created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 02:20:56+00:00,RT @ankurandutta: Really encouraged to see the report on our campaign against #fakenews titled #CheckTheFake initiated by @ARMTrust  at #In…,dsoumya06,"Guwahati, India","Engineer.
Student of Communication and Journalism, Department of Gauhati University.
Views are personal.",37,436,109,False,Really encouraged to see the report on our campaign against #fakenews titled #CheckTheFake initiated by @ARMTrust  at #IndianExpress  Thanks @toramatix https://t.co/5yaU1ZAxdK @NituparnaRaj @Anupalhk @rajadas62372709 @DGPAssamPolice @sarbanandsonwal @himantabiswa @mygovassam
2020-04-29 02:20:57+00:00,"3.50 lakh arrested for violations in #Tamilnadu

#LockDown #LockdownExtended #Police #Corona #CoronavirusIndia #EdappadiPalanisamy 

Read More: https://t.co/ezJd5pbzAI",thandoratimes,"Chennai, India","https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1776,509,22050,False,No Value Mentioned
2020-04-29 02:20:59+00:00,"RT @TheOliveKnife: I had sent an email to PM sharing an Idea with him that Lockdown period should be declared as ""ZERO PERIOD"". It can be c…",anandbhutada74,"Belgaum, India",No Value Mentioned,183,270,8689,False,"I had sent an email to PM sharing an Idea with him that Lockdown period should be declared as ""ZERO PERIOD"". It can be called as Financial Emergency

ZERO PERIOD means, the time period which never existed 

If u wish I can write a thread on it tomorrow afternoon"
2020-04-29 02:20:59+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,AbhishekKrGaut5,"Lucknow, India","#entrepreneur
#traveler
#wanderlust 
#misfitwanderers
#motivationalspeaker",57,418,445,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-04-29 02:20:59+00:00,"RT @BJP4Bengal: West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to M…",GunjanAniket,India,Bachelor from Jadavpur University.,97,106,1372,False,"West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to Mamata Banerjee’ appeasement politics, her loyal voters are now attacking policemen, even while Bengal faces a tough fight against #Covid19 pandemic. https://t.co/TXzNreKvvR"
2020-04-29 02:21:00+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,skimranmondal5,"kolkata, india","I'm a simply boy, Do not think so much about me",79,460,2541,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-29 02:21:02+00:00,RT @JanLokPaal: #BJPCoronaCorruption Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai #IndiaCheakmatesChina…,JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6368,2592,374899,False,#BJPCoronaCorruption Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai #IndiaCheakmatesChina all Lies Y fooling POOR Indians?Moduji 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM who COVIDed Ahmedabad? @timesofindia https://t.co/6AOEYayozh https://t.co/KA4rX7GJOn
2020-04-29 02:21:03+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona:

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coro…",BeingGoodOne,"Haridwar - Uttrakhand,INDIA","U FOLLOW ME I FOLLOW U BECAUSE EVERYONE NEEDS A FOLLOWER . MY INSPIRATION AND HERO IS MY PARENTS AND ARMY.BEING GOOD ONE,BEING HUMANITARIAN..",1513,4211,12212,False,"PLEASE RETWEET
#IndiaFightsCorona:

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/nRiFYmBJck"
2020-04-29 02:21:03+00:00,"RT @PiyushGoyalOffc: Maintaining adequate supply of essential goods, rice 🍚 is being transported from Mahabubnagar in Telangana to Payyanur…",veereshkumarm,"Hyderabad, India",Journalist at Sakshi✍️,91,348,1983,False,"Maintaining adequate supply of essential goods, rice 🍚 is being transported from Mahabubnagar in Telangana to Payyanur &amp; West Hill in Kerala.

Railway staff is taking proper hygiene &amp; safety precautions while practicing social distancing as #IndiaFightsCorona https://t.co/Kod86Le5dI"
2020-04-29 02:21:04+00:00,"@AlsoLionheart @RealCandaceO But, it didn't change because of Coronavirus, and arguing that it is is dishonest.",thefisherbee,"Oh, Texa-Flor-Indiana","Don't peddle the fantasies of partisan detachment. Show us your facts... #proveit
#PrinciplesFirst #ProudHumanScum #ExGOP",325,412,14362,False,No Value Mentioned
2020-04-29 02:21:09+00:00,@RenukaJain6 @RBI @narendramodi I heard that Soft loans on the basis of gst TO is under active consideration. Huge amount of loans will be disbursed. MSMEs will be back bone to our economic recovery after COVID. Need mechanism to boost exports in a big way..,focusonprocess,"Hyderabad, India",My tweets are expressions of my opinions based on my experiences and perceptions at my level.,52,275,11255,False,No Value Mentioned
2020-04-29 02:21:10+00:00,"China's Hubei reports no increase in COVID-19 cases
#China #Hubei #coronavirus #COVID19 #CoronavirusPandemic 
https://t.co/hizVSpAeEm",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1351045,44,504535,True,No Value Mentioned
2020-04-29 02:21:11+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,IaMohitDubey,"New Delhi,India","𝕸𝖊𝖈𝖍𝖆𝖓𝖎𝖈𝖆𝖑 𝕰𝖓𝖌𝖎𝖓𝖊𝖊𝖗 ⚙🛠
||ι нανє αℓωαуѕ αη αттιтυ∂є σƒ gяαтιтυ∂є.|| ||𝙉𝘾𝘾 𝘾𝙖𝙙𝙚𝙩|| || 𝕴𝖓𝖉𝖎𝖆𝖓|| INFLUENCER 😎❤",220,143,760,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-04-29 02:21:15+00:00,"""Belgians asked to eat more fried potatoes during lockdown to help with surplus""  https://t.co/TVdzd5m8Wl",josereports,India,"Journalist, The New Indian Express

jkjreports@gmail.com",242,657,1749,False,No Value Mentioned
2020-04-29 02:21:17+00:00,"Buying more Indian.
Taking more Indian holidays.
Supporting more Indian artisans and craftsmen
Flying more Indian airlines. 
Habits we will have to adopt to ensure our economy recovers. Self reliance is not possible but self rebuilding is. #PostCovid #Lockdown #RebuildingEconomy",MickyGupta84,"Mumbai, India","#BureauChief @ndtv Writes for https://t.co/1lQMknHAfz Views personal,NOT @ndtv's.Interests: #Northeast #BBIN. #MobileJournalist #MoJo #ExXIC Loves Dogs&Hills.Foodie.#Hermonite",4593,2346,20036,True,No Value Mentioned
2020-04-29 02:21:18+00:00,“We’re doing very serious investigations ... We are not happy with China” the president said.' https://t.co/7ZIP2895gP,divakarssathya,"Hyderabad, India","Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5901,3234,273256,False,No Value Mentioned
2020-04-29 02:21:19+00:00,RT @ElsTorreele: You know it's time for fundamental change in the pharma business model when @BillGates says: “I’m a big believer in capita…,GenericHope,"New Delhi, India",Affordable Generic Medicine for all.,60,302,506,False,"You know it's time for fundamental change in the pharma business model when @BillGates says: “I’m a big believer in capitalism - but some markets simply don’t function properly in a pandemic, and the market for lifesaving supplies is an obvious example”. 
https://t.co/m8Jui0avi9"
2020-04-29 02:21:20+00:00,"RT @kavita_tewari: Why #Maharashtra having financial capital struggling to control #Corona? Why z @myogiadityanath, is leading d largest st…",thevijaymahajan,"Maharashtra - Gujarat, India","Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",6106,2095,109800,False,"Why #Maharashtra having financial capital struggling to control #Corona? Why z @myogiadityanath, is leading d largest state #UttarPradesh wd efficient grip almost like a CEO?  Yogi in fact is leading a mission to attract foreign companies which r abandoning China.
#Yogi_का_जलवा https://t.co/ClYYVbVFPx"
2020-04-29 02:21:20+00:00,RT @mygovindia: Guidelines for Home Isolation of pre-symptomatic COVID-19 cases to break the chain of transmission. #IndiaFightsCorona http…,Arijitch22,India,"https://t.co/htGXH4zxcF Student  &

Member of @abvpbanga🚩

Nationalist_Indian 

Nation First -Always and Everytime 🇮🇳

Jai Hind",229,317,1337,False,Guidelines for Home Isolation of pre-symptomatic COVID-19 cases to break the chain of transmission. #IndiaFightsCorona https://t.co/6A12zrCiEu
2020-04-29 02:21:20+00:00,"RT @deepscribble: Asked to observe #lockdown, protesters went on a rampage today, attacking cops. Circled in the picture is a cop being kic…",rohiteshd,"Calcutta, India","Startup Junkie, Eternal Dreamer, Stubborn, Arrogant, Loving, Conflicted! Always on http://t.co/qN2puC252Q",468,1415,23923,False,"Asked to observe #lockdown, protesters went on a rampage today, attacking cops. Circled in the picture is a cop being kicked by a protester who will follow no rules, Covid or not. Bengal! https://t.co/uVY6ArKfPA"
2020-04-29 02:21:22+00:00,RT @TechQuotesDaily: Smartphone launches from Realme &amp; Xiaomi after lockdown ends will be like: https://t.co/hEJK9O79RA,LifeinTechYT,"West Bengal, India",I have a Tech YouTube channel,14,52,545,False,Smartphone launches from Realme &amp; Xiaomi after lockdown ends will be like: https://t.co/hEJK9O79RA
2020-04-29 02:21:23+00:00,RT @jsolomonReports: Pence creates a stir by not wearing a mask at the Mayo Clinic https://t.co/csmpwmUWaj,fmiller26,"Indiana, USA",Text Trump 88022,2645,123,184714,False,Pence creates a stir by not wearing a mask at the Mayo Clinic https://t.co/csmpwmUWaj
2020-04-29 02:21:24+00:00,"RT @ChuckCallesto: BREAKING: Nashville Dem Mayor Proposes a 32% Property Tax Increase Amid COVID-19 Pandemic..  

What?",LSetmire,"Indiana, USA","God, country, family, Trump. love my rescue dogs and cats. starting over on twitter.#Trump2020 #MAGA #KAG",2024,2668,7321,False,"BREAKING: Nashville Dem Mayor Proposes a 32% Property Tax Increase Amid COVID-19 Pandemic..  

What?"
2020-04-29 02:21:29+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.1 more covid-19 +ve case in bihar taking the total to 366. 1-male 26 years nanpur…,indrabjp4india,"Tamil Nadu, India","enjoy the life,  CR7 fan, love soccer, Juventus F.C.😎😎😎😎.",321,219,28549,False,"#BiharFightsCorona 4th update of the day.1 more covid-19 +ve case in bihar taking the total to 366. 1-male 26 years nanpur,sitamarhi.came back from ghaziabad .we are ascertaining his infection trail."
2020-04-29 02:21:30+00:00,#BJPCoronaCorruption Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai #IndiaCheakmatesChina all Lies Y fooling POOR Indians?Moduji 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM who COVIDed Ahmedabad? @timesofindia https://t.co/6AOEYayozh https://t.co/s7H6dXeuvM,JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6368,2592,374899,False,No Value Mentioned
2020-04-29 02:21:36+00:00,"Us surpassses .
1 million cases
#USA #coronavirus 
#PenceIsAnIdiot #Pencedemic 
#pendemic
#Trump 
#WednesdayThoughts https://t.co/vtrQ8yImDA",IamHk26,india,"WELCOME TO THE WORLD 
U NEVER PART OFF 
 NEVER HATE Personally 

WORK FOR MYSEf classic boy
rapper songwriter",1577,890,10158,False,No Value Mentioned
2020-04-29 02:21:36+00:00,"@LokKalyanSetu Lockdown couldn't stop Sant Shri Asharamji Bapu &amp; his disciples to serve the humanity, they are helping needy while following lockdown . 
#AsharamjiBapuAshramServices
 https://t.co/DF7Izysq49",manishaParaswa2,"Baloda Bazar, India","माना कि राहें उदास है..पर

यकीन अब भी बरकरार है..",7916,927,207730,False,No Value Mentioned
2020-04-29 02:21:36+00:00,"More than 2,200 #coronavirus deaths in 24 hours in the United States of America (USA): AFP news",fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,73831,1336,136499,False,No Value Mentioned
2020-04-29 02:21:38+00:00,"RT @FlyingWithSara: This has disturbing echoes of Chernobyl, where Russian fire fighters were ordered into the burning reactor building at…",VOTEIndy8,"Indianapolis, IN","Voice Of The Expendables at IND8. Fighting for RESPECT, job security, FAIR WAGES, better working conditions, and a VOICE for things that matter.",80,838,2567,False,"This has disturbing echoes of Chernobyl, where Russian fire fighters were ordered into the burning reactor building at grave danger from radiation. Dozens died. More will die here. We stand with @UFCW https://t.co/GVfn469YSu"
2020-04-29 02:21:39+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",rahul85009,India,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",198,292,30880,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 02:21:40+00:00,"RT @teamsrkpune: Happy Birthday Muscle Russell @Russell12A 
.
.
.
#ShahRukhKhan #KKR #KolkataKnightRiders #AndreRussell #IPL #SRK #Bollywoo…",bharathjain1,"Hyderabad, India",No Value Mentioned,98,179,2325,False,"Happy Birthday Muscle Russell @Russell12A 
.
.
.
#ShahRukhKhan #KKR #KolkataKnightRiders #AndreRussell #IPL #SRK #Bollywood #Cricket #coronavirus #HappyBirthdayRussell #April25th https://t.co/RAb8Ap0baj"
2020-04-29 02:21:42+00:00,RT @WIONews: #Gravitas | Researchers in Singapore have come up with data-driven timelines predicting the end of the Coronavirus pandemic. I…,jaini_63,"Pune, India",No Value Mentioned,53,38,18836,False,#Gravitas | Researchers in Singapore have come up with data-driven timelines predicting the end of the Coronavirus pandemic. India is projected to end 97% of the outbreak by 25th May. @palkisu decodes the findings. https://t.co/E0usR4eL7O
2020-04-29 02:21:48+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,Only_Souravdas,"Kolkata, India","Indian, Son, Brother, Traveller who loves travel, Movie obsessed, Cricket addicted, Respect the soldiers of @Adgpi and our honorable PM shri @Narendramodi Sir.",264,1933,15076,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 02:21:51+00:00,@deepolice12 I really want this to be the norm in the society at least after corona..Hope people will realize that.,SheikAasif,"Bengaluru, India","I am Sorry I was late,I had lot to Read, Learn and Understand, Now that I do, Let's start going...",56,1491,2889,False,No Value Mentioned
2020-04-29 02:21:54+00:00,RT @cyno_hodophile: The credits of rising recoveries and flattening growth in active cases in Karnataka is due to round the clock duty of m…,RohanApteRSS,Vijaypur Karnataka India ,"ನಾನು ದೇಶ ರಕ್ಷಕ 
ದೇಶ ರಕ್ಷಕರ ಪಡೆ  
#TeamDeshRakshakaraPade
#NationFirst 
#Proud_HINDUSTANI 
#MyPM_MyPRIDE_NaMo",822,334,5403,False,"The credits of rising recoveries and flattening growth in active cases in Karnataka is due to round the clock duty of many corona warriors (doctors, bureaucrats, health workers, para medical staff etc)  Way to go ahead. @D_Roopa_IPS @CMofKarnataka @DIPR_COVID19 https://t.co/nXflormIZk"
2020-04-29 02:21:54+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,imageableco,Hyderabad | India,"Helping individuals and businesses redefine their image.
#Rebrand #Reposition @image_able
Businesses | Entrepreneur | Teams | Leadership | Celebrity",2,42,6,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-29 02:21:55+00:00,"RT @Chandan99370345: @ALP_cen_01_2018 @drmncrald @GMNCR1 @srdponcrald @DyCPO_HQ_NCR Plz sir start our joining soon, we are in great trouble…",amina1681,"Chandauli, India",........,73,311,1571,False,"@ALP_cen_01_2018 @drmncrald @GMNCR1 @srdponcrald @DyCPO_HQ_NCR Plz sir start our joining soon, we are in great trouble due to unemployment and corona"
2020-04-29 02:21:55+00:00,"@FinancialXpress Indeed! Judging by Chineses reckless response to Covid-19,  the statement is just another Chinese Gossip.",GRACKSUNNY,"Shimla, India",Still trying to figure out what am I up to.Views expressed are personal.,249,183,11062,False,No Value Mentioned
2020-04-29 02:22:00+00:00,"RT @ChrisCuomo: Please remember that no matter what, you are never truly alone. The National Suicide Prevention lifeline is always there: 1…",caitlynxluther,"New Castle, PA | Indiana, PA","iup ‘21 ❁ leo ☉, virgo ☽, libra ↑",209,981,12014,False,"Please remember that no matter what, you are never truly alone. The National Suicide Prevention lifeline is always there: 1-800-273-TALK https://t.co/0eoBiiQo70"
2020-04-29 02:22:02+00:00,"RT @DukhabandhuRath: Ms. Elavenil Valarivan, Indian Sports Shooter, applauds staff of SBI Khokhara Branch Ahmedabad,Team SBI and other CORO…",VijaySo17748200,"Surat, India",Chief Manager at Ambaji Market Branch at Surat: SBI Banker for every Indian,22,138,426,False,"Ms. Elavenil Valarivan, Indian Sports Shooter, applauds staff of SBI Khokhara Branch Ahmedabad,Team SBI and other CORONA Warriors for rendering  services during COVID 19. We thank Ms. Elavenil Valarivan for her beautiful message.
@TheOfficialSBI 
@challasetty 
@DFSFightsCorona https://t.co/GBjFx95bFH"
2020-04-29 02:22:02+00:00,"RT @saahilmenghani: #VERIFIED

👉Bad news. Delhi reports 206 NEW #Corona cases

👉1066 cases in last 5 days, total-3314

👉In last 24 hours, 2…",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2422,1373,47312,False,"#VERIFIED

👉Bad news. Delhi reports 206 NEW #Corona cases

👉1066 cases in last 5 days, total-3314

👉In last 24 hours, 201 have RECOVERED, 3549 NEW samples taken &amp; 2256 samples PROCESSED

👉2770 people detained today for lockdown violation!"
2020-04-29 02:22:02+00:00,"RT @JoeBiden: There are nearly 330 million people in the United States — and according to the Trump White House, we've only conducted 5.4 m…",BikeDana,Indiana,"Bicycle mechanic, teacher, IU grad, riding my 1982 Trek road bike, love my Cannondale SuperSix & Trek Allant, cancer survivor. #dailybikecommuter",114,352,2188,False,"There are nearly 330 million people in the United States — and according to the Trump White House, we've only conducted 5.4 million COVID-19 tests. It's abysmal.

Donald Trump needs to scale up testing, and he needs to do it immediately."
2020-04-29 02:22:03+00:00,RT @_Ajayks: @jay05303861 A kind gesture can reach a wound that only compassion can heal Fresh food is served daily to all by Sant Shri Ash…,KukshiKag,"Kukshi-indore,India","sant sewa-gomata sewa, & Ayurveda Tips - Jewellers.",1239,2308,14566,False,"@jay05303861 A kind gesture can reach a wound that only compassion can heal Fresh food is served daily to all by Sant Shri Asharamji Bapu Ahmedabad ashram in Lockdown period.  #AsharamjiBapuAshramServices
#WednesdayMotivation
#WednesdayThoughts
https://t.co/khTOmxTwvy"
2020-04-29 02:22:03+00:00,"RT @WIONews: #Gravitas | US lawmakers are raising demands for a 9/11 style commission to investigate America's Coronavirus response. 
@palk…",India240,India,Kollam district.,256,610,13312,False,"#Gravitas | US lawmakers are raising demands for a 9/11 style commission to investigate America's Coronavirus response. 
@palkisu tells you more. https://t.co/u2QHEGZkIO"
2020-04-29 02:22:03+00:00,"RT @USAID_NISHTHA: Innovative ideas of awareness generation from field! 

CHO Sushma &amp;  ANM Sunita educating community on #SocialDistanacin…",NagappaVh,"Haveri, India","Public Health Professional. working for #UHC. 
All views are personal.",103,133,525,False,"Innovative ideas of awareness generation from field! 

CHO Sushma &amp;  ANM Sunita educating community on #SocialDistanacing to prevent #COVID19 spread at #ABHWC Tekamata in remote dist. of Bastar, Chhattisgarh. #HarEkKaamDeshKeNaam @swatim80 @Niharikaspeaks @PriyankaJShukla https://t.co/aglqVBvMZi"
2020-04-29 02:22:08+00:00,"RT @itusharkandpal: During this time of global epidemic, we the people of #INDIA has demanded that #Congress should be removed from #countr…",Siddhar97243306,"Gujarat, India","।।सत्तनाम।।
 जय श्री राम।",162,663,3127,False,"During this time of global epidemic, we the people of #INDIA has demanded that #Congress should be removed from #country which help us to fight against corona smoothy.
So that the public will get relief and no misleading will take place. #congressfreeindia 
#ISupportArnavGoswami https://t.co/JKZxXtZtup"
2020-04-29 02:22:09+00:00,"RT @LavanyaBallal: LOL, show-cause notice.
where are the @Uppolice, and judiciary ?
why aren't they taking action against an elected repres…",dashingassu,"Mumbai,New Delhi,India","Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3706,5000,191938,False,"LOL, show-cause notice.
where are the @Uppolice, and judiciary ?
why aren't they taking action against an elected representative's contempt of the constitution. https://t.co/VxypB0q5Pg"
2020-04-29 02:22:11+00:00,"RT @Eatala_Rajender: Telangana #COVID19 Update (Dated : 28.04.2020)
Today Positive cases : 06
Today Discharged : 42 https://t.co/DHYhdqNmqk",praveen_ud,"Mumbai, India",Ｆｏｒ ａ ｂｅｔｔｅｒ ｓｏｃｉｅｔｙ,303,568,15141,False,"Telangana #COVID19 Update (Dated : 28.04.2020)
Today Positive cases : 06
Today Discharged : 42 https://t.co/DHYhdqNmqk"
2020-04-29 02:22:11+00:00,@mass_ave This is the head of the coronavirus task force.,nwi_DougRoss,Northwest Indiana,Multimedia journalist. All my opinions are my own.,2290,2111,21002,False,No Value Mentioned
2020-04-29 02:22:11+00:00,Thanks to my AGM Ashwani sir and BSNL for giving me opportunity to create this MNo. 7380173801 and to help people to #FightAgainstCorona.🙏 A special thanks to backend colleagues for immediate support too.🙏 We wish  #CoronaWillEndSoon till then #StayHomeStaySafe https://t.co/xgw9j8TdqJ,mk_rohilla,"Chandigarh, India","https://t.co/DqBLw78Lpw

Pikar piyala Zehar ka hum jee gaye,
Par ishq ka piyala pikar na jee sake",32,191,1254,False,No Value Mentioned
2020-04-29 02:22:14+00:00,"@YouKnow31705191 @_Ajayks Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families of daily wages labourers in Bengaluru.
#AsharamjiBapuAshramServices
https://t.co/aCmhc8rT7B",deepak_mragwani,"Rajasthan, India",सत्य की जीत अवश्य होगी,11394,5994,292381,False,No Value Mentioned
2020-04-29 02:22:16+00:00,"RT @DukhabandhuRath: Shri Karsan Devjibhai Ghavri,Former Indian Cricketer and SBI Colleague applauds Team SBI and CORONA Warriors  for rend…",VijaySo17748200,"Surat, India",Chief Manager at Ambaji Market Branch at Surat: SBI Banker for every Indian,22,138,426,False,"Shri Karsan Devjibhai Ghavri,Former Indian Cricketer and SBI Colleague applauds Team SBI and CORONA Warriors  for rendering services during these testing times. We sincerely thank Shri Ghavri for his beautiful message.
@TheOfficialSBI 
@challasetty 
@DFS_India 
@DFSFightsCorona https://t.co/1vqlzCwM9j"
2020-04-29 02:22:17+00:00,RT @NorbertElekes: INDIA: Singer Kanika Kapoor offers to donate her plasma after recently recovering from coronavirus.,jaypatel9491,"Pune, India",die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,334,275,84608,False,INDIA: Singer Kanika Kapoor offers to donate her plasma after recently recovering from coronavirus.
2020-04-29 02:22:18+00:00,"Team member of Doctors affected by covid-19.

Govt should be release Lalu yadav .

#लालू_यादव_को_रिहा_करो
@HansrajMeena
@Profdilipmandal",manjeshmanan,"Madhepura, Bihar, India","हम तुम्हारे भी खिलाफ है ,यदि तुम गलत हो",368,669,1083,False,No Value Mentioned
2020-04-29 02:22:19+00:00,"RT @IYC: A mother's love is the most powerful healing.

@IYCAssam General Secretary @BoraSagorika's mother joins IYC's fight against COVID…",manishojhainc,"Gorakhpur, India","Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1305,758,31254,False,"A mother's love is the most powerful healing.

@IYCAssam General Secretary @BoraSagorika's mother joins IYC's fight against COVID 19 by contributing safety mask to the #MaskPehnoIndia campaign, made using her own Assamese gamsha. https://t.co/qyOl6ctmFp"
2020-04-29 02:22:19+00:00,"RT @BeachMilk: This is a WONDERFUL ‘Freudian Slip’ from Dr Birx!

Who is she REALLY working for?

#GatesFoundation #COVID #Coronavirus #Pla…",GeneraLeeIntuit,"Indiana, USA","Nihilistic felon, rebel with a cause, ex-altar boy, 9th grade drop-out, son of a whore, addict, veteran, demon fighter, see the unseen, your avg. John Doe.",290,840,20960,False,"This is a WONDERFUL ‘Freudian Slip’ from Dr Birx!

Who is she REALLY working for?

#GatesFoundation #COVID #Coronavirus #Plandemic https://t.co/ShlZP2jfQj"
2020-04-29 02:22:20+00:00,"RT @Sevak_Bapu_ka: @ISupport_Bapuji Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired…",Sevak_Bapu_ka,"Lucknow, India","सनातन धर्म के साथ खिलवाड़ करने का हक किसी भी जाति समुदाय को नहीं है, जो ऐसा करेगा उसकी जड़ें सदा के लिए उखाड़ दी जाएंगी।🔱


⚜️🔱If You Are Bad I Am Your Dad⚜️🔱",874,1035,9910,False,"@ISupport_Bapuji Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families to daily wages labourers in Bengaluru.
#AsharamjiBapuAshramServices
https://t.co/wVmbdEWRYe"
2020-04-29 02:22:21+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,yadavskt,India,Nationalist.,121,300,3956,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-29 02:22:22+00:00,"My last 2 days projections: 28408, 29850
Actual: 28380, 29974
Today's projection: 31228

#COVIDー19 #Covid19India #Covid_19india",bidyavana,"Gurgaon, India","Good and bad are both bondages of the soul… If we do not attach ourselves to the work we do, it will not have any binding effect on our soul…",61,1000,1591,False,No Value Mentioned
2020-04-29 02:22:22+00:00,RT @dbongino: Here’s what serial liar Nancy Pelosi was REALLY up to when the Wuhan Virus was raging &amp; the POTUS was correctly banning certa…,landers_ruby,Indiana,"Born, raised, and lives in Indiana. Trump supporter.",1572,1906,30365,False,"Here’s what serial liar Nancy Pelosi was REALLY up to when the Wuhan Virus was raging &amp; the POTUS was correctly banning certain travel from China. 
She’s a fraud, &amp; you’re a moron, if you buy her obvious BS.👇🏻👇🏻 https://t.co/nPTb4lqbuH"
