created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 11:17:32+00:00,RT @ajayacharya: Dear @HMOIndia the Police Commissioner of Bangalore Mr. @deepolice12 attends prayers while in #LockDown and you are depriv…,shivshankar322,"Bihar, India","Never expect anything from others, just believe in yourself.. So, save yourself from getting hurted . A nationalist proud Hindu",390,1824,26769,False,"Dear @HMOIndia the Police Commissioner of Bangalore Mr. @deepolice12 attends prayers while in #LockDown and you are depriving common citizens from attending temple prayers. What example is this?
@AmitShah @CMofKarnataka @narendramodi https://t.co/8PVrEihX1E"
2020-05-11 11:17:32+00:00,"RT @ugc_india: UGC issues Public Notice on Redressal of Grievances related to  #COVID-19 Pandemic. 
Helpline number:-011-23236374, 
e-mail:…",grishabh333,"Dewas, India",optimistic,76,378,79,False,"UGC issues Public Notice on Redressal of Grievances related to  #COVID-19 Pandemic. 
Helpline number:-011-23236374, 
e-mail:-covid19help.ugc@gmail.com   #IndiaFightsCorona 
@PMOIndia @DrRPNishank @SanjayDhotreMP @HRDMinistry @DDNewslive @PIBHRD @PIB_India @AIUIndia @AkashvaniAIR https://t.co/9xjzqesGjE"
2020-05-11 11:17:34+00:00,"RT @MahilaCongress: Congress party has consistently addressed important issues since the lockdown. 

Government of India must prioritize ac…",DeepakY28537296,"Auraiya, India","किसी के हक़ के लिए किसी से भी लड़ जाना, 
बस इतना काफी अपना bio अपनी बात पर अड़ जाना.💯 FB",437,352,20975,False,"Congress party has consistently addressed important issues since the lockdown. 

Government of India must prioritize access to food to all and immediate stimulus package to small businesses to defeat #COVID19 

- Ms @sushmitadevinc https://t.co/wDSOV9Y5nr"
2020-05-11 11:17:36+00:00,"Message from ASDMA's Pratirodhi Bondhu Mr Universe 2018 Golap Rabha on COVID-19
#ndma #CMOAssam #Covid_19india #Assam #sarbanandsonwal
#COVID19
#Coronavirus
#CoronavirusOutbreak
#CoronavirusIndia
@diprassam  
@mygovassam  
@UNICEFIndia
@UNinIndia https://t.co/M96wivl4AC",sdma_assam,"Guwahati, India",The Assam State Disaster Management Authority was notified in the year 2007 with the adoption of the Disaster Management Act in the year 2006.,635,43,165,False,No Value Mentioned
2020-05-11 11:17:36+00:00,RT @Ahmedshabbir20: Massive unrest at Chennai Trade Center #COVID19 quarantine/Isolation facility. Those who tested negative are yet to be…,NaAnMayavee,"Chennai, India",My personal Rants,275,1284,27604,False,Massive unrest at Chennai Trade Center #COVID19 quarantine/Isolation facility. Those who tested negative are yet to be discharged. From day one there is trouble at this facility in managing things. Health Dept officials point fingers at Chennai corporation vice versa. 👇 https://t.co/an39BMPIgP
2020-05-11 11:17:36+00:00,"RT @rishibagree: Railway has subsidised 85% of the fare and State Govts pay rest 15%.
Where Sonia Gandhi comes in between ?????",STRONGGOHIL,India,Be brave if you are right.,185,464,7896,False,"Railway has subsidised 85% of the fare and State Govts pay rest 15%.
Where Sonia Gandhi comes in between ????? https://t.co/gdiWVLQ8UJ"
2020-05-11 11:17:36+00:00,"RT @IYC: We support the demand of @nsui
to #WaiveFeePromoteStudents 

During Corona times govt. should ensure support to students and at th…",ZeeshanKhan7001,"Delhi, India","National Social Media Co-Ordinator NSUI| Correspondent Journalist| 
Student Activist|",528,320,10051,False,"We support the demand of @nsui
to #WaiveFeePromoteStudents 

During Corona times govt. should ensure support to students and at the least, do not charge them with any fees. When all educational institutions are closed the fee demand can not be justified."
2020-05-11 11:17:37+00:00,"RT @drkamnakakkar: COVID 19 in children may present as severe diarrhea, rashes and conjunctivitis apart from fever. If your child shows any…",Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",731,3535,82321,False,"COVID 19 in children may present as severe diarrhea, rashes and conjunctivitis apart from fever. If your child shows any of these symptoms, do not hesitate to seek timely medical help.
#CoronaUpdatesInIndia https://t.co/U6X8hfxcea"
2020-05-11 11:17:38+00:00,"RT @ramarjunfollows: Highest number of likes

#VakeelSaab ||  @Pawankalyan #8YrsOfGabbarSinghHysteria",6kalyanraje,mumbai.India,working,43,405,12801,False,"Highest number of likes

#VakeelSaab ||  @Pawankalyan #8YrsOfGabbarSinghHysteria https://t.co/ie2Ap4u6Q8"
2020-05-11 11:17:38+00:00,RT @kcvenugopalmp: A lockdown was imposed for 21 days but has been extended twice. It is evident that the BJP has govt has failed since the…,rizwanhaidar143,"Patna, India",proud to be Indian Muslim 🇨🇮,38,19,795,False,A lockdown was imposed for 21 days but has been extended twice. It is evident that the BJP has govt has failed since the number of cases show no signs of slowing down and the Govt continuously evades questions on its preparedness. https://t.co/t4nWnWZJ7w
2020-05-11 11:17:38+00:00,"RT @sagarikaghose: Female leaders, on balance, are more successful at managing the coronavirus crisis. https://t.co/0xzt3yqbcy",dk75482460,India,"युवा नेता म॰प्र॰  🇮🇳🇮🇳

आदरणीय श्री मोदीजी के नेत्वत में लॉक डाउन सोशल डिस्टेंस का पालन करें मास्क लगाए जान है तो जहान है घर में रहें सुरक्षित रहें .जय हिंद",4080,1259,212309,False,"Female leaders, on balance, are more successful at managing the coronavirus crisis. https://t.co/0xzt3yqbcy"
2020-05-11 11:17:38+00:00,"RT @MEENA_JI_25: @HansrajMeena #NoRentForStudentsRajGovt
Rajasthani govt take care the issue of students, they ask owner of the room not to…",yognderameena,"Sawai Madhopur, India",समाजसेवी 🙏,95,228,366,False,"@HansrajMeena #NoRentForStudentsRajGovt
Rajasthani govt take care the issue of students, they ask owner of the room not to take room rent during lockdown period.
@ashokgehlot51"
2020-05-11 11:17:39+00:00,Shows the overwhelming entry of patients at Indian hospitals. #COVID19 #COVID19India https://t.co/4CEFAZiJn0,PrassyBoy,"Bengaluru, India","A Chartered Accountant by education, Banker by profession",65,226,1111,False,No Value Mentioned
2020-05-11 11:17:40+00:00,@tedxhyd @MinisterKTR @KTRTRS Iam Gaffar controtor water work suffering for food and medicine MD is Not Paying pending sufferibg a lot due lockdown no money to buy food and good iam requesting to sir plz arrange payment already santion in board fund https://t.co/WgGc2KOGxi,Mohamme78632454,"Hyderabad, India",Love is life,7,62,94,False,No Value Mentioned
2020-05-11 11:17:40+00:00,"RT @IAmVarunTej: Current mood!

#Lockdown https://t.co/plWIRbWuJj",ShaikYounus18,"Hyderabad, India",Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,299,210,83904,False,"Current mood!

#Lockdown https://t.co/plWIRbWuJj"
2020-05-11 11:17:41+00:00,RT @SavitaKohli3: @nsitharamanoffc @FinMinIndia @DFS_India Madam when the voice raised by genuine customer  against corrupt bankers is purp…,sme1965,India,"#MSME #enterprenuers in 739 #districts 



1)Employing 15 Crore workers
2)Suffering from discretionary and discriminating financial systems of @RBI & banks",1139,1738,54592,False,@nsitharamanoffc @FinMinIndia @DFS_India Madam when the voice raised by genuine customer  against corrupt bankers is purposely left unattended it gives birth to big scams. Why small borrowers are not given chance to reach to you .we have every hope from you.  Bcos of covid we can only tweet https://t.co/A51Qx1CPYa
2020-05-11 11:17:41+00:00,RT @MoizNiyazi: From taking down protest sites to arresting of activists in the forefront of Anti CAA movement &amp; slapping them with draconi…,tooooldschool,India,"An ounce of perception – a pound of obscure.

 

 







#IndianMuslim",1477,1382,1332,False,"From taking down protest sites to arresting of activists in the forefront of Anti CAA movement &amp; slapping them with draconian laws during lockdown, the state once again proved that it's interested in hunting down dissenting voices than to fight #COVID19 

#ShaheenBaghZindaHai https://t.co/Cjt5mGc9Gs"
2020-05-11 11:17:42+00:00,"RT @chetan_bhagat: Corona is a global problem. 

Judging Indian state govt performance based on the statewide no of cases is not okay. 

Ev…",ZaAkaash,India,"Life is too short to worrү about stupid things. Have fun. Fall in love. Regret nothing, and don't let people bring үou down.",326,146,54804,False,"Corona is a global problem. 

Judging Indian state govt performance based on the statewide no of cases is not okay. 

Every state is different in terms of people distribution, globalization, temperature etc etc. 

Even in USA, New York state has 345,000+ cases, Alaska has 379."
2020-05-11 11:17:43+00:00,RT @TheDeshBhakt: Maybe not #Corona - but we are certainly winning the war against vegetables.,_GodOfMischief9,"Bhopal, India","Let's pretend that its the best bio u have ever read...
The Ying & Yang..
#bhopali
#communist
#Indian 🇮🇳",58,1088,366,False,Maybe not #Corona - but we are certainly winning the war against vegetables. https://t.co/Q8a24PyKg7
2020-05-11 11:17:43+00:00,"Meanwhile irctc😐
@IRCTCofficial 
#COVID19India #lockdown https://t.co/pXYANHyDem",sodani_mahek,"Bhopal, India",Indian🇮🇳 Medical Student,165,272,230,False,No Value Mentioned
2020-05-11 11:17:45+00:00,"RT @dilipsoman: Umm given a five point scale, might I suggest that the equation is erroneous? @danielmabuse @Thruthal @rorysutherland",Bong_Bondhu,"Pune, India","Founder SDG Centre of Excellence |
HR Strategy | Creative L&D | Behavioural Economics Practitioner | The Process Guy | Entrepreneur | Founder SDG COE",190,387,1586,False,"Umm given a five point scale, might I suggest that the equation is erroneous? @danielmabuse @Thruthal @rorysutherland https://t.co/hUuDwAtFGt"
2020-05-11 11:17:46+00:00,"RT @ShujaUH: Forget 4G even 2G isn’t available for last six days. Students, professionals, common people suffer because of it. People are s…",IFSHAN_ASHRAF," Kreeri Baramulla , India",#philanthropist - RT endorsement not always / Ex-josephite. /paradise/ medical email=ifshan.ashraf07@gmail.com,276,136,16141,False,"Forget 4G even 2G isn’t available for last six days. Students, professionals, common people suffer because of it. People are stuck in the pandemic and this is only adding to their miseries. Internet shutdowns are a norm in Kashmir with zero regard to people’s suffering."
2020-05-11 11:17:46+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",bannasa212,"Chittaurgarh, India","This is the official account of Gajendra Singh Kitawat, Student of maharana bhupal Nobles University Udaipur, Prince of Rawla fort Kuldi Near Nathdwara.",855,40,6109,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 11:17:46+00:00,RT @Devoleena_23: Thank you @CPMumbaiPolice @MumbaiPolice for your unconditional service to protect us and help us to fight against this pa…,pswvision,India,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",51,292,7981,False,Thank you @CPMumbaiPolice @MumbaiPolice for your unconditional service to protect us and help us to fight against this pandemic.Grateful🙏🏻.I changed my profile pic to support the @MumbaiPolice @DGPMaharashtra https://t.co/eKbTD4spXU
2020-05-11 11:17:46+00:00,"RT @mohanbhandari90: In a time where desperate economic measures are required , Delhi schools have hiked fee amidst lockdown. What is the D…",ZeeshanKhan7001,"Delhi, India","National Social Media Co-Ordinator NSUI| Correspondent Journalist| 
Student Activist|",528,320,10051,False,"In a time where desperate economic measures are required , Delhi schools have hiked fee amidst lockdown. What is the Delhi government doing?
#WaiveFeePromoteStudents

https://t.co/4ljSYXf7kg"
2020-05-11 11:17:47+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",SyedSubahani,"Bengaluru, India",😀,77,109,7620,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 11:17:47+00:00,Our safety is in our own hands. Let’s do our bit to fight COVID19 by staying at home and maintaining social distance. https://t.co/Zv3XsHFEPj,Thane_R_Police,"Thane, India",Thane Rural Police,17268,107,654,True,No Value Mentioned
2020-05-11 11:17:47+00:00,"RT @TimesNow: #Breaking | TIMES NOW accesses details of the opening remarks of PM @NarendraModi’s meeting with the State CMs.

‘States have…",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908175,False,"#Breaking | TIMES NOW accesses details of the opening remarks of PM @NarendraModi’s meeting with the State CMs.

‘States have acted responsibly. World agrees that India has been successful in battling the COVID crisis’, says PM Modi.

Details by Nikunj Garg. | #EndLockdownDebate https://t.co/VmnzI3epgC"
2020-05-11 11:17:47+00:00,"RT @chennaicorp: Used mask needs a proper send off. Dispose properly and stop the spread of COVID-19. 

#Covid19Chennai #StopTheSpread
#GCC…",AashaApp,India,"Social Commerce connecting people and businesses. The app will help you to find all nearby Shops,Restaurants, Malls, Theatres, Hospitals, ATMs, Clinics!",198,1435,542,False,"Used mask needs a proper send off. Dispose properly and stop the spread of COVID-19. 

#Covid19Chennai #StopTheSpread
#GCC #Chennai
#ChennaiCorporation https://t.co/7I8fvy9g2S"
2020-05-11 11:17:48+00:00,"RT @snapdeal: Hey meal-makers. 👨‍🍳👩‍🍳A must-have gadget for your kitchen! 👉 https://t.co/FpzhlhEtQ6

#StayHome #ShopFromYourHome https://t.…",ssachin_1807,"New Delhi, India",No Value Mentioned,747,955,626,False,"Hey meal-makers. 👨‍🍳👩‍🍳A must-have gadget for your kitchen! 👉 https://t.co/FpzhlhEtQ6

#StayHome #ShopFromYourHome https://t.co/Vf3vU50swi"
2020-05-11 11:17:48+00:00,RT @mygovindia: It's the Corona Warriors who are putting in maximum efforts to keep #COVID19 at the bay and helping in flattening the curve…,KamnaSh81899806,"Pune, India",No Value Mentioned,11,52,47,False,It's the Corona Warriors who are putting in maximum efforts to keep #COVID19 at the bay and helping in flattening the curve. Let's stay home &amp; contribute towards making their work easier. #IndiaFightsCorona https://t.co/tAhUNwY16k
2020-05-11 11:17:49+00:00,RT @MicroSave: 1/3rd of the 752 #socialprotection programs of 159 countries responding to #COVID19 are #cashtransfer programs. #India was a…,anuragsaxena005,"Gurgaon, India","Former #IBM #PwC #Accenture Strategy, Mentor of Change@NITI Aayog, leads Strategic Initiatives@MSC global offices, Xploring #Blockchain #AI #FinTech #Impactbond",707,1570,2741,False,"1/3rd of the 752 #socialprotection programs of 159 countries responding to #COVID19 are #cashtransfer programs. #India was among the first to announce and transfer USD 7 billion in a week to its vulnerable population to fight the crisis. 

Learn more https://t.co/K6ZyZcP5Br https://t.co/8RtdZBvfxK"
2020-05-11 11:17:50+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",ChoudhryAnish,India,No Value Mentioned,2316,2403,7017,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 11:17:51+00:00,"RT @srivatsayb: 600 people voted for this fixed poll on Times Now

6,00,00,000+ poor migrant labourers are suffering across the country

In…",Kushluvkush,india,"sarcastic, physiotherapist, ambedkarite",299,265,28676,False,"600 people voted for this fixed poll on Times Now

6,00,00,000+ poor migrant labourers are suffering across the country

Incompetent Railway Minister Piyush Goyal can't arrange trains for them but praises a fake poll

No wonder this Einstein had said Maths doesn't not help anyone https://t.co/7qVF6PMgWU"
2020-05-11 11:17:52+00:00,"Hi.... Dear friends 
Stay home stay safe stay healthy😷😷😷😩😩😩",Diganta45397508,"Assam, India",Apu,0,11,5,False,No Value Mentioned
2020-05-11 11:17:52+00:00,Indian Railways website not open yet...I have been trying for 45 minutes...It is not open showing covid 19  error only ...@IndianRailUsers @RailMinIndia @Central_Railway @GM_CRly @Indianrlyinfo @WesternRly @IRCTCofficial https://t.co/kfaHkMDQBW,Barkat02960643,"Mumbai, India",social worker,8,318,250,False,No Value Mentioned
2020-05-11 11:17:52+00:00,"RT @kjh_team: Spread Positivity ... Andhra Fights Corona in better way than any other state in India.  
@ysjagan @ManviDad 
#APFightsCorona…",bodapatiraghu,"Guntur, India",Being humble is being human 🤗 🇱🇸,355,319,7020,False,"Spread Positivity ... Andhra Fights Corona in better way than any other state in India.  
@ysjagan @ManviDad 
#APFightsCoronaVirus #Jagan https://t.co/6sCLARJBav"
2020-05-11 11:17:52+00:00,RT @MUNESH888488: I want the Rajasthan government (@RajCMO) in the crisis of the Corona epidemic to have room rent free for all the student…,yognderameena,"Sawai Madhopur, India",समाजसेवी 🙏,95,228,366,False,"I want the Rajasthan government (@RajCMO) in the crisis of the Corona epidemic to have room rent free for all the students of the state for the next two months. do you want too? 

#NoRentForStudentsRajGovt 

#NoRentForStudentsRajGovt https://t.co/QmTF5NDZvV"
2020-05-11 11:17:54+00:00,"RT @ARanganathan72: So it turns out the police officer who interrogated Arnab was CoVID positive.

Was he tested and found to be CoVID posi…",Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,156,502,41700,False,"So it turns out the police officer who interrogated Arnab was CoVID positive.

Was he tested and found to be CoVID positive before or after the interrogation?"
2020-05-11 11:17:54+00:00,"@sumanthraman Yes, India would certainly see spike in #Covid cases. At the same time, if Govt extends lockdown will you agree on Govt decision. You can explain your news Media friends who keep abusing the Govt, to make people understand the criticality of the issue.",ThiyagIyer,"Bengaluru, India",Indian | Tamil | Proud Hindu | Kaavi | Anti Dravidian |,87,443,5956,False,No Value Mentioned
2020-05-11 11:17:54+00:00,"RT @mvmeet: Senior Advocate Harish Salve informs Supreme Court that

""One of the cops who interrogated Arnab Goswami has tested positive fo…",BGanduri,"Bengaluru, India",SAP |BJP Member |Bhakt | पूर्णमदः पूर्णमिदं पूर्णात् पूर्णमुदच्यते पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते | Hindu | RSS Pracharak,367,650,86885,False,"Senior Advocate Harish Salve informs Supreme Court that

""One of the cops who interrogated Arnab Goswami has tested positive for coronavirus""

So, was this done purposely by SONIA Sena with a plan to infect Arnab?

Also note that Arnab was interrogated for over 12 hours!"
2020-05-11 11:17:54+00:00,"Alongside a pandemic, India also battles hate and violence, constantly fuelled by foot soldiers of the BJP.

IYC has filed a memorandum of complaint against Sambit Patra in stern condemnation of his hate remarks that attempted to incite communal violence.

#ArrestSambitPatra",lalit_upadhay,"Karnataka, India",18-12-1994,7,141,446,False,No Value Mentioned
2020-05-11 11:17:55+00:00,"RT @AfrozShah1: Following govt rules and health expert advice - distributing ration

Now - The mouth of  River Mithi - at Mahim

The river…",ArvindG66219835, Andheri India,"HAR HAR MAHADEV 🙏🙏🙏

जय हिंद जय भारत❤️",346,984,233,False,"Following govt rules and health expert advice - distributing ration

Now - The mouth of  River Mithi - at Mahim

The river shines.

Such a beautiful and happy sight.

Positive side effects of #COVID19

Industrial liquid waste vanishes.

Domestic liquid waste present.

My River. https://t.co/nLe1ul6pHN"
2020-05-11 11:17:56+00:00,One of my relative is Corona positive and asymptomatic and admitted in lady Hardinge hospital new delhi she had cesarean delivery and doctors are not taking care they are extremely rude and misbehaving with patient please @ArvindKejriwal to it something asap,nomoagain420,"New Delhi, India",Indian 🇮🇳,17,163,216,False,No Value Mentioned
2020-05-11 11:17:57+00:00,RT @PIB_India: The #COVID19 discharge policy was changed because several countries have changed their discharge criteria from ‘test-based s…,Alekhya_Datta,"Ghaziabad, India","Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",1047,4991,13796,False,The #COVID19 discharge policy was changed because several countries have changed their discharge criteria from ‘test-based strategy to ‘symptom-based strategy or ‘ time-based strategy’ - @MoHFW_INDIA #IndiaFightsCorona
2020-05-11 11:17:58+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,__heet___,India,"In the joy of others, lies our own",131,188,3767,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
2020-05-11 11:17:59+00:00,"RT @IYC_UPEast: To hide shortcomings in tackling the COVID 19 crisis, the ruling govt uses it's hate mongering machine to distract the coun…",VarunChaubey17,"Ujjain, India",Iyc,445,188,20261,False,"To hide shortcomings in tackling the COVID 19 crisis, the ruling govt uses it's hate mongering machine to distract the country.

It's a shame that the BJP govt uses hate and violence as a go to method to avoid answering uncomfortable questions from the public. #ArrestSambitPatra"
2020-05-11 11:18:00+00:00,"RT @Bhuvi03571136: #NaukriDoUPSSSC 

Corona virus has been killing and forcing many to remain isolated for 1 month but UPSSSC has been kill…",shiv_00007,"Uttar Pradesh, India","शिव क्या है यह इतना महत्वपूर्ण नहीं है, शिव से जुड़कर हम क्या हो जाते हो, मात्र वही महत्वपूर्ण है... #महादेव🙏",45,118,4738,False,"#NaukriDoUPSSSC 

Corona virus has been killing and forcing many to remain isolated for 1 month but UPSSSC has been killing many students mentally &amp; forcing us into depression for many years...!

Help_Us 
@Aamitabh2

@myogiadityanath
 
@pravir_kumar
 
@CMOfficeUP
 
@myogioffice https://t.co/31qAfI7od7"
2020-05-11 11:18:00+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,RhikKundu,"New Delhi, India","Journalist @livemint  |Tweets on aviation, football #LFC & life| Views mine, RT not endorsement| #avgeek |Ex-@timesofindia @FinancialXpress @DeccanChronicle",622,194,8337,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-11 11:18:01+00:00,"It's the #CoronaWarriors who are putting in maximum efforts to keep COVID-19 at the bay and helping in flattening the curve. Let's stay home &amp; contribute towards making their work easier. #IndiaFightsCorona

#StayHome #StaySafe #COVID19 https://t.co/Vg582ZyBOk",funnashik,"Nashik, India",All things fun about Nashik,1133,1449,1886,False,No Value Mentioned
2020-05-11 11:18:02+00:00,RT @KashmirAForgot1: Our conscience is dead and buried. A poor is left to fend for himself and his child in lockdown. But government sends…,SyedSubahani,"Bengaluru, India",😀,77,109,7620,False,"Our conscience is dead and buried. A poor is left to fend for himself and his child in lockdown. But government sends a bureaucrat with cookies and food to ‘treat and greet’ a rich person’s dog who arrived from Uzbekistan!
#India https://t.co/oP7QHJ1371"
2020-05-11 11:17:56+00:00,"Here's a detailed video about Coronavirus from one of my brother. Do have a look and detailed info.

 https://t.co/S5abeSyYe6",drhoneyboy29,"Union Territory of JK,India",👨‍⚕️||Doctor||Bibliophile||Philanthropist|| Partly-Photographer📸||Enthusiast||🇮🇳🇮🇳||Humanist||RTs- Not endorsements| HUMANITY OVER RELIGION ☮ ☆■□,83,521,3126,False,No Value Mentioned
2020-05-11 11:18:03+00:00,@yadav_ranjit @malarmagan @RailMinIndia @hemant_ghai @PMOIndia @narendramodi There is a limit to lockdown also. Continuous lockdown for more than 2 months is also dangerous. Some people have to go back to their homes desperately.,chan_shek,"Delhi, India",Ph.D. working for saving environment.,123,183,1403,False,No Value Mentioned
2020-05-11 11:18:04+00:00,"#CoronavirusOutbreak | Covid-19 positive truck driver reaches Uttarakhand from Punjab, detained at border

(reports @suparna_r)

https://t.co/j0Nq5roRsM https://t.co/LB26BdcpIG",HTPunjab,"Chandigarh, India","Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",75063,517,107747,True,No Value Mentioned
2020-05-11 11:18:04+00:00,"RT @DrRutvij: MHA has issued SOP to facilitate movement of persons by train.

Only confirmed e-tickets will be allowed to board and compuls…",BHARATP58985389,"Vijapur, India",Bharat Patel,33,137,169,False,"MHA has issued SOP to facilitate movement of persons by train.

Only confirmed e-tickets will be allowed to board and compulsory medical screening of all passengers.

During the travel, Strict adherence to Health/hygiene protocols and social distancing will be followed. https://t.co/CDGGqxWvfP"
2020-05-11 11:18:04+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",IamAzizShaik19,India,No Value Mentioned,7,220,857,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 11:18:05+00:00,"RT @JaiveerShergill: दाल में कुछ काला है या पूरी दाल ही काली है | जवाब दो #मोदीजी_दान_का_हिसाब_दो #PMCaresFund_का_हिसाब_दो #PMCaresFund

Mo…",DineshTribal,"New Delhi, India","सांसों का रुक जाना ही मौत नहीं,हर वह इंसान मरा हुआ है,जिसमे गलत को गलत कहने की हिम्मत नहीं",2840,4976,29983,False,"दाल में कुछ काला है या पूरी दाल ही काली है | जवाब दो #मोदीजी_दान_का_हिसाब_दो #PMCaresFund_का_हिसाब_दो #PMCaresFund

Modi Ji please listen to Modi Ji and give account of PM Care Fund -how, when &amp; where has the money been spent to combat #COVID19 -BJP Govt owes an explanation !! https://t.co/9XO082XMML"
2020-05-11 11:18:05+00:00,RT @RifatJawaid: Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and…,mdshamsherali,"Hyderabad,India","Learner,Technologist, Amateur Writer, Avid Net Neutrality Supporter. RT posted without comments are not endorsements.",196,669,3364,False,Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and his child in lockdown. But government sends a bureaucrat with cookies and food to ‘treat and greet’ a rich person’s dog who arrived from Uzbekistan! #lockdown https://t.co/vymG4h8SMB
2020-05-11 11:18:06+00:00,"RT @SuPriyoBabul: With nearly one death in every 10 cases, West Bengal has reported the highest case fatality rate in the country due to Co…",RahulNarayanRo3,"Tamluk, India","নির্দয় নয় কিন্তু কর্তব্য পালনে নির্মম হও...............
ORTHODOX NATIONALIST🇮🇳
History Hunter 😇 তাবেদার নই, দাবীদার 🗣️
BJP KARAYAKARTA🤘🚩🕉️🚩",184,292,4718,False,"With nearly one death in every 10 cases, West Bengal has reported the highest case fatality rate in the country due to Covid-19. This is almost thrice the national average. #KothayAcheMamata
@BJP4Bengal
@KailashOnline
@swapan55
https://t.co/YaqL1xBKre"
2020-05-11 11:18:06+00:00,"RT @OpIndia_com: One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC ht…",__heet___,India,"In the joy of others, lies our own",131,188,3767,False,"One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC https://t.co/xWyvmdSMOe"
2020-05-11 11:18:07+00:00,"RT @PinkvillaTelly: #SurbhiChandna's mesmerising PHOTOS during quarantine amid lockdown are here to drive away your Monday blues
@SurbhiCha…",chinuagarwal11,"Uttar Pradesh, India","Moody| Follow only if u can bear my Tweets.
If u can't accept FACTS that's not my concern😊.

thanks for Reporting/Blocking",470,139,28933,False,"#SurbhiChandna's mesmerising PHOTOS during quarantine amid lockdown are here to drive away your Monday blues
@SurbhiChandna 
https://t.co/q38bTA3pb6"
2020-05-11 11:18:08+00:00,"RT @salihbhms: Ayush post graduate doctors and intern doctors are frontline warriors of fight against covid 19

Atleast now listen to our y…",CapriDips,"New Delhi, India",Luv urself😍 It never hurts😍,48,133,277,False,"Ayush post graduate doctors and intern doctors are frontline warriors of fight against covid 19

Atleast now listen to our years long demand for stipend hike...

#karnatakaayushstipendhike
#karnatakaayushstipendhike
@BSYBJP @CMofKarnataka
@shripadynaik 
@narendramodi 
@the_hindu https://t.co/zS2fa6S5C0"
