created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 04:17:22+00:00,RT @ANI: Delhi: Hardware shops in Laxmi Nagar open after about a month into #CoronaLockdown. All shops registered under Shops&amp;Establishment…,brahmbh3,India,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,973,4558,66436,False,"Delhi: Hardware shops in Laxmi Nagar open after about a month into #CoronaLockdown. All shops registered under Shops&amp;Establishment Act of respective States/UTs, incl shops in residential complexes, neighborhood&amp;standalone shops have now been exempted from lockdown restrictions. https://t.co/w8CLjREB2l"
2020-04-25 04:17:23+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,corehindu,India,"||A Hindu above everything else||Apparently a Doctor in making||
NaMO forever!
Jai Shree Ram!!🚩",27,40,2581,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-25 04:17:23+00:00,"RT @YuvaBharat_Od: Well done Balangir #Patanjali team
@yuvasbharat @swabhimani1 @rakesh_bstpyp @Sachin_YB 
#Covid_19india",LaxmiDuttSharm3,"Shimla, India",योगेन आत्मदर्शनं,218,0,2405,False,"Well done Balangir #Patanjali team
@yuvasbharat @swabhimani1 @rakesh_bstpyp @Sachin_YB 
#Covid_19india https://t.co/YJGDgfiscu"
2020-04-25 04:17:24+00:00,"RT @Crusher_ItsRG: Good Morning guys

Indian Gov allowed opening of neighbourhood and standlalone shops after taking precation _/\_

Dont p…",Riyaupa77894817,"Orai, India","teen👩‍❤️‍
proud to be indian
hindi kanya
🙏🙏🙏
Bande matram",15,315,4430,False,"Good Morning guys

Indian Gov allowed opening of neighbourhood and standlalone shops after taking precation _/\_

Dont panic...Just Follow Gov rules and Instructions

#COVID19  #lockdown"
2020-04-25 04:17:24+00:00,RT @Supriya23bh: Mr @RahulGandhi : Problem is you are building your #CentralVista project at same time. So you not sort of doing just these…,Saifullahk12,Indian Up,Vijay Nagar. Balrampur,378,106,67773,False,"Mr @RahulGandhi : Problem is you are building your #CentralVista project at same time. So you not sort of doing just these extravagant expenditure but your are taking money from middle class, you are not giving money to poor people &amp; u r spending it on your #CentralVista #Corona https://t.co/xyKCOxOl8q"
2020-04-25 04:17:25+00:00,Sir @narendramodi @PMOIndia what is the plan for lockdown and as like now if it is opening then it is no use what we have done untill now. Still covid is not in control. Pl. Take wise decision,tanvi_desai,"Vododara, India",No Value Mentioned,27,25,22,False,No Value Mentioned
2020-04-25 04:17:25+00:00,"RT @sandeep_anaberu: The notorious Gujarat Model also has the worst national death rates &amp; recovery rates for #COVID2019

Ahmedabad, where…",arunyadav7295,"Gujarat, India",No Value Mentioned,106,737,3259,False,"The notorious Gujarat Model also has the worst national death rates &amp; recovery rates for #COVID2019

Ahmedabad, where Namo collected lakhs of people for his Namaste Trump event in a display of criminal negligence, accounts for 60% of all Corona cases.
https://t.co/XNSLlALaRb"
2020-04-25 04:17:25+00:00,"RT @ani_digital: IIT-Delhi develops COVID-19 test kit, gets ICMR's approval

Read @ANI Story | https://t.co/ssovbydhqA https://t.co/SAIdpoK…",bhanushyam,India,"Migratory Developmental Professional, Provide ideas/consultacy in all other subjects other than mine! and eternally Devil's Advocate. RT/like means interesting",142,385,2122,False,"IIT-Delhi develops COVID-19 test kit, gets ICMR's approval

Read @ANI Story | https://t.co/ssovbydhqA https://t.co/SAIdpoK1Em"
2020-04-25 04:17:27+00:00,"RT @Shamsher_IPS: Just see how it feels when faced with real  corona. 
यमदूत से साक्षात्कार

TN police experiment with violators of lockdow…",akashyadavmj,"Budaun, India",No Value Mentioned,5007,4553,2196,False,"Just see how it feels when faced with real  corona. 
यमदूत से साक्षात्कार

TN police experiment with violators of lockdown.

Respect lockdown. Be safe. It is for your safet only. https://t.co/0zWNDlsQTz"
2020-04-25 04:17:27+00:00,"Brazil becoming coronavirus hot spot as testing falters. 53,000 cases and 3600 deaths: https://t.co/El86Ye0DJX",di_an,"New Delhi, India",Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,977,430,97237,False,No Value Mentioned
2020-04-25 04:17:28+00:00,@icedbobateaa Corona is here for you😒,ShivamB37913001,India,"melophile, ambivert..
sometimes philosophical
sometimes shayari...
figuring out life rules...",4,65,78,False,No Value Mentioned
2020-04-25 04:17:29+00:00,RT @ANI: Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6,proudviratfan,India,Mmm just a regular homosapien who re-tweets ? 👀,745,562,39757,False,Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6
2020-04-25 04:17:29+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",CitizenSleeping,India,"Unconsciously heard someone talking about Secularism in India while Sleeping, the shock was so high, I woke up. #Indian",31,100,1141,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-25 04:17:29+00:00,"RT @INCIndia: As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cuttin…",MohitGu82246008,"New Delhi, India","Teaching Statistical data analysis to students of American Universities, Small software Developer Actuarial Science in Progress.
My Tweets are my personal views",92,32,19966,False,"As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cutting wasteful expenditure like Central Vista project is insensitive &amp; inhumane. Former PM Dr. Manmohan Singh, Shri @RahulGandhi &amp; others express deep concern. https://t.co/M6WQ0tojxG"
2020-04-25 04:17:29+00:00,RT @DrHarjitBhatti: Plasma therapy is century old treatment modality usually used to bridge the gap untill some vaccine or pharmaceuticals…,iamSkulhari,"Jaipur, India","न कदापि खंडित:
Proud🇮🇳",85,479,843,False,Plasma therapy is century old treatment modality usually used to bridge the gap untill some vaccine or pharmaceuticals develops. What’s desirable from Govts is to tell us how many new researches are funded &amp; facilitated during this crisis or we are looking towards west as usual? https://t.co/82bo2Gs8y3
2020-04-25 04:17:29+00:00,"RT @LavanyaBallal: Shame on you @DVSadanandGowda for lying about cremation of the covid patient.
Since when did public crematorium of kaiku…",sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",925,1680,160342,False,"Shame on you @DVSadanandGowda for lying about cremation of the covid patient.
Since when did public crematorium of kaikunje Bantwal become @URajeshNaik’personal property.
He is an MLA from Bantwal he doesn’t own Bantwal.
STOP POLITICS ON THE DEAD

https://t.co/Z745VYLaRD? https://t.co/kkzYuAZK7l"
2020-04-25 04:17:30+00:00,"RT @ANI: In last 28 days, 15 districts have had no new case. Till date, there are 80 districts in the country that have reported no new cas…",Kamal10883156,"Varanasi, India",...,12,74,391,False,"In last 28 days, 15 districts have had no new case. Till date, there are 80 districts in the country that have reported no new cases in last 14 days: Lav Agarwal, Joint Secretary, Health Ministry https://t.co/QemuiutRSn"
2020-04-25 04:17:30+00:00,RT @Supriya23bh: Mr @RahulGandhi : Problem is you are building your #CentralVista project at same time. So you not sort of doing just these…,Sandeepan1702,"New Delhi, India",No Value Mentioned,945,2514,26267,False,"Mr @RahulGandhi : Problem is you are building your #CentralVista project at same time. So you not sort of doing just these extravagant expenditure but your are taking money from middle class, you are not giving money to poor people &amp; u r spending it on your #CentralVista #Corona https://t.co/xyKCOxOl8q"
2020-04-25 04:17:31+00:00,"After 30 days plus plus home quarantine many are now seeming to get restless &amp; many feel uncertain if d #lockdown is gonna b extended further. It's natural dat next 7days ahead,one will tend to feel more blue with extra anxiety,Will it end or *will d lockdown b further extended?",suhelnarvekar,India,"Resident of Goa, views personal. 
Do you feel lost? Read my morning inspirational thoughts.",1252,103,45612,False,No Value Mentioned
2020-04-25 04:17:34+00:00,"RT @balajis: How to speak privately?

People used voice because it was more “secure” than text. Not logged, harder to search.

But with ML…",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,249,245,54206,False,"How to speak privately?

People used voice because it was more “secure” than text. Not logged, harder to search.

But with ML that assumption is less operative. Voice is now searchable. And with social distancing, in-person is also out.

So it’s all about end-to-end encryption."
2020-04-25 04:17:34+00:00,RT @pbhushan1: Press freedom in India faces a rapid downward spiral as journalists are being targeted by the government in a bid to control…,bot_Askay,"Chennai, India",काशी हिंदु विश्वविद्यालय ❤️,87,225,2616,False,"Press freedom in India faces a rapid downward spiral as journalists are being targeted by the government in a bid to control the narrative in the country on the COVID-19 pandemic, the International Press Institute warned in a statement today. https://t.co/c8meBBhGwj"
2020-04-25 04:17:35+00:00,RT @radnus0: The desire to play we-know-what’s-best-for-you on a range of issues from industry to data privacy will be high with the govt.…,AalasHiG1Hai,"Mumbai, India","भंवर से डर के हार मान ले
काहे का फिर जोर है तेरा",156,416,27328,False,The desire to play we-know-what’s-best-for-you on a range of issues from industry to data privacy will be high with the govt. I wish we had an opposition party that would watch for these real issues. https://t.co/FibIYXTec6
2020-04-25 04:17:36+00:00,"RT @minutepoint: Lockdown, double lockdown, triple lockdown explained... @george_TNIE @xpresskerala @TheKeralaPolice @CMOKerala @COVID19cen…",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5849,2105,52533,True,"Lockdown, double lockdown, triple lockdown explained... @george_TNIE @xpresskerala @TheKeralaPolice @CMOKerala @COVID19centre https://t.co/hkd9qeR2He"
2020-04-25 04:17:36+00:00,"Listen to Alexandrea😍😍😍 by YaBoiBlaze on #SoundCloud
https://t.co/hVOWBSYTa2
#COVID19 #alexandra #alex
#swag #based #swag4sale #swagGang #art #yaboiblaze #paytonblackmon #wavy",Yaboiblaze2019,"Indianapolis, IN",https://t.co/oRc8V0WqZm,124,4,469,False,No Value Mentioned
2020-04-25 04:17:37+00:00,"RT @DentsuAegisIN: After an already sluggish year, India Inc's road to recovery from the Covid19 pandemic begins with tough decisions. Watc…",ashishbhasin1,"Mumbai, India","CEO APAC and Chairman India, Dentsu Aegis Network. Senior Advertising and Media professional for 32 years.",3715,189,3710,True,"After an already sluggish year, India Inc's road to recovery from the Covid19 pandemic begins with tough decisions. Watch @ashishbhasin1 discuss the ad industry's situation with Rajdeep Sardesai on @IndiaToday! Link: https://t.co/8SFkOzkD55"
2020-04-25 04:17:37+00:00,"RT @GRajinified: #THALAIVAR FANS &amp; ALL OTHERS
🚨🚨🚨TREND ALERT GUYS🚨🚨🚨

All participate in the #RMM trend tag to showcase the efforts taken b…",pearli09,"Chennai, India",Thalaivar Rajinikanth and Liverpool fan.,313,848,11558,False,"#THALAIVAR FANS &amp; ALL OTHERS
🚨🚨🚨TREND ALERT GUYS🚨🚨🚨

All participate in the #RMM trend tag to showcase the efforts taken by #RajiniMakkalMandram to fight #Covid_19 #Corona
Date: 26/4/2020, Sunday
Time : 11 am #stayunited

Lets show our power guys👑🔥❤ https://t.co/xtYxUTuw2r"
2020-04-25 04:17:37+00:00,RT @sardesairajdeep: Intriguing that govt wants private sector to show ‘human’ face in corona times (no salary cuts/retrenchments) but free…,deepennsail,"Indore, India","Indian ||

RT's are not endorsements .",146,426,30941,False,"Intriguing that govt wants private sector to show ‘human’ face in corona times (no salary cuts/retrenchments) but freezes DA allowance for its own employees/pensioners. Remember, govt is the largest employer.. https://t.co/uN5uBUboz6"
2020-04-25 04:17:38+00:00,@AmitShah @amitmalviya What's wrong with Delhi government? Why center can't take strict action against them for commiting crime against humanity? Saving human lives must take precedence over politics. If Delhi govt can't handle it then clamp president rule for the benefit of all. https://t.co/TdzPBujBHK,ajaymaxlife,"Punjab, India",Science Graduate & Management Degree holder. Work exp of more than 25 years. National Head for a company dealing with High Security Registration Plates.,60,128,1321,False,No Value Mentioned
2020-04-25 04:17:38+00:00,"@seethakkaMLA Madam 🙏🙏🙏 People of telangna are really blessed to have a leader like you. 
#ironladyoftelangana https://t.co/hJGeel5mjH",keshavArjun138,"Hyderabad, India",No Value Mentioned,14,70,83,False,No Value Mentioned
2020-04-25 04:17:38+00:00,RT @samyuktahornad: Don’t believe fake news. Pets can’t give you Covid-19. The only thing you’ll get from animals is unconditional love. ht…,ohwwoh19,Indian,"Do good, Be good.
Be Human",1,32,561,False,Don’t believe fake news. Pets can’t give you Covid-19. The only thing you’ll get from animals is unconditional love. https://t.co/84BOuloldg
2020-04-25 04:17:39+00:00,"RT @capt_amarinder: Happy with the progress so far in Wheat Procurement. In the first 10 days, we have procured a total of 35.07 lakh MT, w…",vishalbhatii,"Greater Noida, India",Nation come first always and everytime🇮🇳,127,3049,6148,False,"Happy with the progress so far in Wheat Procurement. In the first 10 days, we have procured a total of 35.07 lakh MT, which is double of last year. I thank our farmers, arhtiyas, procurement agencies &amp; entire govt machinery for their hard work to combat the challenge of #Covid19. https://t.co/iJkDJ4P8XS"
2020-04-25 04:17:39+00:00,RT @pcraindia: Awareness is one of the best ways to fight Malaria. Let’s spread the correct information and share knowledge to prevent mala…,trying2fail,"New Delhi, India","Learning Revolutionary Thinking ..Really..?☺️😢
क्रांतिकारी विचारधारा सीखने की कोशिश जारी है...😅
RT are not Endorsement !!",61,68,787,False,"Awareness is one of the best ways to fight Malaria. Let’s spread the correct information and share knowledge to prevent malaria. Know more at https://t.co/olwui5g6fZ 
#ZeroMalariaStartsWithMe #WorldMalariaDay #StaySafe #StayHome #ConserveFuture #PCRA https://t.co/Qjd7z86HmO"
2020-04-25 04:17:39+00:00,"RT @Rajput_Ramesh: What if someone painted your mother's face in such art,  you will be OK with the creativity?",NationalistPK,India,"#HyperNationalist #ModiKeLiyeKuchBhiKarega
#JoModiKaDushman_WoMeraDushman",172,351,11321,False,"What if someone painted your mother's face in such art,  you will be OK with the creativity? https://t.co/lmNRxbmhMJ"
2020-04-25 04:17:40+00:00,"On Camera, 69 COVID-19 Patients Wait On Footpath Outside UP Hospital For Admission - NDTV https://t.co/HCM92KVL7f",hdkil,"Mumbai, India",Throwing Reality of life,3,26,767,False,No Value Mentioned
2020-04-25 04:17:40+00:00,Coronavirus in MP: COVID-19 crisis worsens in Indore https://t.co/Ev2E8Iiua0 #indilivenews #Indianews #India #News #Live #World,Indilivenews,India,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!",301,1440,21700,False,No Value Mentioned
2020-04-25 04:17:40+00:00,"@muglikar_ @MumbaiPolice We stay at home, ""they"" roam around. We continue to be at home. Punished. We are children of lesser God.",kkmaurya,India,CEOx,454,1738,29353,False,No Value Mentioned
2020-04-25 04:17:41+00:00,"RT @CMofKarnataka: Covid19: Evening Bulletin

Total Confirmed Cases: 474
Deceased: 18
Recovered:152
New Cases: 29

Other information: Telem…",CHETAN_M_Y,"Muddebihal, India",good,26,128,2148,False,"Covid19: Evening Bulletin

Total Confirmed Cases: 474
Deceased: 18
Recovered:152
New Cases: 29

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.1/2 https://t.co/tuNh8JZlpt"
2020-04-25 04:17:41+00:00,"RT @CSPranavIshwar: In the lockdown, BSES Rajdhani has raised electricity bill amounted to Rs. 2170/- without taking readings of meters of…",anuragsaharawat,India,Passionately curious! Farmer!,266,1248,10630,False,"In the lockdown, BSES Rajdhani has raised electricity bill amounted to Rs. 2170/- without taking readings of meters of commercial office knowing that complete shutdown is there. Is it not a corruption? Kindly do something ⁦@ArvindKejriwal⁩ ⁦⁦⁦@msisodia⁩. https://t.co/AojUOhqNpA"
2020-04-25 04:17:41+00:00,RT @ketan72: Coronavirus has been detected on particles of air pollution by scientists investigating whether this could enable it to be car…,ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8268,172,265693,False,"Coronavirus has been detected on particles of air pollution by scientists investigating whether this could enable it to be carried over longer distances and increase the number of people infected. 🤦🤦 #COVID19Pandemic #AirPollution
https://t.co/vKtXov91Fd"
2020-04-25 04:17:42+00:00,RT @SuPriyoBabul: #Mamata govt is busy spinning a furious yarn to control the narrative. It has taken a leaf out of the Chinese playbook in…,ptbrijesht,India,"पेशे से इंजीनियर, भारतीय, सिर्फ हिन्दू, कोई जाति नहीं, स्वतन्त्र विचार, अच्छे मित्रों की तलाश, followed @real_anuj, fan of @narendramodi",342,956,28643,False,"#Mamata govt is busy spinning a furious yarn to control the narrative. It has taken a leaf out of the Chinese playbook in bullying into silence all dissenting voices and releasing only ‘sanitized’ information.Some of it so brazen that it defies belief.
https://t.co/jrMd709efh"
2020-04-25 04:17:42+00:00,"RT @Kishlaysharma: Gujarat has worst recovery rate .

Well I am not only talking  about Corona but about crony capitalists looting public f…",arunyadav7295,"Gujarat, India",No Value Mentioned,106,737,3259,False,"Gujarat has worst recovery rate .

Well I am not only talking  about Corona but about crony capitalists looting public funds too ."
2020-04-25 04:17:43+00:00,"RT @ErRajkumarMeena: Which Model of Governance is Better?

#Covid_19 #DelhiFightsCorona 
#BJPFailed in Corona https://t.co/fbaaGHeDjq",_AzhrKhan,"New Delhi, India",Religion=Indian🇮🇳 || Humanity First ||  Management Graduate🎓|| Social Activist || Views are Personal ||,435,464,5382,False,"Which Model of Governance is Better?

#Covid_19 #DelhiFightsCorona 
#BJPFailed in Corona https://t.co/fbaaGHeDjq"
2020-04-25 04:17:43+00:00,Video: Elephant takes walk on empty Munnar streets amid lockdown in Kerala https://t.co/U163q570UF #indilivenews #Indianews #India #News #Live #World,Indilivenews,India,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!",301,1440,21700,False,No Value Mentioned
2020-04-25 04:17:43+00:00,"Have a Corona free Mahe Ramadan. Stay safe, stay indoors.",Mohibul36248568,"Guwahati, India","Work as Asstt Prof in F. A. College, Goroimari, Kamrup,Assam, India.",1,13,4,False,No Value Mentioned
2020-04-25 04:17:43+00:00,RT @KChiruTweets: The police are fighting #Corona from the frontlines to save our lives while risking their own. Let us respect and coopera…,ramagopalkorada,"Vishakhapatnam, India",No Value Mentioned,233,4614,9812,False,The police are fighting #Corona from the frontlines to save our lives while risking their own. Let us respect and cooperate with them. A thought provoking song by @boselyricist to convey these thoughts. @cpcybd @cyberabadpolice https://t.co/zSCwVvNxZw
2020-04-25 04:17:43+00:00,"A gentle reminder to not blame the people who are panic buying right now. It feels good to take pictures of queues and call them idiots but your anger, wit and sarcasm are better spent on the government that induced this panic.",halli_billy,"Bengaluru, India",This is a @halli_billy appreciation account,379,366,3787,False,No Value Mentioned
2020-04-25 04:17:43+00:00,"RT @MuradAliShahPPP: Wishing all Muslims #RamzanMubarak - While we observe this holy month by fasting &amp; praying, we must also remember to t…",MirzaFaizaan1,"Madhya Pradesh, India","politician,
  
jidhar tumhari poori taqat Kam pad jayegi udhar hamari bas ek hi jhalak kaam ayegi",49,166,3752,False,"Wishing all Muslims #RamzanMubarak - While we observe this holy month by fasting &amp; praying, we must also remember to take all safety precautions against the deadly virus. At this difficult time, let us all continue to pray for victory against #Covid https://t.co/SVF2Je0TJe"
2020-04-25 04:17:44+00:00,RT @Preeti21426001: 😂🤣😂These guys will never come out again from their home  till the lockdown  complete.😂🤣😂 https://t.co/Tci3WFN6ub,cooldiva62,"Mumbai, India","I am just sweet old me :)
Clear as Real 😎
Self-love

Lost amongst the stars but carving my own path slowly....",505,463,30088,False,😂🤣😂These guys will never come out again from their home  till the lockdown  complete.😂🤣😂 https://t.co/Tci3WFN6ub
2020-04-25 04:17:45+00:00,"RT @IGWomenSafety: #Hyderabad under lockdown 
#StayHome

@RishikaSadam @musthyala https://t.co/2HBdr8AA4b",shiva_rcMSD,"Nizamabad, India",JAI HIND || JAI TELANGANA  || Ramcharan fan || dhoni cult,503,521,33078,False,"#Hyderabad under lockdown 
#StayHome

@RishikaSadam @musthyala https://t.co/2HBdr8AA4b"
2020-04-25 04:17:46+00:00,RT @mithunraman: 👌 Manushan! Thousands of his fans across TN who are under privieged to sustain Covid-19 lockdown have received 5000 as a e…,Theri_Nanda,"Coimbatore, India","Tamilan daa😈/coimbatorian💪/

தாய்❤  தந்தை☝ தளபதி🙏",285,1017,10072,False,👌 Manushan! Thousands of his fans across TN who are under privieged to sustain Covid-19 lockdown have received 5000 as a economical support from @actorvijay... 🙏 https://t.co/WWzgSpMdWH
2020-04-25 04:17:46+00:00,"RT @BJP4India: Listen to the team we always cheer for!

They all are appealing to you to join a bigger team... #TeamMaskForce.

Make a mask…",BJP4Haryana,"Haryana, India","Official Twitter Handle of Bharatiya Janata Party #BJP, #Haryana.",145513,186,32374,True,"Listen to the team we always cheer for!

They all are appealing to you to join a bigger team... #TeamMaskForce.

Make a mask and be part of the team.

Together, this team will defeat COVID-19. Join in.

Download Aarogya Setu app to know how to make masks at home. https://t.co/gOiqLrXCFx"
2020-04-25 04:17:47+00:00,"@YSRCPDMO If you allow at AP borders, BOLLI BABU will not come down to AP. Even after lifting Corona, he will not move out of the house because Corona at what extent it may effect to him, nobody knew it.",SYAM31066,"Hyderabad, India",దేవుడు వున్నాడు అంత ఆయన చూసుకుంటాడు అంటారు. కాలం ఎవరిని వదిలిపెట్టదు కాస్త లేట్ అవ్వొచ్చేమో కానీ.. సరదా తీర్చడం మాత్రం పక్కా.,19,28,2241,False,No Value Mentioned
2020-04-25 04:17:47+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",immeDanish,"New Delhi, India","Common Man learning to fight for justice and equality,",18,281,258,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 04:17:47+00:00,"RT @ndtvvideos: On camera, 69 COVID-19 patients wait on footpath outside UP hospital 

Read here: https://t.co/QTc8NuJ8zf

#CoronavirusPand…",tsarshah,"Bengaluru, India","MIT Manipal | Talks to people, talks to computer, talks to animals",183,864,2009,False,"On camera, 69 COVID-19 patients wait on footpath outside UP hospital 

Read here: https://t.co/QTc8NuJ8zf

#CoronavirusPandemic https://t.co/i6AtvciJAG"
2020-04-25 04:17:48+00:00,RT @ANI: Tripura Govt has removed State Health Secy&amp;Mission Director of National Health Mission from their posts for alleged irregularities…,chinmoyboruah,India,No Value Mentioned,46,39,3678,False,"Tripura Govt has removed State Health Secy&amp;Mission Director of National Health Mission from their posts for alleged irregularities in purchasing medical kits,protective gears,medicines for fighting COVID-19. An investigation has been ordered: Ratan Lal Nath,State Minister (24.04) https://t.co/Cchx7hYa11"
2020-04-25 04:17:48+00:00,RT @Varun_dvn: Word A to the B 🙏,AnandAyar1,"Anjar, India",big fan of Ms  Dhoni 07 sir . and sidharth shukhala sir 01,28,78,4131,False,Word A to the B 🙏 https://t.co/34nQR8rF0l
2020-04-25 04:17:48+00:00,"RT @ManasKabi2: @crpfindia #BalsenaFightsCorona #IndiaFightsCoronavirus #COVID19 
Student Name: TANVI KABI
Father Name: MANAS KABI
Class: 9…",blossom1708,"ODISHA, INDIA.","Dy Manager, State Bank of India. PO 2016 Union Bank of India. Electrical Engineer, CET Bhubaneswar (2016).",9,32,11,False,"@crpfindia #BalsenaFightsCorona #IndiaFightsCoronavirus #COVID19 
Student Name: TANVI KABI
Father Name: MANAS KABI
Class: 9th
School: DELHI PUBLIC SCHOOL, GBN
Message- CORONA !!! You may be strong but we are stronger. https://t.co/FoMbyWtsYB"
2020-04-25 04:17:48+00:00,"RT @stephaniemlee: SCOOP: Here's something new about that Stanford COVID-19 antibody study.
 
In an email I obtained, the wife of the profe…",DoraemonSanto,"Kolkata, India",Jindagi khatam hai,232,5002,7212,False,"SCOOP: Here's something new about that Stanford COVID-19 antibody study.
 
In an email I obtained, the wife of the professor leading it recruited people by saying an “FDA approved” test (it's not) would show if they could “return to work without fear.”
 
https://t.co/FQEY6zcbgE"
2020-04-25 04:17:48+00:00,"RT @moronhumor: @ANI Hindus didn’t go out in Holi, Navratris or Ram Navmi respecting the country &amp; lockdown.
Christians didn’t go out Good…",Vijay_Sardesai1,India,No Value Mentioned,36,147,2097,False,"@ANI Hindus didn’t go out in Holi, Navratris or Ram Navmi respecting the country &amp; lockdown.
Christians didn’t go out Good Friday and Easter respecting the country &amp; lockdown.
But I shouldn’t say anything for next 41 days because I’ll be called Islamophobic. 
#Lockdown https://t.co/h9CpT0Yflt"
2020-04-25 04:17:48+00:00,RT @SineadFailte: Thursdays are better than Sundays in this house. Another gorgeous #localfood haul from @NeighbourfoodL One good thing to…,iam_xikrant,"Chandigarh, India","“I'm Hindu” When Nothing Goes Right....Go Left

 
       








   BCA-chandigarh university 











 sis♥️@akku1201",70,60,3351,False,Thursdays are better than Sundays in this house. Another gorgeous #localfood haul from @NeighbourfoodL One good thing to come from #COVID19 is improved access to local food for home cooking. https://t.co/ak6ppeTWzi
2020-04-25 04:17:49+00:00,"RT @sambitswaraj: Overseeing the party's relief measures for the poor during the nationwide lockdown,BJP President Sh ⁦@JPNadda⁩ Ji has dir…",imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,585,1776,58335,False,"Overseeing the party's relief measures for the poor during the nationwide lockdown,BJP President Sh ⁦@JPNadda⁩ Ji has directly addressed over four lakh of its members through 70 video and 20 audio conferences!
This is the real “माँ तुझे सलाम” 🇮🇳  https://t.co/hYoevD7CKI"
2020-04-25 04:17:50+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",ShamanthKarnat1,"Bengaluru, India",Technician at HAL,192,342,5652,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 04:17:50+00:00,"RT @PrajwalKuttappa: So a BJP MLA from Karnataka didn't allow funeral proceedings of a woman who passed away from Covid-19.

If it was a Co…",rajul72,India,"100% patriotic Indian, Ex Scindian 91 Batch.",35,210,7135,False,"So a BJP MLA from Karnataka didn't allow funeral proceedings of a woman who passed away from Covid-19.

If it was a Congress MLA in his place, tonight's Prime Time News would have had Arnabs &amp; Sudhirs shouting ""Congress stops Hindu funeral""

That's how MODIA works.

#ArnabGoswami"
2020-04-25 04:17:50+00:00,RT @Supriya23bh: Mr @RahulGandhi : Problem is you are building your #CentralVista project at same time. So you not sort of doing just these…,SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27938,8989,83295,False,"Mr @RahulGandhi : Problem is you are building your #CentralVista project at same time. So you not sort of doing just these extravagant expenditure but your are taking money from middle class, you are not giving money to poor people &amp; u r spending it on your #CentralVista #Corona https://t.co/xyKCOxOl8q"
2020-04-25 04:17:51+00:00,"RT @spectatorindex: UNITED STATES

2018-19 flu season: 34,200 deaths

2019 car accidents: 38,800 deaths

2020 coronavirus outbreak: 52,000…",VirendraPandey_,Pune India,The most decisive actions of our life... are most often unconsidered actions. ,302,618,10622,False,"UNITED STATES

2018-19 flu season: 34,200 deaths

2019 car accidents: 38,800 deaths

2020 coronavirus outbreak: 52,000 deaths"
