created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 18:14:00+00:00,"RT @GzbParents: Middle class is expected to donate to poor, companies &amp; govt &amp; pvt. salary cut upto 50%, businessmen &amp; professional  withou…",pankajksingh198,"Ghaziabad, India",No Value Mentioned,8,15,199,False,"Middle class is expected to donate to poor, companies &amp; govt &amp; pvt. salary cut upto 50%, businessmen &amp; professional  without income for last 2 month, but pvt school run by politicians  demanding hiked , should middle class commit suicide 
@narendramodi 
@PMOIndia 
#COVID19"
2020-05-02 18:14:01+00:00,RT @desimojito: Yogi ji did not go to his father’s funeral due to lockdown. Your logic is bad as your comedy https://t.co/H6KDr9Nm2P,dilipshukla002,"Mumbai, India",A $℃!£NT!F!¢ B@NK€R...,19,152,1230,False,Yogi ji did not go to his father’s funeral due to lockdown. Your logic is bad as your comedy https://t.co/H6KDr9Nm2P
2020-05-02 18:14:02+00:00,"Microsoft is Helping Several Indian Firms to Work Remotely During Covid-19 Lockdown
https://t.co/Xr9TcIgBVj",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-02 18:14:03+00:00,"RT @imMAK02: This BnD journalist Amish Devgan spread fake news that Muslims gathered in Mosque amid lockdown and scuffled with Police.

Fac…",hajirafiqansari,"Meerut, India","विधायक (48,मेरठ शहर विधान सभा),पूर्व राज्य मंत्री (हथकरघा एंव पर्यटन विभाग उ.प्र.सरकार), @samajwadiparty कार्यकर्ता मेरठ 
#Rt are not endorsement.",10488,1123,34927,False,"This BnD journalist Amish Devgan spread fake news that Muslims gathered in Mosque amid lockdown and scuffled with Police.

Fact is there is no Mosque in that place, @MumbaiPolice should take action against this news anchor.

#StopTargetingMuslim
#अमिश_देवगन_झूठा_है https://t.co/rnB5Ay5VqF"
2020-05-02 18:14:04+00:00,"RT @imVkohli: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the I…",RohitKhirraiyya,"Pusad, India",Tech❤❤❤❤❤,280,1879,66942,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia

Tune in - https://t.co/kuUR7wV8yK 

Donate now - https://t.co/3ALVb6ELis

Do your bit. #SocialForGood https://t.co/MtyvlxnHX9"
2020-05-02 18:14:04+00:00,"RT @ipskabra: Additionally, helicopters are planned to carry out petal drop over Police War Memorial at 0900 h followed by Delhi hospitals…",CK_gupta11,India,#राष्ट्रहित_सर्वोपरि।🇮🇳#भारतीय_सेना का #सम्मान_हर_समय।,3562,3231,4364,False,"Additionally, helicopters are planned to carry out petal drop over Police War Memorial at 0900 h followed by Delhi hospitals involved in providing relief to patients of COVID-19 between 1000- 1030 h. In #Raipur @10.30 over @aiims_rpr ."
2020-05-02 18:14:06+00:00,RT @sagarikaghose: There is a real danger that there will be a reintroduction of 1970s type license permit raj into the economy through int…,PandePaarth,"Maharashtra, India.",staff writer @Cagesidepress. Tweets usually about combat sports or Indian politics. Proud nerd,1026,924,11517,False,"There is a real danger that there will be a reintroduction of 1970s type license permit raj into the economy through intrusion of government #COVID__19 control  into every sector. This will be the death knell of the economy, says Montek Singh Ahluwalia #lockdown on @IndiaToday"
2020-05-02 18:14:06+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,SirasKodungalur,India,No Value Mentioned,65,61,181,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 18:14:07+00:00,RT @LiveLawIndia: Ex- Chhattisgarh Chief Justice And Lokpal Member Justice AK Tripathi Dies Due To Corona Infection https://t.co/2pZG0OAqqt,AniketGole13,"Mumbai, India",I love to Explore...❤️✌️,63,688,8967,False,Ex- Chhattisgarh Chief Justice And Lokpal Member Justice AK Tripathi Dies Due To Corona Infection https://t.co/2pZG0OAqqt
2020-05-02 18:14:07+00:00,"#askKangriCarrier 

Sir,
We all know about your deep love for your mother. You always mention about her in your every interview. We would love to know about, her dedication &amp; efforts in upbringing of yours. 
We know your personality is just as a coconut.Very soft &amp; sweet inside. https://t.co/yspwj3mvGG",Orissian,"Bhubaneshwar, India.","Monk. Voracious Reader. Socialist.

















Heart of Team @listenmanzil.
Belongs to the India Cares Family. Views, always personal.",170,57,3209,False,No Value Mentioned
2020-05-02 18:14:07+00:00,"RT @OpIndia_com: Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yog…",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,148,1763,18786,False,"Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yogi Adityanath on Tablighi Jamaat

https://t.co/tyKRfg8pu3"
2020-05-02 18:14:08+00:00,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,nihalabdulla8,India,Imperfect but Original.,87,430,767,False,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
2020-05-02 18:14:09+00:00,RT @Ashaikhalam: The whole of India is facing problem with Covid 19 &amp; here there are Modia anchor who are trying to communalise by spreadin…,TahirIshaq19,"Bhopal, India",Teaching 🌹,1394,3009,5603,False,The whole of India is facing problem with Covid 19 &amp; here there are Modia anchor who are trying to communalise by spreading fake news. Thodi maryada aap bhi rakhlo amish devgand.                                                 #अमिश_देवगन_झूठा_है #arrestamishdevgan https://t.co/4FGcL5ZFCW
2020-05-02 18:14:10+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",raj_baudh,India,"Equality, Humanity and justice, Social and Political Activist with the Principle of Secularism, Ambedkarite. Jai Bheem",46,434,780,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-02 18:14:11+00:00,RT @nivedithalva: Doctors blame the govt for failing to provide basic facilities &amp; services to healthcare professionals who are at the fore…,bosyphilip,"Kerala, India","Peeping Into the World, Worldly Activities, Views, Opinions of Many Great people through a small window called Twitter. . .",76,234,7867,False,"Doctors blame the govt for failing to provide basic facilities &amp; services to healthcare professionals who are at the forefront to deal with cases of Coronavirus. 
Before looking in the sky and going gaga googoo... Read this article via @Outlookindia 
https://t.co/T2YQDG2zfi"
2020-05-02 18:14:12+00:00,"RT @AafoNaaz: Triple Talaq 👉Target Muslim
Article 370👉Target Muslim
CAA NRC NPR👉Target Muslim
Delhi ""Genocide""👉Target Muslim 
jamia student…",TauqeerInamdaar,"Akola, India",No Value Mentioned,18,80,137,False,"Triple Talaq 👉Target Muslim
Article 370👉Target Muslim
CAA NRC NPR👉Target Muslim
Delhi ""Genocide""👉Target Muslim 
jamia students👉Target Muslim
Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-02 18:14:13+00:00,"RT @BhatSakal: Meet the sunshine of my life , my 85 yr old  grandmother.
She needed emergency medical intervention in midst of lockdown , t…",Abhishekvsingh5,"Pune, India",Jo log UKHAADNE ki koshish karna chahte hai UKHAAD le...,963,515,56811,False,"Meet the sunshine of my life , my 85 yr old  grandmother.
She needed emergency medical intervention in midst of lockdown , twice .
Exemplary service &amp; response by Gul Junaid Khan Assistant Commandant.
 @DrSuneem
@CRPFmadadgaar
@jammusector @crpfindia https://t.co/N14VDFv7Rp"
2020-05-02 18:14:13+00:00,"RT @AafoNaaz: Triple Talaq 👉Target Muslim
Article 370👉Target Muslim
CAA NRC NPR👉Target Muslim
Delhi ""Genocide""👉Target Muslim 
jamia student…",abrar_ahamed1,"KK, TN, United States of India","Humanist |

Views are Personal |

Political Analyser | 
Dravidian - தமிழன் |
RT s Not Endorsement",626,891,18728,False,"Triple Talaq 👉Target Muslim
Article 370👉Target Muslim
CAA NRC NPR👉Target Muslim
Delhi ""Genocide""👉Target Muslim 
jamia students👉Target Muslim
Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-02 18:14:13+00:00,"RT @gulf_news: 150,000 Indians in UAE register to fly home during coronavirus pandemic https://t.co/6kfETAhzNw",salaamh,"India , Chennai",No Value Mentioned,17,101,2639,False,"150,000 Indians in UAE register to fly home during coronavirus pandemic https://t.co/6kfETAhzNw"
2020-05-02 18:14:14+00:00,RT @cardio73: This is an online drug purchase App indigenously designed in collaboration with Infosys team member Mr Ajay Prabhu. A saviour…,janardhankv,"Bengaluru, India","ಕನ್ನಡಿಗ, Nationalist",62,268,3875,False,"This is an online drug purchase App indigenously designed in collaboration with Infosys team member Mr Ajay Prabhu. A saviour especially for senior citizens during Covid -19 lockdown. Called Hrithum(Rhythm) is an exclusive App for consultation, drug orders and drug delivery. https://t.co/Y2ct9cYwxy"
2020-05-02 18:14:16+00:00,"@Dr_Uditraj @INCIndia Shameless #UditRaj thinks #CoronaVirus is harmless or doesn’t matter should rethink that opinion immediately.
#COVID__19 is an extremely dangerous pathogen with wide spreading implications, including neurological impairment, brain, lung, heart &amp; reproductive damage
#lockdownindia https://t.co/2hsmCdQu2S",ramniranjan187," ""India Is That Bharat"" ",Retweet is not enforcement,2824,2149,83735,False,No Value Mentioned
2020-05-02 18:14:16+00:00,"RT @dhmorrow1: Leaked ‘Five Eyes’ dossier on alleged Chinese coronavirus coverup consistent with US findings, officials say

https://t.co/D…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4062,4958,51798,False,"Leaked ‘Five Eyes’ dossier on alleged Chinese coronavirus coverup consistent with US findings, officials say

https://t.co/DLfG5zcN0C"
2020-05-02 18:14:17+00:00,"RT @seriousfunnyguy: They have given 2 weeks extension of Lockdown for us to improve skills ; Cooking, Cleaning or for some people, Photosh…",sonumehta0002,"Bihar, India",No Value Mentioned,224,246,27450,False,"They have given 2 weeks extension of Lockdown for us to improve skills ; Cooking, Cleaning or for some people, Photoshop!! https://t.co/OJg4u8wApQ"
2020-05-02 18:14:17+00:00,"RT @akhileshsharma1: New normal
#coronavirus #StayHome https://t.co/Cx4bOEhiBG",PRAVEEN73617,"Bhopal, India",मोदी जी का समर्थक और आलोचक।,1346,605,35090,False,"New normal
#coronavirus #StayHome https://t.co/Cx4bOEhiBG"
2020-05-02 18:14:19+00:00,RT @RifatJawaid: Real #thooker gang. He says he spat inside his own property.  But there will be no media circus on this inside TV studios.…,MOHDSter,"Pune, India","इमान तिरंगा है
मेरे जान तिरंगा है
मेरा शान तिरंगा है।।।
we shall overcome one day..
Not a student of entire political science ☺",197,401,54600,False,"Real #thooker gang. He says he spat inside his own property.  But there will be no media circus on this inside TV studios. Let IT cell circulate fake news on WhatsApp blaming Muslims, leading to call for boycott of Muslim vegetable/fruit sellers    https://t.co/gJwZx5DfsC"
2020-05-02 18:14:19+00:00,"RT @FaheemYounus: Myth:
Due to outbreaks in meat processing plants, stop eating meat. We can get COVID from it. 

Fact:
No we can’t. Becaus…",Mohamme01108816,"Gajwel, India","worked in gulf as an engineer representing TechM for more than two years.
want to help the farmers who going through a serious phase of decline",4,46,677,False,"Myth:
Due to outbreaks in meat processing plants, stop eating meat. We can get COVID from it. 

Fact:
No we can’t. Because:

1. COVID is not a food borne disease. To get sick, we inhale - not ingest - the virus

2. Cooking the meat kills viruses anyways

https://t.co/dA3Byp1GsA"
2020-05-02 18:14:20+00:00,"RT @OpIndia_com: China didn’t share data on Coronavirus on time, closed the lab of Shanghai professor a day after he had revealed informati…",Jayanthpawar,India,No Value Mentioned,51,61,54547,False,"China didn’t share data on Coronavirus on time, closed the lab of Shanghai professor a day after he had revealed information on the virus: White House
https://t.co/JMkhFm3pVe"
2020-05-02 18:14:20+00:00,"Seems like the Railways actually has made lemonade with the lemons -
 https://t.co/2Iy4irmFYU",pathik,India,"CEO @ https://t.co/ZwRXnNnugd
Ex Head of Products, Growth & M&A @ https://t.co/155IG4RUt6
internet addict. absurdist. bored. 
the goddamn patman!",1229,286,21784,False,No Value Mentioned
2020-05-02 18:14:21+00:00,RT @vinivdvc: Good news! First train of #MigrantLabourers being flagged off from Nasik amid slogans for the motherland. These 400 labourers…,rks196,Bharat (India),"Engineer, Wish Corruption and Poverty Free Sundar & Swatchh Bharat,Farmers Up-liftment, India as Export Hub,Make in India and one member per family employment.",2866,4075,39532,False,Good news! First train of #MigrantLabourers being flagged off from Nasik amid slogans for the motherland. These 400 labourers will reach Bhopal tomorrow. Social distancing -yes! @Central_Railway @PiyushGoyal @OfficeofUT @AUThackeray @CNNnews18 @news18dotcom https://t.co/Qc4DBK0HgB
2020-05-02 18:14:21+00:00,RT @MyHomeIndia: Thank you @iAnkurSingh Ji.,DharmendrasingR,"Delhi, India",Nationalist 🇮🇳 | हिन्दु 🚩 | Computer Engineer | System Analyst 💻| Alumni of Mumbai University/RAIT,296,248,2125,False,Thank you @iAnkurSingh Ji. https://t.co/RWKhPbh4wA
2020-05-02 18:14:22+00:00,"RT @RBReich: America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a da…",calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1086,1662,36511,False,"America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a day. 

Meanwhile, millions of Americans are out of work and struggling to pay the bills. 

This is a tale of two pandemics."
2020-05-02 18:14:22+00:00,"RT @AIMIMZuberMemon: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",nizampatel786,"soagon(w), karmala, Pune India","🏇🏊🌎
RTs and ❤️are not endorsement.",117,472,5287,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
 @007AliSohrab
#StopTargetingMuslim"
2020-05-02 18:14:23+00:00,RT @pradip103: Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were stand…,Vikie07,India,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,513,1826,32937,False,Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were standing with China during Indo-China war won’t understand the emotions of India and its army. #coronavirus
2020-05-02 18:14:23+00:00,"RT @nils_gilman: The word “munis” in Latin means duties, and is at the root, for example of the word ""municipal"" — the holders of duties. A…",KabirTaneja,India,"Fellow, @orfonline. Foreign policy, Middle East/West Asia, (Counter) Terrorism. Author: 'The ISIS Peril' (@penguinindia). Illegitimi non carborundum. 🎸 ⚽️ ☕️",14153,685,96281,True,"The word “munis” in Latin means duties, and is at the root, for example of the word ""municipal"" — the holders of duties. A brief thread, then about the political crisis surrounding the concept of “immunity” with respect to COVID-19..."
2020-05-02 18:14:23+00:00,"RT @MdParve12370069: @anilaga69531264 @libertariandesi @ReallySwara When Mr. PM was organizing dolan trump meetings, it was rahul ghandhi…",shamunder31s,"Ratnagiri, India","Blocked by #SanghiCreatures like VivekAgnihotri, RakeshSinha &Pliable SmitaPrakash",87,63,6710,False,"@anilaga69531264 @libertariandesi @ReallySwara When Mr. PM was organizing dolan trump meetings, it was rahul ghandhi  who warned about covid 19 back in Feb 2020, that time https://t.co/EsxIsUCWyY was having litti choka with lots of photo shooting                                        https://t.co/cCK67UkBZR"
2020-05-02 18:14:24+00:00,"RT @vinsinners: #RT if you think India is handling this #Covid_19 pandemic in stellar fashion in spite of 
 - population challenges
 - many…",bharathimagdum,"Bengaluru, India",Secretary @BJP4Karnataka; Former President #Karnataka State #MahilaMorcha; #Nationalist: Followed by @BJP4Karnataka; Director #StateTradingCorp India Ltd,2653,261,5611,False,"#RT if you think India is handling this #Covid_19 pandemic in stellar fashion in spite of 
 - population challenges
 - many elements of the public refusing to abide by rules
 - infrastructure issues
 - logistics issues

#IndiaFirst #JaiHind"
2020-05-02 18:14:24+00:00,RT @Nilesh_Krishnaa: A grt gesture by @Siva_Kartikeyan Sir to encourage a small team. Thnks a lot Sir fr releasing d shrt film. Keep Suppor…,Itz_PrasadSK,"Chennai, India",Die Hard #Prince SK Fan / Biotechnologist🧬 / Researcher 🔬🧫🧪  / SK HD Hunter / Designer / Video Editor / Gamer /#RemoBoy,887,858,14124,False,"A grt gesture by @Siva_Kartikeyan Sir to encourage a small team. Thnks a lot Sir fr releasing d shrt film. Keep Supporting fresh talents. 

I Jus tried Editing. Do watch n let us knw your feedbacks. 
#PanicShortFilm #StaySafeStayHome #DontPanic @AllIndiaSKFC https://t.co/wHT8TmKIPq"
2020-05-02 18:14:26+00:00,"@sumanthraman Doc, My mother is a senior citizen, completely bedridden due to stroke (also has heart problem). Can her caretaker come in pvt transport during day time? My area is part of Chengalpet dist (tambaram) which is in red zone https://t.co/il6uGIOylF",Subramanianv75,"Chennai, India",No Value Mentioned,10,32,5041,False,No Value Mentioned
2020-05-02 18:14:27+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,SohelAnsari_,Ambedkar Nagar India,🇮🇳I Love my India  🇮🇳                                                         social service and  garments designer master,1665,1394,20816,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 18:14:27+00:00,RT @DavidKaib: We are at depression levels of unemployment and we have spent two months sheltering in place with little increase in testing…,DrinkyMcGee,"Indianapolis, Indiana",Breaded tenderloin sandwiches shall be the whole of the law.  - Chad Crowley,1824,1730,57851,False,"We are at depression levels of unemployment and we have spent two months sheltering in place with little increase in testing or hospital capacity, but my main concern is American global hegemony. https://t.co/HjQ9t8EeAj"
2020-05-02 18:14:28+00:00,"RT @DrNehalVaidya: Love him or hate him, but you must listen to him !!

What india should learn from covid crisis? https://t.co/Sp6RTItmlo",ShrivaPraveen,g noida INDIA ,working with media at ncr. Aam Aadmi. Mujhe JanLokpal chahiye,1306,652,118295,False,"Love him or hate him, but you must listen to him !!

What india should learn from covid crisis? https://t.co/Sp6RTItmlo"
2020-05-02 18:14:29+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,sharief9999,Bangalore india,I’m proud to be Muslim and I do respect all religions bcoz I’m indian “,21,66,3600,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 18:14:29+00:00,"RT @effucktivehumor: Kolar DC shobhita arrested all these people who were offering Namaz at Mosque amidst Coronavirus lockdown. 

Hats off…",I_Arvind_BJP,"Noida, India",A Proud Indian...,743,1363,27795,False,"Kolar DC shobhita arrested all these people who were offering Namaz at Mosque amidst Coronavirus lockdown. 

Hats off 🙏🏻 https://t.co/hSNcCAxdPw"
2020-05-02 18:14:31+00:00,RT @rajbir2728: BREAKING: Indian two Journalists who has problem with government decision about #Lockdown3  tests positive for coronavirus…,narayanagl,"Hyderabad, India","Co-Founder - @foodiesstuff #foodiesstuff
#SanatanaDharma #SanatanaSanskriti धर्मो रक्षति रक्षितः!!! #JaiSriRam #Sattology",346,348,15815,False,"BREAKING: Indian two Journalists who has problem with government decision about #Lockdown3  tests positive for coronavirus

@sardesairajdeep 
@sagarikaghose"
2020-05-02 18:14:31+00:00,"@realDonaldTrump It was very difficult to control the way in which the epidemic spread in America, but you showed your patience and controlled it in a better way. This shows that you are a better leader.",deepakk39205855,"New Delhi, India",IDFC first bank  relationship manager,162,4903,912,False,No Value Mentioned
2020-05-02 18:14:31+00:00,RT @AbdulHamidAhmad: UAE stem cell therapy: Revolutionary treatment helps cure COVID-19 patients  https://t.co/iYSUBIqpTS,NidaKhushal,"Dehradun, India",INDIAN #psychologist Instagram: khushal_nida #Muslim #Alhamdullilah,13,126,926,False,UAE stem cell therapy: Revolutionary treatment helps cure COVID-19 patients  https://t.co/iYSUBIqpTS
2020-05-02 18:14:34+00:00,"Thank U, WHO!

PEF Allocates US$195 Million to More than 60 Low-Income Countries to Fight COVID-19 https://t.co/W2aMEIu9Ss",MrGauravGopi,"Bhopal, India","Awakening!🌛✍️🌞😅😆🤬❤️☺️👌👆🔺🤟👊🎲☝️👍😂😊🧭✌️😉⚽🕕😍🌴🤩😇🎂👇🎊🤔😯😲🌞⭐
Let me Try My Content Creation
🎊15 💡4🕕1993🤔?!
Big Thinker😶
Data Scientist✨!",61,800,604,False,No Value Mentioned
2020-05-02 18:14:35+00:00,RT @ParuChirps: Readied my workspace for #lockdown 3.0 https://t.co/QlgLsToOGy,Neel_Ashwini,India,Proud Indian.,171,1185,880,False,Readied my workspace for #lockdown 3.0 https://t.co/QlgLsToOGy
2020-05-02 18:14:35+00:00,"RT @sardesairajdeep: ‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about…",GarvSeSecular,"Mumbai, India","Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1098,315,101451,False,"‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about Patiala or Ludhiana?’ 10 pm @capt_amarinder on @IndiaToday calls for CMs to decide on lockdown rules."
2020-05-02 18:14:36+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",devashish0001,"Etawah, India","Committed man of BJP .  Social Worker, Eco Warrior, aim is Clean Ganga 🕉️9️⃣🇮🇳",451,1056,41073,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-02 18:14:37+00:00,"RT @NewIndianXpress: Congress leader #RahulGandhi said the Arogya Setu mobile application is a ""sophisticated surveillance system"" outsourc…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20062,False,"Congress leader #RahulGandhi said the Arogya Setu mobile application is a ""sophisticated surveillance system"" outsourced to a private operator, raising serious data security and privacy concerns. #ArogyaSetu 
https://t.co/VtA8oBRDoT"
2020-05-02 18:14:37+00:00,RT @jitengajaria: 30+ hours after appealing to @AUThackeray &amp; @mybmc n yet no action on a +ve COVID case. Is this the 'Aditya Model' paid m…,HarshalPradhane,"Maharashtra, India","सहाय्यक - मा.केशव उपाध्ये, मुख्य प्रवक्ता, भाजपा महाराष्ट्र प्रदेश || जिल्हा संयोजक - भाजपा सोशल मिडीया, सोलापूर || @Bjp4Maharashtra ||",381,355,2880,False,30+ hours after appealing to @AUThackeray &amp; @mybmc n yet no action on a +ve COVID case. Is this the 'Aditya Model' paid media praises?  No wonder Mumbai is Corona Capital ofxIndia thanks to @OfficeofUT https://t.co/jqucf4iULn
2020-05-02 18:14:38+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,NidaKhushal,"Dehradun, India",INDIAN #psychologist Instagram: khushal_nida #Muslim #Alhamdullilah,13,126,926,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 18:14:38+00:00,"RT @tv9gujarati: #COVID19 infected #CoronaWarriors to get treatment in 4-star and 5-star hotel's Covid care centres in #Ahmedabad

#Gujarat…",REINSTALLINDIA,INDIA,Be realistic: Plan for a miracle! ~ Nation First.,3425,645,88933,False,"#COVID19 infected #CoronaWarriors to get treatment in 4-star and 5-star hotel's Covid care centres in #Ahmedabad

#Gujarat #GujaratCoronaUpdate #Gujaratcorona https://t.co/kEcTK7fi5L"
2020-05-02 18:14:39+00:00,"RT @qarisohaibrjd: Triple Talaq 👉Targeting Muslim
CAA/NRC/NPR👉Targeting Muslim
Delhi ""Genocide👉Targeting Muslim 
Jamia students👉Targeting M…",mohammdaalam,India,Government and Politics,19,158,637,False,"Triple Talaq 👉Targeting Muslim
CAA/NRC/NPR👉Targeting Muslim
Delhi ""Genocide👉Targeting Muslim 
Jamia students👉Targeting Muslim
Corona Pandemic👉Targeting Muslim

#StopTargetingMuslim"
2020-05-02 18:14:39+00:00,RT @State_IO: The U.S. believes firmly that #Taiwan belongs at the table when the world discusses #COVID19 and other threats to global heal…,Ankitch875621,"New Delhi, India","मुद्दे अलग हैं,
राहे अलग हैं,
मकसद एक है
मेरी जान हिंदुस्तान, मेरी शान हिंदुस्तान।।।
NATION COMES FIRST..
jai hind, jai bharat",31,75,1045,False,"The U.S. believes firmly that #Taiwan belongs at the table when the world discusses #COVID19 and other threats to global health.  Before 2017, Beijing didn't object to Taiwan joining the World Health Assembly as an Observer.  What's changed? #TweetforTaiwan"
2020-05-02 18:14:41+00:00,RT @hansric_ITguy: @RahulGandhi here is your answer. It's High time you give up taking everything political especially during this crisis t…,SiddharthKG7,"New Delhi, India","History coach, Author.",298,143,4104,False,"@RahulGandhi here is your answer. It's High time you give up taking everything political especially during this crisis that whole world is going through.
#coronavirus 
#arogyasetuapp https://t.co/QMUAnAY1AG"
2020-05-02 18:14:41+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,danish_4544,"Darbhanga, India","Islamic Scholar, Social Activist, Thinker, Writer, Blogger, Always with truth & justice",425,434,4961,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 18:14:41+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,Shamsha75820935,"india:/Muscat,Oman ","Every successful person has a painful story and there is a successful end in every painful story, so pain is achieved and it is ready for success...💯🇮🇳🇮🇳💯",183,2682,867,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 18:14:43+00:00,"RT @drnngujarathi: the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this w…",drvyomika,India,"Dentist. Nationalist. 
Sarcastic @gujarati @Rajput",962,624,6584,False,"the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this was an engineered #Bioweapon #nCoV2019 
#chinaoutbreak #ChinaWuHan https://t.co/MqeYV6c5gG"
