created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 06:52:43+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,ArjunKamalesh,"Bengaluru, India",No Value Mentioned,120,387,81654,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 06:52:47+00:00,RT @honey808sweet: @citizensnipps well I was talking with a artist that I did a song with who is from china and he sent me a pic of the cit…,WhatTheyMe,Indiana,#RanchHealth #RanchHealth #sicknotcrazy #impeachtrump #voteblue #HearingLane #SanDiegoIsOurHome,2,16,24,False,"@citizensnipps well I was talking with a artist that I did a song with who is from china and he sent me a pic of the city which looked like a ghost town, he also said ppl are scared to go out.....they leave the home but come back fast because how eerie it is..."
2020-02-19 06:53:01+00:00,"RT @WHO: Q: What can I do to protect myself from #COVID19?

A: https://t.co/PKzKaO2yfK

#coronavirus https://t.co/Yw0f3FheAp",bloom_eroo,"Ahmadabad, India",Bloomeroo provides a platform to schools and paediatricians which acts as a support in their ultimate goal of child wellness.,85,336,72,False,"Q: What can I do to protect myself from #COVID19?

A: https://t.co/PKzKaO2yfK

#coronavirus https://t.co/Yw0f3FheAp"
2020-02-19 06:53:03+00:00,"RT @HenryYinCNA: #BREAKING Amid the #coronavirus outbreak in China, the country's largest commercial bank #ICBC has cranked up its credit l…",prazvir,"Chennai, India",Happiness is a myth,61,1033,701,False,"#BREAKING Amid the #coronavirus outbreak in China, the country's largest commercial bank #ICBC has cranked up its credit loan quota to 10 million yuan to help SMEs recover from the crisis. #COVID19 #ChinaEconomy"
2020-02-19 06:53:24+00:00,"China calls on India to review trade, travel curbs; lauds 'humanitarian spirit'
https://t.co/rFQcx9j27Y

You never know when you can be humbled by greater forces.",sas96553801,"Gurgaon, India",Its most important to enjoy yourself and what is all around you. Batch of 83 IIT Delhi. I speak my mind & pls do not follow me  as a  number on Twitter.,625,451,9084,False,No Value Mentioned
2020-02-19 06:53:29+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,viofilter,India,"➷#방탄소년단: 𝒕𝒆𝒂𝒎𝒘𝒐𝒓𝒌 𝒎𝒂𝒌𝒆𝒔 𝒕𝒉𝒆 𝒅𝒓𝒆𝒂𝒎 𝒘𝒐𝒓𝒌.
@ggukeria | main",184,387,10277,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-19 06:53:37+00:00,RT @CNBCTV18News: #OnCNBCTV18 | Government takes stock of the impact of the Coronavirus outbreak on domestic manufacturers of APIs. Listen…,vandanasehgal3,India,No Value Mentioned,800,2401,42893,False,#OnCNBCTV18 | Government takes stock of the impact of the Coronavirus outbreak on domestic manufacturers of APIs. Listen in to @TimsyJaipuria for the agenda of a meeting on the same with industry leaders later today https://t.co/wul4tt2loj
2020-02-19 06:53:39+00:00,Corona virus is not suit u so be careful 😀 https://t.co/FK1QJAEddw,mrugesh123,"surat,gujarat,india","15 GUINNESS WORLD RECORD ,3 LIMCA BOOK OF RECORD , PETA AWARD, FASHION DESIGNER",311,347,16423,False,No Value Mentioned
2020-02-19 06:54:02+00:00,"Indy News Coronavirus death toll rises above 2,000 worldwide - CNN International https://t.co/oL52ohXyAQ https://t.co/bv4712gmjc",Indianapolis_NC,"Indianapolis, IN","Updated Indianapolis news,sports,
weather,entertainment,politics
and business information.",753,44,58020,False,No Value Mentioned
2020-02-19 06:54:04+00:00,"RT @parankusan: While this is almost true, Pakistan is still in the “Grey”list of FATF. This would significantly push away any significant…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14542,1883,17804,False,"While this is almost true, Pakistan is still in the “Grey”list of FATF. This would significantly push away any significant IMF fund. Antogonizing China would mean it would get “Black” listed instead of Grey. Either ways, it’s do or die. https://t.co/T13b0VYzbN"
2020-02-19 06:54:06+00:00,"RT @iAnkurSingh: Preventive measures to save from contamination of Corona virus is very important. 

This is why @rahulroushan is important…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,893,469910,False,"Preventive measures to save from contamination of Corona virus is very important. 

This is why @rahulroushan is important for RW Ecosystem.

Everyone knows about the finance ministry post for which people became turncoats and after being denied turned again.

Ye koi.... Nahi hai https://t.co/Sgjk08k4WW"
2020-02-19 06:54:09+00:00,"Gold Holds Above $1,600 on Fears Over Economic Impact of Coronavirus https://t.co/OQIB8sErSe https://t.co/t7ZqE2vrfH",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359949,False,No Value Mentioned
2020-02-19 06:54:11+00:00,"When tf will Hindu saints face extinction? This is an epidemic.
And to boycott a guy who has done so much...for fake courtroom drama and bigg boss? Wow. https://t.co/ocVu3ctTpd",greatkanungo,India,very sad,9,91,110,False,No Value Mentioned
2020-02-19 06:54:15+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,manishatripathi,India,"Nationalist, Proud Hindu",597,419,14572,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 06:54:20+00:00,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",ChhatraBharati,India,"Chhatra Bharati is an Independent Student Organisation with Big Tent for Social Liberalism,Progressivism & Meritocracy; Led by Sandesh Modak as President",1895,629,2279,False,"Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private purposes. Full ban."
2020-02-19 06:54:22+00:00,"This is excellent, glad to see everyone go back home safely. 
But not sure about releasing photos on social media. All these individuals could possibly be stigmatized as they head back home https://t.co/FmpNvPF8ym",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12302,11213,76370,True,No Value Mentioned
2020-02-19 06:54:26+00:00,"Diamond Princess cruise ship seemed to have become an incubator for a new virus instead of an isolation facility meant to prevent the worsening of the #coronavirus outbreak.

https://t.co/w9YqC65DMx",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285796,229,715444,True,No Value Mentioned
2020-02-19 06:54:30+00:00,"RT @StephenMcDonell: #China official #coronavirus figures today: infected 74,280; additional probably infected 5,248; recovered 14,571; dea…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1893,27685,False,"#China official #coronavirus figures today: infected 74,280; additional probably infected 5,248; recovered 14,571; dead 2009."
2020-02-19 06:54:40+00:00,"Supply Chain: Impact of Covid-19 Still Unknown

https://t.co/OXLlLFQTrV",MSVC1,"New Delhi,India",The system and has detected many outbreaks before the conventional system in their incipient stages and helped in their containments at early stages.,146,73,4748,False,No Value Mentioned
2020-02-19 06:54:40+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawl…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,721,306606,False,"Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawla, Delhi leaves for their homes after completing all the #Coronavirus screening. All 406 people have been discharged from the ITBP camp now. https://t.co/0A7e2R2fGy"
2020-02-19 06:54:47+00:00,"RT @rahulroushan: isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, R…",arya_eehunk,India,Cool,65,504,20741,False,"isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, RW (rather non-left) is way too independent and volatile to have leaders or 'bullies' controlling them... waise it's fun to imagine yourself as handsome bully. https://t.co/D34OsaLCac"
2020-02-19 06:54:51+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,devadurllabh,"Brahmapur, India","Road may be long but Road is not closed 
All you need to walk with complete patience and I will🙂🙂🙂",158,550,4099,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 06:55:06+00:00,Read the story of how social media helped this couple pull-through the coronavirus outbreak | https://t.co/BMCZEMV49L,businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,62343,742,225343,True,No Value Mentioned
2020-02-19 06:55:19+00:00,China threatened to harm Czech companies over Taiwan visit: letter https://t.co/yxuYBflR7b,sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1245,3316,65911,False,No Value Mentioned
2020-02-19 06:55:21+00:00,"Coronavirus cloud on tourism in Odisha

https://t.co/yZyyQnckp8",MSVC1,"New Delhi,India",The system and has detected many outbreaks before the conventional system in their incipient stages and helped in their containments at early stages.,146,73,4748,False,No Value Mentioned
2020-02-19 06:55:26+00:00,"Coronavirus takes its first toll on my business. 
Bloody Covid-19.",SensingSenses,"New Delhi, India","Lord of the Minds| Affixer| Realist| Love Life & Everything About Nothing| Can Eat, Read & Sleep, alternatively| Advertising Communication #pgsd",1435,381,61760,False,No Value Mentioned
2020-02-19 06:55:28+00:00,"RT @abdulla_shahid: Happy to welcome to #Maldives the 7 Maldivians evacuated from Wuhan, after the required quarantine. Our heartfelt appre…",AB_Mayrastra,"New Delhi, India","IC Engine Designer.
Ex IIT-Delhi & Berkeley University.
Part time auto magazine writer.
चाचा जज है हमारे तो जरा कायदे से.
Political Dalit🏌️‍♂️",234,126,12485,False,"Happy to welcome to #Maldives the 7 Maldivians evacuated from Wuhan, after the required quarantine. Our heartfelt appreciation to PM @narendramodi , EAM @DrSJaishankar for their exemplary support in evacuating our nationals and the generous hospitality for them in Delhi.
#Covid19"
2020-02-19 06:55:30+00:00,China kee ab ye halat hai. Think what are you eating. Non veg food is good source of protein but it get spoiled quickly. Also there is always chance of getting parasites and worms. So being  vegetarian is new healthy… https://t.co/M1yVArc8rW,drnaveensharma,"Jaipur, india","Orthopaedic surgeon, sports injury specialist, sportsman, fitness enthusiast, writer, blogger and above all A father A husband  and A true  nationalist :)",1625,4226,10263,False,No Value Mentioned
2020-02-19 06:55:35+00:00,RT @RKpanday1977: Why no Islamists &amp; Leftist are taliking about this? Even father of Indian Islamist &amp; leftist that is Pakistan is also sil…,FRkpandey,India,"Fan Page of BJP, Indian Nationalist,",11,262,555,False,Why no Islamists &amp; Leftist are taliking about this? Even father of Indian Islamist &amp; leftist that is Pakistan is also silent. It’s worth million dollars question. https://t.co/IFhCT8boET
2020-02-19 06:55:38+00:00,"Here’s how China built a new hospital in just over a week

Read full article here: https://t.co/XzwiZTO2wV

#china #hospital #wuhan #construction #medtech #techhealth #medicine #coronavirus #2019ncov #thebluecircle",thebluecirclein,"New Delhi, India","An exclusive community of like-minded, reliable, thinking CEOs and leaders; a platform for them to think, grow and enjoy together.",88,177,356,False,No Value Mentioned
2020-02-19 06:55:43+00:00,"RT @t_d_h_nair: Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and pun…",TigerTmysore,"Karnataka, India","Born to defend the motherland India. The Indian Constitution is the holy book for the Nation, Nation  first always.  RTs are not endorsement.",114,511,17780,False,"Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and punishment to the one who eats them - Hindu Mahasabha leader

Govt data says 71% of Indian population (15+ age grp) is non-vegetarian😁 https://t.co/IG8P791E0v"
2020-02-19 06:55:50+00:00,RT @VikasReports: US FDA says potential drug shortages due to supply chain disruptions in China; Most Indian drug makers say all fine https…,SMahashur,"Pune, India","@algoanalytics, ML, AI, Finance, Markets, food and filter kapi",175,378,3973,False,US FDA says potential drug shortages due to supply chain disruptions in China; Most Indian drug makers say all fine https://t.co/73SX8JwV2O Divergent views. @Pharmadept @NITIAayog meeting today is crucial. Stay tuned!
2020-02-19 06:56:03+00:00,RT @ShahrukhToor: @aajtak China is forward because their ministers dont became millionaires within days as our Indian become https://t.co/A…,sonunaharwal803,"Rajasthan, India",भारत माता की जय,266,523,7131,False,@aajtak China is forward because their ministers dont became millionaires within days as our Indian become https://t.co/A6O1b5Xmre
2020-02-19 06:56:04+00:00,"Coronavirus outbreak: 3 warning signs and symptoms of COVID-19

https://t.co/9Wg9MlfbPe",MSVC1,"New Delhi,India",The system and has detected many outbreaks before the conventional system in their incipient stages and helped in their containments at early stages.,146,73,4748,False,No Value Mentioned
2020-02-19 06:56:05+00:00,@CNBC_Awaaz @shail_bhatnagar @hemant_ghai best chemical stocks to buy coz of  for corona virus ?,R_gupta_7,"New Delhi, India",Equity Investor | Cricket Lover | IIT D | Thinker | Learner | Live to drive,39,249,279,False,No Value Mentioned
2020-02-19 06:56:25+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",MohdNadeem313,"Uttarakhand, (INDIA)","HASBUNALLAHU WANI'MAL WAKEEL... PROPHET Adam, Nauh, Abraham, Jacob, Moses, Jesus and Muhammad ( Peace be upon them) are messengers  of ALLAH SWT",17,57,640,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-19 06:56:33+00:00,"RT @CGTNOfficial: #Wuhan's largest temporary hospital with 4,500 beds to open.

It will be the largest one of its kind in the city. https:/…",ambaganes,"aSSaM, InDiA",i m self maintend person......,176,2497,16114,False,"#Wuhan's largest temporary hospital with 4,500 beds to open.

It will be the largest one of its kind in the city. https://t.co/pgpg9zA1ti"
2020-02-19 06:56:35+00:00,RT @IndiaToday: Diamond Princess cruise ship seemed to have become an incubator for a new virus instead of an isolation facility meant to p…,sinha_salvi,India,"Proud Indian🇮🇳
Believe in humanity.
TRUTH IS ALWAYS RIGHT. 
Followed by @JohnCena @ScottJKyle1 @MichaelMatteoRo @IainR0bertson @Mad_Hildebrandt @lukemcgee",329,222,4912,False,"Diamond Princess cruise ship seemed to have become an incubator for a new virus instead of an isolation facility meant to prevent the worsening of the #coronavirus outbreak.

https://t.co/w9YqC65DMx"
2020-02-19 06:56:36+00:00,"BrahMos – AWACS killer: How will it work? https://t.co/WyJLLFR6ng

bhikari @imrankhanpti can beg to iron FIEND China for something now",mallubang77,"Bangalore, India",Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,497,1352,192347,False,No Value Mentioned
2020-02-19 06:56:36+00:00,"RT @kimbrosubunit: 160920 — Yixing’s solo debut in China was announced

161021 — EXO-CBX debut was announced

190308 — Jongdae’s solo debut…",anarcanesoul,"Kerala, India","EXO - 너무 운이 좋았어.  OT9 ❤️
 fan account",375,206,47662,False,"160920 — Yixing’s solo debut in China was announced

161021 — EXO-CBX debut was announced

190308 — Jongdae’s solo debut was announced 

190605 — EXO-SC debut was announced

190610 — Baekhyun’s solo debut was announced

200219 — Junmyeon’s solo debut was announced"
2020-02-19 06:56:41+00:00,"Amid COVID-19 menace, Chinese team to travel to Pakistan  https://t.co/D1JbOU75Yh #Menace #experts #pakistan #Challenge #China #Diplomat #LijianZhao #coronavirus #Address #COVID19 #Fighting #IronBrother #Locusts #Plans via @glibsquick",glibsquick,"Raipur, India",No Value Mentioned,48,2769,10215,False,No Value Mentioned
2020-02-19 06:56:45+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",AmmeetB,"Mumbai, India","Proud Indian, Foodie, Travelista, Works with #Best & #Brightest, Solutions Finder, Nature inspires me.",356,1043,16542,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-19 06:56:56+00:00,"RT @bbbrieger: BBC- #Coronavirus: Largest study suggests #elderly and sick are most at risk
https://t.co/As5Vg27iRD
Health officials in Chi…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12302,11213,76370,True,"BBC- #Coronavirus: Largest study suggests #elderly and sick are most at risk
https://t.co/As5Vg27iRD
Health officials in China have published 1st details of &gt;44,000 cases of #Covid_19, in biggest study since outbreak began.
&gt; 80% cases mild, with sick and elderly most at risk."
2020-02-19 06:57:01+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,singhsanjaychau,"Delhi, India","Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2881,3477,103443,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 06:57:01+00:00,"US Designates China's Official Media as ""Operatives of State"" will be subject to same rules as Beijing Diplomats. Trump Administration has Declared them ""Not Practitioners of Journalism"" 👍 @firstpost",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8205,179,254596,False,No Value Mentioned
2020-02-19 06:57:09+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises past 2000,ChhatraBharati,India,"Chhatra Bharati is an Independent Student Organisation with Big Tent for Social Liberalism,Progressivism & Meritocracy; Led by Sandesh Modak as President",1895,629,2279,False,BREAKING: Coronavirus death toll rises past 2000
2020-02-19 06:57:17+00:00,"RT @MyWorldINDEX: Trillion Dollar Economies 2020

🇺🇸US: 21.4
🇨🇳China: 14.4
🇯🇵Japan: 5.2
🇩🇪Germany: 3.9
🇮🇳India 2.9
🇬🇧UK: 2.7
🇫🇷France: 2.7…",ParagRudani,India,No Value Mentioned,12360,8063,38796,False,"Trillion Dollar Economies 2020

🇺🇸US: 21.4
🇨🇳China: 14.4
🇯🇵Japan: 5.2
🇩🇪Germany: 3.9
🇮🇳India 2.9
🇬🇧UK: 2.7
🇫🇷France: 2.7
🇮🇹Italy: 1.99
🇧🇷Brazil: 1.9
🇨🇦Canada: 1.7
🇷🇺Russia: 1.6
🇰🇷S. Korea: 1.6
🇪🇸Spain: 1.4
🇦🇺Australia: $1.4
🇲🇽Mexico: 1.3
🇮🇩Indonesia: 1.1

(CEOWORLD)"
