created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 11:06:11+00:00,"@cnnbrk Americans still in China are saying that the deathtoll and infection numbers are way higher, they are claiming that thousands are dying everyday.",dat_uber,"Indianapolis, IN",Uber Driver from the Midwest sharing some experiences.,0,32,297,False,No Value Mentioned
2020-02-06 11:06:17+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",PankajBagla,India,Being defeated is often a temporary condition; giving up is what makes it permanent.,291,1773,65528,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 11:06:22+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",TheBhopaali,"Bhopal, India",Common Man of Bhopal,856,4036,31691,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 11:06:23+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",venkymadurai,"Karnataka, India","Professional Life and Career Coach, IT professional, with a varied and rich international experience.",336,121,4888,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 11:06:24+00:00,RT @PTI_News: Have evacuated 640 Indians from coronavirus-hit China in complex operation: MEA,ChaudhuriAbir,"New Delhi, India",Força Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,119,2672,14398,False,Have evacuated 640 Indians from coronavirus-hit China in complex operation: MEA
2020-02-06 11:06:26+00:00,"RT @WilliamYang120: The @WHO chief @DrTedros said on Wednesday that if #China had intentionally downplayed the number of infection, the num…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1627,5231,False,"The @WHO chief @DrTedros said on Wednesday that if #China had intentionally downplayed the number of infection, the number we are seeing now would be higher. He suggested to launch a review later and said it won’t be helpful now to blame any country for mishandling the epidemic. https://t.co/4XbAvMkU8X"
2020-02-06 11:06:30+00:00,"Cornovirus is nothing but a virus created by china itself as part of chemical warfare program, now it's backfired .",captjasdeep,India,"Army Veteran,Third Generation Infantry Officer . Biker, Avid Reader, Sport'sman , Adventure & Wildlife Enthusiast.🇮🇳 Nation First Always & Everytime.",888,4835,16888,False,No Value Mentioned
2020-02-06 11:06:34+00:00,@sardesairajdeep Burnol and Digene tablets are selling at a premium today overtaking the demand for N95 Masks.,mmchyd,"Hyderabad, India",No Value Mentioned,0,123,2874,False,No Value Mentioned
2020-02-06 11:06:42+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",I_RahulChauhan,"Haryana, India",No Value Mentioned,94,117,69811,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 11:06:45+00:00,"RT @RulerOfGods1: 16 Indian students from Qiqihar medical university in Heilongjian province, China reached India on Tuesday and walked hom…",g_mahendru,"Mumbai, India","sales professional | loves the mountains, treks, long motorcycle rides | enjoy good debates and arguments | reading books | views are personal",216,269,36366,False,"16 Indian students from Qiqihar medical university in Heilongjian province, China reached India on Tuesday and walked home!! Despite being quarantined in China, India local health officials were not even aware...
Harsh is still Vardhan?"
2020-02-06 11:06:45+00:00,RT @next_china: Thousands of businesses in China are trying to figure out how to stay operational in a virtual world due to the coronavirus…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898,27824,False,Thousands of businesses in China are trying to figure out how to stay operational in a virtual world due to the coronavirus outbreak https://t.co/alMJyaokIA https://t.co/JgFRyPq1Sh
2020-02-06 11:06:47+00:00,"RT @MRC_Outbreak: Your questions on #CoronaVirus #2019nCoV answered:

@neil_ferguson on estimates, scale of the epidemic, forward projectio…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1627,5231,False,"Your questions on #CoronaVirus #2019nCoV answered:

@neil_ferguson on estimates, scale of the epidemic, forward projections, the role of modelling in outbreak response, informing governments, interventions, control measures &amp; more

Watch the full video: 🔰https://t.co/Mp5MpxhQ6A https://t.co/pvNwLUsogo"
2020-02-06 11:06:49+00:00,"RT @avarakai: These guys should be screwed, for endangering lives of others.",g_mahendru,"Mumbai, India","sales professional | loves the mountains, treks, long motorcycle rides | enjoy good debates and arguments | reading books | views are personal",216,269,36366,False,"These guys should be screwed, for endangering lives of others. https://t.co/hrflkCH5Fv"
2020-02-06 11:06:57+00:00,"Raveesh Kumar, MEA: E-visa is available for certain categories of visits to India; Diplomats don’t fall in that category. A diplomat visa is applied at the Embassy. So, it may not impact the diplomatic process. #CoronaVirus https://t.co/9LHSaWEm3H",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13917,87,136308,True,No Value Mentioned
2020-02-06 11:06:58+00:00,RT @AltNews: Videos of pigs burnt and buried alive during the outbreak of African Swine Fever in China in 2019 are circulating on social me…,imlokeshmahawar,"Jaipur, India",No Value Mentioned,2,156,162,False,"Videos of pigs burnt and buried alive during the outbreak of African Swine Fever in China in 2019 are circulating on social media. The clips are being falsely linked with coronavirus. #AltNewsFactCheck | @ArchitMeta 

https://t.co/ayEaNbslRu"
2020-02-06 11:07:00+00:00,"RT @weatherindia: ⚡️ “Chinese health authorities on Thursday said it received reports of 3,694 new confirmed cases of novel coronavirus inf…",kundanhere,"Kota, India",God knows pretty well! :),129,405,2202,False,"⚡️ “Chinese health authorities on Thursday said it received reports of 3,694 new confirmed cases of novel coronavirus infection”

https://t.co/jAO7GkAFqW"
2020-02-06 11:07:13+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",RocketRajdeep,India,"I am Human. I love Peace. I Care. I Love. I believe in Truth.

Equidistant from the Right and the Left.

RT ≠ Endorsement.",32,489,1564,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 11:07:14+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",MishraDevdas,India ,No Value Mentioned,172,966,49547,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 11:07:15+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,dwimidhaM,India,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6755,6130,109415,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 11:07:15+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",ArunKrishna2789,"Nagercoil, India",Thamilzhan Hindu Indian....,342,1750,28881,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 11:07:15+00:00,"RT @ANI: Raveesh Kumar, MEA: All existing e-visas from China are no longer valid. Similarly, normal visas that have been issued are also no…",rajeevmahatma,India,"Enterpreneur , Love music , Travelling",733,929,12466,False,"Raveesh Kumar, MEA: All existing e-visas from China are no longer valid. Similarly, normal visas that have been issued are also no more valid. Those who have compelling reasons to visit India, they can contact our Embassy or the nearest consulates to apply for visa. #CoronaVirus https://t.co/kYmSqljwUd"
2020-02-06 11:07:19+00:00,"@MEAIndia Raveesh Kumar, MEA: Visa restrictions are applicable only to the Chinese mainland. #CoronaVirus",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13917,87,136308,True,No Value Mentioned
2020-02-06 11:07:19+00:00,"RT @cz_binance: .@BinanceBCF has bought over 470K pcs of medical supplies from global suppliers, including masks, gloves, protective suits,…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25992,28592,194020,False,".@BinanceBCF has bought over 470K pcs of medical supplies from global suppliers, including masks, gloves, protective suits, disinfecting water, testing kits, etc.

With 178K of them delivered directly to 50+ hospitals/medical teams in Wuhan and surrounding cities. more to come... https://t.co/QXd1Naf6JB"
2020-02-06 11:07:22+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7764,404,566680,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 11:07:24+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",TrueInd14979454,India,No Value Mentioned,241,272,19334,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 11:07:28+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Patil_Office,"Mumbai, India","'Once war has been undertaken, no peace is made by pretending there is no war.'",68,378,7989,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 11:07:37+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Pankaj_Singh79,"Lucknow, Uttar Pradesh. India","प्रमुख संवाददाता, हिंदुस्तान",1643,820,29433,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 11:07:40+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",MishraDevdas,India ,No Value Mentioned,172,966,49547,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 11:07:42+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,Shreya_Bhartiya,India,भारत सर्वोपरि,902,892,23502,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 11:07:43+00:00,RT @DrJwalaG: I will recommend Kerala govt to keep the people infected with coronavirus in quarantine in gaushalas because cow dung &amp; Cow u…,chirag24576,"Vododara, India","The greatest patriotism is to tell your country when it is behaving dishonorably, foolishly, viciously.",1256,762,201779,False,"I will recommend Kerala govt to keep the people infected with coronavirus in quarantine in gaushalas because cow dung &amp; Cow urine cures it .Thanks to Hindu Mahasabha for their stinking knowledge.
#coronovirusOutbreak
#CoronovirusIndia"
2020-02-06 11:07:44+00:00,"How to avoid coronavirus on flights: Forget masks, says top airline doctor - Times of India https://t.co/nXXyI5wqdP",drjameels,"Renigunta, India",An absolute believer in ONE GOD - ALMIGHTY ALLAH and HIS prophet Mohammed (peace be upon him) and all HIS other messengers (peace be upon all of them)!,257,914,1619,False,No Value Mentioned
2020-02-06 11:07:47+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",hirajesh1087,"India, Rajasthan","Am an ex-airforce personnel, presently in legal industry and practicing lawyer, got blessings of Yogi Aditya Nath ji as he followed me, greatly honoured,",3151,3321,74848,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 11:07:49+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",kant_bhar,"New Delhi, India",Indian,188,296,41828,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 11:07:51+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",LaxmanD86500444,"Madurai South, India",jai hind,21,195,197,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 11:07:53+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",jagadeesh_jaga8,"Andaman And Nicobar, India",జస్ట్ బ్రతికేద్దాం అంతే!,42,73,1618,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 11:07:57+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",kashinath1984,India,"राष्ट्रवादी, देश प्रेमी।
देश से प्यार करो ।",488,458,60635,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 11:08:02+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",vivekharshey,"Bangalore, India ",🎸🇮🇳,16,117,5633,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 11:08:04+00:00,RT @PneumoniaWuhan: Transmission: Tencent may have accidentally leaked real dat... | Taiwan News https://t.co/f2cpy0ydCm #wuhanpneumonia #c…,Imaan54093963,India,No Value Mentioned,35,39,7180,False,Transmission: Tencent may have accidentally leaked real dat... | Taiwan News https://t.co/f2cpy0ydCm #wuhanpneumonia #coronavirus #nCoV2019 https://t.co/vAsEy4cX7B
2020-02-06 11:08:06+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",Panditcasm,"New Delhi, India",Let's put a smile on that face.. 🃏,250,812,5922,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 11:08:10+00:00,"RT @MrIanMalcolm: Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China…",Rajinikingdom,"Chennai, India",🔥 மக்கள் தலைவன் 🔥,294,392,20095,False,"Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China. 

Full video: https://t.co/Qe9WzFb5iE https://t.co/lBv3Pc8H2H"
2020-02-06 11:08:11+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",docvjg,"New Delhi, India","Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",3212,3773,20803,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 11:08:20+00:00,"@KatochPrakash @ChandrusWeb Has China's biggest online news site really revealed 'real' coronavirus death figures? Screen grabs showing 24,589 death toll that sparked wild conspiracy theories 'could have been digitally altered'

https://t.co/L7obuikpKo",VIDITGUPTA,India,Chartered Accountant,139,398,34031,False,No Value Mentioned
2020-02-06 11:08:21+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",SANTHOSHSRIKAN6,"Bengaluru South, India","CRICKET 🇮🇳 ,,,,,,


WHITE😍 & BLACK😍 ,,,,,,,


TRAVELING ⛺ AND PHOTOGRAPHY 📷 ,,,,,,,,,,,,,,,,,,


PROUD INDIAN 🇮🇳",66,1639,1172,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 11:08:22+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Abhayisnow,"New Delhi, India","Tweets, RTs, likes only meant to provoke thought. Do not act on them.  No offense intended. Tweets, RTs, likes are not endorsements.",50,236,41470,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 11:08:31+00:00,How exaggerated is this?! #corononavirus #LOL https://t.co/gHPekWhWL8,DC_VDD,India,"Traveler, runner, teacher, foodie & adventurer. Learning everyday - curious about everything :-)",436,286,8767,False,No Value Mentioned
2020-02-06 11:08:33+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,vismayshah,INDIA,Liberalism is mental illness..!! Politically Right..!! RTs are not endorsement.,962,704,107830,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 11:08:34+00:00,"#Delhi | Raveesh Kumar, MEA, on #PakistaniStudents in #China asking for help from #India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it.
#Coronavirus https://t.co/NA0FeeJYVb",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3910,189,31747,False,No Value Mentioned
2020-02-06 11:08:37+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",sverma108,"Jaynagar, Madhubani, India","Freelancer, Content Writer, Journalism, Nationalist",85,168,698,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 11:08:41+00:00,RT @Alan16836640: Tencent may have accidentally leaked real data on Wuhan virus deaths https://t.co/COInApkius via @NewsNowUK,Imaan54093963,India,No Value Mentioned,35,39,7180,False,Tencent may have accidentally leaked real data on Wuhan virus deaths https://t.co/COInApkius via @NewsNowUK
2020-02-06 11:08:41+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",d_s_rana,"Bengaluru, India","Trying to explore myself, searching for truth, learning to serve the matrubhoomi.",22,14,6609,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 11:08:46+00:00,"Coronavirus Outbreak: Death Toll In China Hits 490 As Confirmed Cases Of Infection Rise To Over 24,000 https://t.co/U7UZzvbgk4",drjameels,"Renigunta, India",An absolute believer in ONE GOD - ALMIGHTY ALLAH and HIS prophet Mohammed (peace be upon him) and all HIS other messengers (peace be upon all of them)!,257,914,1619,False,No Value Mentioned
2020-02-06 11:08:49+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",walkingmandar,"Navi Mumbai, India","Proud Indian, Aspiring Filmmaker",136,522,12606,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 11:08:51+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",AadityaINAMDAR1,India,"Indian 🇮🇳
Here for Financial markets and Politics. Following politics only because of Modi-Shah-Trump.",201,583,7894,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 11:08:54+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",Brijend76417735,"Mirzapur Uttar Pradesh, India","थोड़ा_डुबुंगा_मगर_मैं_फिर_तैर_आऊँगा, ये_जिंदिगी_तू_देख_मैं_फिर_जीत_आऊंगा !",2495,594,195218,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 11:08:54+00:00,"12 cases in U.S.👇

Newborn becomes youngest person diagnosed with coronavirus as infections near 30K

https://t.co/uFyOJfLQNm",lisareid11,Indiana,No Value Mentioned,1673,396,105782,False,No Value Mentioned
2020-02-06 11:08:56+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",avro_deep,"West Bengal, India",Indian 🇮🇳 Hindu ♐ ⚽️ Mohun Bagan ⚽️ 😍  পশ্চিম বঙ্গীয়  loathe Leftists/ Communist propaganda👎Caste based reservation / appeasement policy👎 is indefensible,443,459,36195,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 11:09:07+00:00,"RT @swami93: This is insane! Massive coverup if this is true and for good reason! 

All the twitter videos about tons of Chinese police cor…",Varun_Jhaveri,"New Delhi, India","Officer on Special Duty to CEO, Ayushman Bharat (@AyushmanNHA) || Lead Consultant @innovcorps || Frmly w/h @NITIAayog || #TEDster |Tweets are Personal Opinion",6877,370,4619,True,"This is insane! Massive coverup if this is true and for good reason! 

All the twitter videos about tons of Chinese police cordoning off buildings whilst they officially downplayed situation makes sense now

https://t.co/TFyqG04xE3 https://t.co/U4W2c6kljg"
2020-02-06 11:09:08+00:00,"#ViolenceAgainstWomen Eve Valera of Harvard Medical School talks about epidemic of brain injuries women suffer due to IPV. While we care about head injuries among male athelets so much, how many of us care about this for women. Revealing and sad! https://t.co/sZfwWy9Dbc",ravi_rverma,New Delhi India,#women’s rights issues|#gender and social justice|#GBV #VAWG|the complex world of #men and masculinities! Tweets are personal,1130,631,2709,False,No Value Mentioned
2020-02-06 11:09:08+00:00,"RT @ANI: Raveesh Kumar, MEA: All existing e-visas from China are no longer valid. Similarly, normal visas that have been issued are also no…",NaveenK29281299,"New Delhi, India",राष्ट्रहित सर्वोपरि है और मैं इससे कोई समझौता नहीं कर सकता,137,169,14344,False,"Raveesh Kumar, MEA: All existing e-visas from China are no longer valid. Similarly, normal visas that have been issued are also no more valid. Those who have compelling reasons to visit India, they can contact our Embassy or the nearest consulates to apply for visa. #CoronaVirus https://t.co/kYmSqljwUd"
2020-02-06 11:09:10+00:00,"Raveesh Kumar, MEA: E-visa is available for certain categories of visits to India; Diplomats don’t fall in that category. A diplomat visa is applied at the Embassy. So, it may not impact the diplomatic process. #CoronaVirus @MEAIndia",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16437,65,112938,False,No Value Mentioned
2020-02-06 11:09:13+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,RDAKSHINA,"New Delhi, India",A Nationalist Hindu - Andhraite RTs Do Not Imply Endorsements.. Jai Sriram,578,945,100712,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
