created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 03:12:34+00:00,"RT @KanchanGupta: ""Lakhs and lakhs...""?
But we were told there are only a handful of #Covid19 infected in #WestBengal? https://t.co/p3ZdzXS…",Ankit_Jaadoo,"Bengaluru, India","कर्तव्य पथ पर जो मिले.. ये भी सही, वो भी सही!",623,1312,9122,False,"""Lakhs and lakhs...""?
But we were told there are only a handful of #Covid19 infected in #WestBengal? https://t.co/p3ZdzXSVli"
2020-04-28 03:12:35+00:00,"RT @INCIndia: Under the onslaught of the COVID19 pandemic, it is imperative to ensure ‘safety &amp; health’ at work in order to save the lives…",INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1627,1240,182589,False,"Under the onslaught of the COVID19 pandemic, it is imperative to ensure ‘safety &amp; health’ at work in order to save the lives of millions of healthcare workers &amp; citizens. https://t.co/zeU5mid9dK"
2020-04-28 03:12:35+00:00,"RT @Jayanth_TNIE: In future, we will need to continue our lives with the presence of #COVID. Chances are many others will be affected. It'l…",ram5268,"Hyderabad, India",No Value Mentioned,367,537,5577,False,"In future, we will need to continue our lives with the presence of #COVID. Chances are many others will be affected. It'll be a part of our lives like swine flu/chickenpox. We need to understand that we can recover, if affected, by taking care: CM @ysjagan 

#AndhraPradesh"
2020-04-28 03:12:35+00:00,RT @afzalalam_: Delhi police targeting Muslim student activist from all over India. Arresting Jamia student Meeran Haider and safoora Zarga…,PrabhakarHrC,"New Delhi, India","Journalist at @forum413,
Student of @IIMC_India, 
Studied at Hansraj College & Motilal Nehru College (University of Delhi)",252,571,1764,False,"Delhi police targeting Muslim student activist from all over India. Arresting Jamia student Meeran Haider and safoora Zargar, Now Delhi Police has arrested Alumni Association of Jamia Shifa-Ur-Rahman.This type of action is totally against humanity In Corona Era.#StopTargetingJMI"
2020-04-28 03:12:35+00:00,"RT @nildeoreIAS: #CoronaUpdate #Madhubani 
71 more sample tested negative 
Negative - 476
Positive - 05 
Result awaited - 30
#StayAtHome
#B…",NandanJ68980330,"New Delhi, India","#राष्ट्रीय सचिव रचनात्मक समिति भाजपा किसान मोर्चा ।।
#विशेष संवाददाता फेम इण्डिया ।।
#मुख्य प्रभारी बिहार किसान यात्रा संदेश।।",165,1634,1558,False,"#CoronaUpdate #Madhubani 
71 more sample tested negative 
Negative - 476
Positive - 05 
Result awaited - 30
#StayAtHome
#BiharFightsCorona 
@BiharHealthDept 
@IPRD_Bihar"
2020-04-28 03:12:36+00:00,RT @BehanBetiBachao: We are providing legal help pro bono to the needy women during the times of #COVID19. U can fill in your details &amp; our…,advocaterakesh9,"Mumbai, India","Lawyer, Founder Rks Associate; Humanist, Founder Bharat than Sangh; Soul Searching; Co-Founder Khaana chahiye; RT not Endorsement",527,177,5670,False,"We are providing legal help pro bono to the needy women during the times of #COVID19. U can fill in your details &amp; our team of legal experts will get back to you. Information shared will be confidential &amp; will be used for purposes of call with you.

https://t.co/lfyOcJBPWz"
2020-04-28 03:12:37+00:00,@TimesNow Can an ordinance be brought under COVID-19 circumstances that the bastard (of any religion) who attacks the Corona Warriors will be sterilized ... ??  🇮🇳🇮🇳,SANJEEV9985,India,No Value Mentioned,41,58,211,False,No Value Mentioned
2020-04-28 03:12:37+00:00,"RT @ndtv: The global count of #coronavirus cases crosses 30 lakh, over 2 lakh deaths https://t.co/hy47YkiOee",ManishMs436,"Sasaram, India",TET Teacher (Graduate grade science teacher ),106,282,524,False,"The global count of #coronavirus cases crosses 30 lakh, over 2 lakh deaths https://t.co/hy47YkiOee"
2020-04-28 03:12:38+00:00,@rons1212 Me in a black blazer before the lock down. Not worn formals for a month n more. https://t.co/9sOCil0noe,joydeepg9,"Kolkata, India",Business consulting & Transformation. Travel all over the world for work. Love life & more....,2095,4863,22292,False,No Value Mentioned
2020-04-28 03:12:38+00:00,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",CharanRocKin,"Anantapur, India",🤩Die HarD Fan oF Pspk💯,62,219,11186,False,"In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC"
2020-04-28 03:12:38+00:00,No one should buy vegetables from Muslims: UP BJP MLA https://t.co/birhcH3dzZ via @IndianExpress,crguna1,"Chennai, India",Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51679,24130,156184,False,No Value Mentioned
2020-04-28 03:12:39+00:00,On the phone reprimanding my 66-year-old father because he won’t stop going to Arby’s during a pandemic,OliviaLittle,Indiana ➡️ DC ,"research for @mmfa, formerly (and always) @berniesanders | views are my own and typically correct",2364,707,1139,False,No Value Mentioned
2020-04-28 03:12:40+00:00,RT @sidhant: BRICS Foreign Ministers video conference meet on #COVID-19 today at 4.30 PM https://t.co/o0P5MRjv6W  @wionews,manish_0483,"Noida, India",Researcher/A Progressive Mindset,94,981,7063,False,BRICS Foreign Ministers video conference meet on #COVID-19 today at 4.30 PM https://t.co/o0P5MRjv6W  @wionews
2020-04-28 03:12:41+00:00,"""Doland"" trump asking the US citizens to disinfect their mouth using alohol based disinfectants as part of prevention against corona.
#DonaldDisinfectant https://t.co/AlePIX2BiB",harshraj07,India,"🇮🇳;
BAPS♥️;
Medico🔥 at Govt. Medical Baroda.",96,271,424,False,No Value Mentioned
2020-04-28 03:12:42+00:00,"RT @CRPaatil: #IndiaFightsCorona
Solutions for COVID-19 through Ayush
via NaMo App https://t.co/uZuPVTmnkP",hetalpatelbjp,"Navsari, India",#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1659,298,18566,False,"#IndiaFightsCorona
Solutions for COVID-19 through Ayush
via NaMo App https://t.co/uZuPVTmnkP"
2020-04-28 03:12:42+00:00,Single source gathering . https://t.co/5eaGxasCMb,arroworks,Thailand . North East India . ,Interior Architect| Petrol Head |International Vagabond.,9938,96,66462,False,No Value Mentioned
2020-04-28 03:12:43+00:00,How naive are you really? 😑 https://t.co/kZF5oL5qy4,sumbul_ghori,"Mumbai, India","A professional procrastinator by birth and a writer by choice. 
Selenophile ✨
I save lives 👩‍⚕️",49,134,103,False,No Value Mentioned
2020-04-28 03:12:43+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,NandanJ68980330,"New Delhi, India","#राष्ट्रीय सचिव रचनात्मक समिति भाजपा किसान मोर्चा ।।
#विशेष संवाददाता फेम इण्डिया ।।
#मुख्य प्रभारी बिहार किसान यात्रा संदेश।।",165,1634,1558,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 03:12:45+00:00,"@BajajAllianz Thanks Team.
Mr. Mohith, contacted me reg the issue, due to the lockdown the claims are closed in the app hence unable to create a claim in it.
I sent an email reg the issue and he replied also to get this done after the lockdown closed.
Thanks Mohith and team for helping.🙏👏",ThotaRama,India,Jai Hind...✊🇮🇳,27,392,254,False,No Value Mentioned
2020-04-28 03:12:45+00:00,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",SunilVeera31,"Bengaluru South, India","Live for nothing.! Die for something.! ✊
#JAIHIND🇮🇳",191,289,25795,False,"Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard efforts you have put in. I will meet you once,lockdown restrictions are lifted. Congratulations! Once again."
2020-04-28 03:12:46+00:00,"@IndoreCollector Sir with due respect, I suggest you to publish name of corona virus positive patients, so that anybody who r in touch with them, may report accordingly or go for self quarantine.
@PMOIndia",vikasbaldi,"Indore, India",Chartered Accountant and passionate stock market trader,7,10,37,False,No Value Mentioned
2020-04-28 03:12:47+00:00,"#Lockdown impact: Over 650,000 workers dig into EPF as incomes dry up

35,000 people are withdrawing their provident fund savings on an average working day in April

Around ₹2,700 crore has been withdrawn under the newly facilitated #pandemic rules
https://t.co/fXWpnaOII6",GautamGhosh,"Lucknow, India","Consultant - Digital and Social HR. Expertise in #employerbranding #HRTech 
 @XLRIJamshedpur alumnus. Blogging since '02. https://t.co/wdK4uTJrvz",24094,691,164735,False,No Value Mentioned
2020-04-28 03:12:48+00:00,RT @MayaKadosh: #GoodMorning 🌞 Glad to start my day with @sidhant conversation with Ambassador Singla - #India🇮🇳 #Israel🇮🇱 friendship and p…,PrashantRaj1006,"Bengaluru, India",A Patriot.A Conservative Nationalist. A Proud Indian.The True Indian.Believer of Karma. #NationFirst #Hindu🕉️🇮🇳🇮🇱🇺🇸,84,571,1847,False,#GoodMorning 🌞 Glad to start my day with @sidhant conversation with Ambassador Singla - #India🇮🇳 #Israel🇮🇱 friendship and partnership grows stronger each day. Watch 👇 https://t.co/bHdXyjeu9O
2020-04-28 03:12:49+00:00,"RT @HindustanTimes: Can’t control when we could go home, so we don’t think about it: Sjoerd Marine on life in lockdown
https://t.co/ris1As8…",ImDKUpadhyay,"Kasia Kushinagar, India","Entrepreneur 
😜 🌹🌹  💪 👉I will Be More TodAy then the YesterdAy👈 💪 🌹🌹 😜",279,218,1195,False,"Can’t control when we could go home, so we don’t think about it: Sjoerd Marine on life in lockdown
https://t.co/ris1As8thU"
2020-04-28 03:12:50+00:00,"RT @SouleFacts: He is Tritya Varsaha Shikshit, a daily wage earner, a dedicated Sawyamsewak, in Lockdown he himself is jobless for last 1 m…",VIKRAMS04522609,India,"To save our liberal civilization, stop  tolerating BS. Learn Chanakya, Game Theory.",271,1470,27760,False,"He is Tritya Varsaha Shikshit, a daily wage earner, a dedicated Sawyamsewak, in Lockdown he himself is jobless for last 1 month, but still smiling and working tirelessly daily to help needy people in delivering food to them..why can't we help them  their children's for education? https://t.co/RejROGw96G"
2020-04-28 03:12:52+00:00,"RT @CPMumbaiPolice: It’s a very simple equation.
#StayHome #StaySafe
#TakingOnCorona https://t.co/CR36fn8Qo5",Rishi13556,"Nashik, India","I am open book, just read me out 😇",63,190,3307,False,"It’s a very simple equation.
#StayHome #StaySafe
#TakingOnCorona https://t.co/CR36fn8Qo5"
2020-04-28 03:12:52+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",Anwar488612,India,"It's do or die situation, We should have to revolutionise Education amongst Muslim community,that's the only way to survive in this environment of hatred",59,144,2163,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-28 03:12:53+00:00,RT @rajshekharTOI: AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops…,TweetfromDev,India,"I am a Motivational Speaker 💣💣💣 and Writer.! fun loving guy, मुंहफट बचपन से, एक सच्चा देशभक्त 🙏, नरेन्द्र मोदी का भक्त..!!🙏🙏 FOLLOW BACK 100%%%",591,1070,23647,False,AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops confront him and ask him to disperse. Happened in Sadar Bazar. #SocialDistancing https://t.co/NNthYq0D6D
2020-04-28 03:12:54+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,VamshiSCCL,"Godavarikhani, India",Cheppinaa nammaru..,176,685,9507,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-28 03:12:55+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",bigilRahim,"Tamil Nadu, India",THALAPATHY FAN,249,369,44886,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-28 03:12:56+00:00,RT @dreamerpartha: GST LATE FEE IS IN LACS NO INTENTION TO GIVE RELIEF BUT......,R_ssoni,"Indore, India",No Value Mentioned,239,380,22011,False,GST LATE FEE IS IN LACS NO INTENTION TO GIVE RELIEF BUT...... https://t.co/UOgQXIpM7B
2020-04-28 03:12:57+00:00,RT @StuteeMishra: Any students on my timeline? What's that one worst thing about this  lockdown for you? (This is for a story),priyashmita,India,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,23199,2250,188395,False,Any students on my timeline? What's that one worst thing about this  lockdown for you? (This is for a story)
2020-04-28 03:13:01+00:00,RT @LupinFoundatio1: #LHWRF #Rishikesh provided 50 hygiene kits to #ASHA and #Anganwadi workers at Kota muradnagar Haridwar to fight agains…,rambabu25499358,"Vidisha, India",Asst.Project.Cordinator Lupin Human Warfare and Research Foundation Vidisha.,42,132,481,False,"#LHWRF #Rishikesh provided 50 hygiene kits to #ASHA and #Anganwadi workers at Kota muradnagar Haridwar to fight against #coronavirus #COVIDー19 
#FightAgainstCorona 
@sitaramgupta11 https://t.co/AT0MnBhf7p"
2020-04-28 03:12:59+00:00,"Outreach Immunization session at a distant village of block Jawa, district Rewa M.P followed by all the preventive measures of #Covid19 

New norms &amp; polices to conduct Immunization is required for better sustainability of program 

#VaccinesWork https://t.co/cs5dQa62BB",snehiil,"New Delhi, India","|| Immunisation Cold Chain Trooper || Disease Prevention ||Vaccine & Cold Chain. Ensuring vaccine potency through substantiating system, Tweets=Personal",4158,2909,4091,False,No Value Mentioned
2020-04-28 03:13:01+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. htt…,VishaLj7461,"Jaipur, India","🙏🙏Radhe Radhe 🙏🙏
    
                                                             🇮🇳🇮🇳🇮🇳",306,372,311,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 03:13:02+00:00,"Shefali Vaidya. (@ShefVaidya) Tweeted:
Apparently, #lockdown is ONLY meant for non #SingleSource people in India! https://t.co/h7sPYoVHBM (https://t.co/bjJheB7GW5)",nitinkhatke1997,"Akluj, India","🦂 proud to be j.p.student as well as #Indian 🦂
 genuinely #bjp worker🦂still work for #agriculture",15,142,579,False,No Value Mentioned
2020-04-28 03:13:02+00:00,RT @pbhushan1: Utterly scandalous! Profiteering &amp; graft even during Pandemic!,Gaurav_kJoshi,"Jewar, India",No Value Mentioned,189,78,65943,False,Utterly scandalous! Profiteering &amp; graft even during Pandemic! https://t.co/UyqBoKgsXb
2020-04-28 03:13:02+00:00,"RT @thehill: New Zealand says it has ""won the battle"" against coronavirus https://t.co/ohspX1GmJ7 https://t.co/PZ4WPDYugt",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28265,3445,724126,False,"New Zealand says it has ""won the battle"" against coronavirus https://t.co/ohspX1GmJ7 https://t.co/PZ4WPDYugt"
2020-04-28 03:13:02+00:00,"RT @GretaThunberg: ""The coronavirus pandemic is likely to be followed by even more deadly and destructive disease outbreaks unless their ro…",Kamlesh13909196,"Dharmshala, India",In pursuit of excellence.,90,841,6582,False,"""The coronavirus pandemic is likely to be followed by even more deadly and destructive disease outbreaks unless their root cause – the rampant destruction of the natural world – is rapidly halted, the world’s leading biodiversity experts have warned.""
https://t.co/Q8HQQtItsi"
2020-04-28 03:13:02+00:00,"RT @ursniresh: Tollywood Stars use their social media to entertain them with their moves and also to create awareness about #COVID19

@urst…",sadaDHFM,"Karnataka, India",No Value Mentioned,169,83,53067,False,"Tollywood Stars use their social media to entertain them with their moves and also to create awareness about #COVID19

@urstrulyMahesh @MsKajalAggarwal 
#14YearsForSouthIndiaIHPokiri https://t.co/YPfsxrYxaX"
2020-04-28 03:13:03+00:00,RT @Satyanewshi: Another Doctor succumbs to #COVID19 Dr Sisir Kumar Mandal Senior Orthopaedic Surgeon 2nd in Bengal https://t.co/ZYgTgbPK7c,ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",228,1154,17869,False,Another Doctor succumbs to #COVID19 Dr Sisir Kumar Mandal Senior Orthopaedic Surgeon 2nd in Bengal https://t.co/ZYgTgbPK7c
2020-04-28 03:13:03+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,impulkit07,Sarkaghat India,The only relationship where you'll never have your broken is the relationship between YOU and GOD,39,333,700,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-28 03:13:05+00:00,@ABPNews @PMOIndia Corona warriors  should atleast be exempted from the DA freezing list. They are already sacrificing their lives for the Nation and mankind. Expecting them and their families to  bear monetary losses also is inhuman.,Vaibhav77498104,"Surat, India",No Value Mentioned,7,30,84,False,No Value Mentioned
2020-04-28 03:13:05+00:00,Lockdown likely to extend in MP after May 3 - https://t.co/oxm2P8DDkf https://t.co/vvn2CpRrxh,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",311,76,27412,False,No Value Mentioned
2020-04-28 03:13:07+00:00,"RT @Jayanth_TNIE: #AndhraPradesh tops India in test per mn. #COVID19 positivity rate in our state is 1.61 percent. 70% of 74,551 tests done…",ram5268,"Hyderabad, India",No Value Mentioned,367,537,5577,False,"#AndhraPradesh tops India in test per mn. #COVID19 positivity rate in our state is 1.61 percent. 70% of 74,551 tests done in red zones. Yet, our positivity rate is 1.61, while India avg is 4. It is a good sign: CM @ysjagan 

#APFightsCorona #COVID19 #Covid19India #CovidUpdates"
2020-04-28 03:13:08+00:00,"RT @micnewdelhi: #CoronaUpdatesInIndia 

Active Cases - 21632
Cured/Discharged- 6868
Deaths - 934
Migrated - 1

Updates on April 28, 2020…",Amol_Speaks_667,"Pune, India","Mechanical Engineer😉राज साहेबांच्या विचाराने प्रेरित असलेला युवा..Two years ago Logical, One year ago Digital, Forever it’s Mechanical....",116,448,1531,False,"#CoronaUpdatesInIndia 

Active Cases - 21632
Cured/Discharged- 6868
Deaths - 934
Migrated - 1

Updates on April 28, 2020  (8:00 AM) Source : 
@MoHFW_INDIA

#IndiaFightsCorona
#WarAgainstVirus
#StayHome https://t.co/dvPVsyWJHj"
2020-04-28 03:13:09+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",akram_mundhe,India,"Engineer by education, sales manager by profession & sports person by passion, part time houseband chef, tweets are my personal views not endorsement",37,85,5573,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-28 03:13:10+00:00,"RT @BBCWorld: ""Dumbfounded"" or ""great job"" - Americans who backed the president in 2016 rate his pandemic response

https://t.co/xrunezpDcC…",BalajiLaczmon,India,"SoftwareArchitect, Entrepreneur📚MSc,MA 🇮🇳 🖥️mcp✈🌎Boston,NJ,Atlanta✈🌏🏋️☂️☸Intach 🏡📺BBC,TimesNow,🎼,LiveTennis⌚
ThanksForFollow💐You Have A Good Day!🌐👏",670,771,10908,False,"""Dumbfounded"" or ""great job"" - Americans who backed the president in 2016 rate his pandemic response

https://t.co/xrunezpDcC https://t.co/yPI4quWAlh"
2020-04-28 03:13:13+00:00,"RT @cjwerleman: Trump exposed the country's deeply rooted racism.

COVID-19 exposed its vulnerability to disinformation.",Qures10Shahbaaz,"Gujarat, India",Adviser of any format ...,350,510,14035,False,"Trump exposed the country's deeply rooted racism.

COVID-19 exposed its vulnerability to disinformation."
2020-04-28 03:13:14+00:00,"After the #CoronaVirus outbreak, companies are considering shifting their factories from #China.
A new report has claimed that 1,000 foreign companies are mulling a move to India.
Will China's loss be India's gain.?!

https://t.co/hTgMblh9Q8",bheemu_kampli,"Karnataka, India","ಕನ್ನಡಿಗ, ಹಿಂದುಕುರುಬ/ ಸಿದ್ರಾಮಯ್ಯನ ವಿರೋಧಿ #HinduNationalist / Art / Advertising/ #RSS /#BJP &/#FollowerOfMODI / 
Congress & CommunistMukth #Bharat.!!!",1500,472,32803,False,No Value Mentioned
2020-04-28 03:13:14+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",bigfundu,"Chennai, India","Entrepreneur & IT Pro, 🅃🄴🄲🄷🄸🄴, #Seeker, #Chess learner
Unapologetically #nationalist
Striving to be better #human!
Most RTs are posts I am curious about.",4393,4314,52474,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-28 03:13:16+00:00,"RT @sardesairajdeep: ‘The virus will keep playing hide and seek, we just have to learn to live with it and give states federal flexibility.…",KMulleri,"Madurai North, India","Bats for co-operative India. Trust the constitution. Human first. 🗽 Dream: Liberty ,equality, Fraternity. (RTs not endorsement)",75,327,19448,False,"‘The virus will keep playing hide and seek, we just have to learn to live with it and give states federal flexibility.‘ the wise Kerala finance minister Thomas Issac offers a phase wise exit plan: My take: why not a joint centre-state task force of finest minds to fight Covid?"
2020-04-28 03:13:17+00:00,"@CMOMaharashtra Recovery ratio is at approximately 17-20% in spite of not having any medicine, it is due to their own immunity. People vulnerable are those above the age of 50. Can we channelize the tests in that direction? And also alter the lockdown in such way?",mangeshdigital,India,"#RPA (IT slave), Foodie, avid traveller, dog lover, deep interest in #finance and #economy",37,383,255,False,No Value Mentioned
