created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 12:14:31+00:00,"RT @fs0c131y: Privacy is a myth in India.

Someone sent me the list of the patients with confirmed #Covid19 infections. In this list you ha…",prateekj117,"Aligarh, India",All these social profiles is a front. I kill bad guys for a living.,81,254,238,False,"Privacy is a myth in India.

Someone sent me the list of the patients with confirmed #Covid19 infections. In this list you have the name, age, sex, address and phone number of the patients.

These lists are available publicly on WhatsApp... https://t.co/M0P8fAGMbi"
2020-05-09 12:14:31+00:00,I feel it's your view but I won't judge. That's a perfectly logical argument to make. https://t.co/5IpNTaQebb,shubhamwinsome,"New Delhi, India",Self-employed | Fitness | 6'0 | Behavioral psychology for socio-economic & political spectrum | Non-Partisan |Financial Market | Unofficial Chef| Here for memes,37,220,1575,False,No Value Mentioned
2020-05-09 12:14:31+00:00,COVID-19 testing: TPG’s Brian Kelly got a second coronavirus antibody test with very different results https://t.co/LzySlPLlJ4,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-09 12:14:31+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,Hinduismispeace,India,"Hindus believe in the doctrines of samsara (the continuous cycle of life, death, and reincarnation) and karma (the universal law of cause and effect).",76,258,6117,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 12:14:33+00:00,"@amitmalviya MOH, GoI pls rush to Kolkata, pls supersede all protocol.....a big explosion of Covid death is going to come. No screening , all under carpet",Kuumar24,"Navi Mumbai, India","Take a chance, if you want anything in life to change. Be Positive to see all different colours in life 😊🌈",8,282,131,False,No Value Mentioned
2020-05-09 12:14:34+00:00,RT @HPCL: Our retail outlets across the country are taking measures &amp; adhering to #COVID19 SOP to protect &amp; care for its employees &amp; custom…,Rg03Goel,"Mumbai, India","Chief General Manager~Public Relations & Corp. Comm.
Hindustan Petroleum Corp. Ltd. Mumbai DDun Rrki Dlhi Amrtsr Lcknw Bnglre
Views Personal RTs not endorsement",6217,1857,34681,False,"Our retail outlets across the country are taking measures &amp; adhering to #COVID19 SOP to protect &amp; care for its employees &amp; customers.
Here's a glimpse of safety procedures being carried out at our retail outlet~ Hemkunt SC, South Delhi
#CoronaStopKaroNa
@dpradhanbjp ⁦ https://t.co/G06YhpWJsT"
2020-05-09 12:14:36+00:00,"Hey @kanakam1234 🙋 ,  Please use this frame as your profile picture to support fight against 💪 #Covid_19 . Please  #StayHome 🙏 and for more awesome overlay visit our site   https://t.co/uuWtIRaMtN 👈👈 https://t.co/J7mTrEdeeo",twitt_dp,India,"Hey 🙋 , I'm an image processing Bot. I'm using ur #NewProfilePic with our amezing overlay frame. 
So plz follow me for get more fvrt and RT in ur tweet.",2,7,1078,False,No Value Mentioned
2020-05-09 12:14:36+00:00,RT @ANI: Maharashtra: Migrant workers were seen queuing up outside Samta Nagar Police Station in Mumbai for submitting their applications t…,DevendraSanghv1,"Mumbai, India",MEMBER OF ASSOCIATION OF INDIAN JOURNALISTS & DIRECTOR INTERNATIONAL HUMAN RIGHTS ASSOCIATION,21,156,2135,False,"Maharashtra: Migrant workers were seen queuing up outside Samta Nagar Police Station in Mumbai for submitting their applications to return to their home states, earlier today. #lockdown https://t.co/SK9NOxUUZu"
2020-05-09 12:14:37+00:00,RT @DrKhemnar: Medi rover an innovative robotic  project by CIIIT Chandrapur ( Joint venture of #GOEC &amp; #TTL ) to reduce contact between Co…,bandurathod2o14,"Nagpur, India",News love Government and Politics Government & Public Utilities,32,135,555,False,Medi rover an innovative robotic  project by CIIIT Chandrapur ( Joint venture of #GOEC &amp; #TTL ) to reduce contact between Corona patients and healthcare providers. Developed and supplied within a short time even facing all odds in lockdown. A promising initiative. #CIIIT #TTL https://t.co/Z8lAYy2oYP
2020-05-09 12:14:38+00:00,Coronavirus | Police manual sets out guidelines to detect “fake news” https://t.co/cx3jwLeQgp,ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-09 12:14:39+00:00,"@alok_bhatt @deeppant2 ..Plenty of sunlight and open air....the most important factors of an effective quarantine area..For #COVID19!!

If availability of these two factors is ensured, mortality can be reduced by a significant factor..!!",AseemMisra,India,..tweets are personal..!  {Likes and retweets are endorsement where endorsement level may range from -100% to 100%.},117,230,535,False,No Value Mentioned
2020-05-09 12:14:40+00:00,"#TrueBloodPump
In Covid-19 pandemic
https://t.co/O6cEHjerEM",sandeepinsa32,"ferozepur,Punjab, India","#MsgOurGod☝️ 
#Computer_Science_student💻
#Web_devloper👨‍💻
#Cse_Engineering👷‍♂️
#Pizza_Maker🍕
@sandeep32🤓",124,68,17306,False,No Value Mentioned
2020-05-09 12:14:40+00:00,"RT @vnehra: I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers…",YashKPatell,"Ahmedabad, India",Technology + Food = ❤️,275,247,3237,False,"I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers🙏🙏

#AmdavadFightsCorona"
2020-05-09 12:14:43+00:00,"RT @pujanbiswaspyc: Today distributed essential food commodities (rice, potatoes, oil, soyabean, salt) within 126 families at Uttar Joypur,…",MogShihanu,"Tripura, India","Unemployed Engineer/
Social Activist/
Karma Believer/
Dreamer",12,93,150,False,"Today distributed essential food commodities (rice, potatoes, oil, soyabean, salt) within 126 families at Uttar Joypur, 7 Ramnagar Assembly Constituency. #lockdown #Tripura @Allavaru @srinivasiyc @smrutirlenka @krishnadas252 @IYC https://t.co/Bh8CKw3fmB"
2020-05-09 12:14:44+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us not discriminate in the name of #COVID19. Learn 5 ways in which we can break the stigma surrou…",prodefkohima,"Kohima, India","@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence",697,66,989,True,"#IndiaFightsCorona:

Let us not discriminate in the name of #COVID19. Learn 5 ways in which we can break the stigma surrounding #COVID19.

https://t.co/o9BYgN6vYv

#CoronaOutbreak #Lockdown3 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @CovidIndiaSeva"
2020-05-09 12:14:44+00:00,RT @IndiaToday: MHA has partially lifted the #lockdown at construction sites in non-hotspots areas. Though there are very few labourers and…,Asp_39,"Delhi, India","Nations first 🇮🇳,Always stand with truth ,work with India today group,tweet are personal.
if any urgent please DM.",117,372,4445,False,MHA has partially lifted the #lockdown at construction sites in non-hotspots areas. Though there are very few labourers and work is going on in a snail pace. But the labourers are happy to be back at work &amp; earn some wages. #ReporterDiary | @Akshayanath | https://t.co/FAHzdjSiWA https://t.co/OJbByzTBPb
2020-05-09 12:14:46+00:00,"@Prakash92061206 @Arjun_Mehar @DDKisanChannel @BhagirathNain6 #स्टेट_मेरिट_पुलिस_भर्ती_2018
 @ashokgehlot @sachinpilot @zeerajasthan_ #स्टेट_मेरिट_पुलिस_भर्ती_2018  
Honorable Chief Minister, you are the messiah of the poor, listen to the voice of the poor farmers and take appointment soon.  So as to beat Corona. 
@ashokgehlot51",RAHULPR85165486,"Rajasthan, India","RJ POLICE
https://t.co/AXZYfv1sSt",473,350,7278,False,No Value Mentioned
2020-05-09 12:14:46+00:00,"Reading this while listening to ""kerala manninayi"" song from CIA https://t.co/dW6osLgvRy",losupotap,"Cochin, India",Twitter addict | Keralite | Tech enthusiast |  my tweets without typo is as rare as sangis without logic,80,208,2520,False,No Value Mentioned
2020-05-09 12:14:47+00:00,"RT @Saurabh_MLAgk: Agreed @amitmalviya !!

Only Cowards run away from Press Conferences. 

Elected Representatives r accountable &amp; answerab…",mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3160,1325,545432,False,"Agreed @amitmalviya !!

Only Cowards run away from Press Conferences. 

Elected Representatives r accountable &amp; answerable to people via Media Questions. https://t.co/Ad8gGEEE23"
2020-05-09 12:14:48+00:00,"RT @india121314: Paisa Vapas DO , our families are under stress,all our savings are under Franklin lockdown, foreign fund playing with Indi…",Nirupamkaushik,India,Honest Taxpayer struggling to re earn my money from fraud company #FranklinTempleton.Trying 2 resolve #BiggestEverFraudInIndia .Retweets are not endorsements,49,24,5643,False,"Paisa Vapas DO , our families are under stress,all our savings are under Franklin lockdown, foreign fund playing with Indian money @FTIIndia @nsitharaman @PMOIndia #FranklinTempleton #FranklinPaisaVapasDo #FranklinMF #FranklinWoundmyFund @amfiindia @SEBI_India"
2020-05-09 12:14:48+00:00,"RT @ANI: Maharashtra: Vicky Nagpal,a car accessories shop owner in Mumbai has started manufacturing 'isolation covers' for cabs&amp;taxis, as a…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1639,503,231757,False,"Maharashtra: Vicky Nagpal,a car accessories shop owner in Mumbai has started manufacturing 'isolation covers' for cabs&amp;taxis, as a precautionary measure to mitigate the risk of #COVID19 to the passenger&amp;driver. He says,""It takes 2 hrs to make it. We are making 25 pieces per day"". https://t.co/Qp75JGgQWh"
2020-05-09 12:14:49+00:00,RT @TrulyMonica: Covid19 can help India become a $5 trillion economy. Economic might is a must for geopolitical ambitions. I write for @Ind…,PVNNarayanan,India Mumbai ,"Founder & CEO - Indsamachar News .Worked at ZEE Network ,ICICI ,IBM ,Nexus ,Accel. . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews",1465,482,13944,False,"Covid19 can help India become a $5 trillion economy. Economic might is a must for geopolitical ambitions. I write for @Indsamachar 
Do read and share
https://t.co/65XYIy3S3H"
2020-05-09 12:14:49+00:00,"Super 👌👌👌
@RGVzoomin https://t.co/LM5RGiltQp",IVamshicharan,"Hyderabad, India",No Value Mentioned,7,99,553,False,No Value Mentioned
2020-05-09 12:14:50+00:00,"RT @sinhmarmukesh: #TrueBloodPump
Covid-19 dera sacha sauda volunteers donated blood on world thalassemia day @Gurmeetramrahim @derasachasa…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194740,False,"#TrueBloodPump
Covid-19 dera sacha sauda volunteers donated blood on world thalassemia day @Gurmeetramrahim @derasachasauda https://t.co/JKglWsMks3"
2020-05-09 12:14:50+00:00,"RT @OpIndia_com: Mumbai: Dean of the Sion hospital removed after video of dead bodies next to coronavirus patients went viral

https://t.co…",SKamalanandan,"Maharashtra, India",यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,251,33,62244,False,"Mumbai: Dean of the Sion hospital removed after video of dead bodies next to coronavirus patients went viral

https://t.co/ZmDI7JK2wW"
2020-05-09 12:14:51+00:00,"RT @Muziris: The BJP got majority seats from particularly UP, Bihar &amp; Madhya Pradesh etc in elections. Unfortunately, the migrants from the…",LydiaDominic2,"Bengaluru, India",..........,112,61,2396,False,"The BJP got majority seats from particularly UP, Bihar &amp; Madhya Pradesh etc in elections. Unfortunately, the migrants from these states are most sufferer in lockdown due to Modi unplanned ideas"
2020-05-09 12:14:52+00:00,"#BhatBokcheBJP
BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will there be 0 cases after May 16th? 

#BhatBokcheBJP",AnishRo38444496,"Kolkata, India","।।  Working On 2021 Wet Bengal Polls ।। 
।।  Intern At I-Pac ।।",40,12,477,False,No Value Mentioned
2020-05-09 12:14:52+00:00,"RT @parasku77716011: #TrueBloodPump
Covid-19 https://t.co/FeOTChT06T",RitanshJ,"Hisar, India",Student,8,68,164,False,"#TrueBloodPump
Covid-19 https://t.co/FeOTChT06T"
2020-05-09 12:14:53+00:00,"RT @vnehra: I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers…",aniket_bodana,"Ahmedabad,India",you know who i am !,402,188,1230,False,"I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers🙏🙏

#AmdavadFightsCorona"
2020-05-09 12:14:54+00:00,"RT @GovindaZavar: Here is the list of temples who have donated

Ram Mandir Trust- 11 lakh
Mahavir Mandir Trust - 1Cr
Somnath Mandir - 1cr
A…",AjitKDoval_FAN,India,National Security Advisor fans club.,77164,144,3333,False,"Here is the list of temples who have donated

Ram Mandir Trust- 11 lakh
Mahavir Mandir Trust - 1Cr
Somnath Mandir - 1cr
Ambaji Mandir - 1cr
Saibaba Mandir - 51 cr
Mahalaxmi Temple - 2cr
Swaminarayan Temples - 2cr

Do you have balls to ask churches and mosques the same question? https://t.co/x4hCaRhZOe"
2020-05-09 12:14:54+00:00,"RT @Varinde10432340: #TrueBloodPump
Covid-19 
@DeraSachaSauda  @GurmeetRamRahim 

📌 If you too donated blood yesterday, please share your p…",RitanshJ,"Hisar, India",Student,8,68,164,False,"#TrueBloodPump
Covid-19 
@DeraSachaSauda  @GurmeetRamRahim 

📌 If you too donated blood yesterday, please share your pictures while donating blood along with your tweet. https://t.co/AEjibnSOXV"
2020-05-09 12:14:55+00:00,"RT @nsitharamanoffc: Since March 2020, 9.13 crore farmers have been paid Rs 18,253 crore under PM-KISAN during the #lockdown. About three c…",Dharmen77859169,India,No Value Mentioned,1445,2077,230392,False,"Since March 2020, 9.13 crore farmers have been paid Rs 18,253 crore under PM-KISAN during the #lockdown. About three crore farmers with agri loans totaling Rs 4,22,113 crore availed the benefit of the 3-month loan moratorium. @RBI @FinMinIndia @DFS_India @PIB_India"
2020-05-09 12:14:55+00:00,RT @Being_Humor: Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget.…,fullyfaltu2020,Indiaaaaah,nothing to boast about....,263,592,41507,False,"Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget. 

Kejriwal knows his vote bank very well. https://t.co/rxxi9tXo0A"
2020-05-09 12:14:56+00:00,@vineetjaintimes Lockdown will only delay the inevitable India cannot contain this untill a vaccine is found so we need to learn to live with it,Burnol_dealer,"Mangalore, India",No Value Mentioned,13,470,1276,False,No Value Mentioned
2020-05-09 12:14:56+00:00,"RT @GauravPandhi: On April 13, PM addressed the nation &amp; said it isn't safe yet so lockdown extended. Total cases were 10,000 &amp; daily we we…",Vinuzzzji,"Haryana, India",I don't like Politics I only like is my Country and work for my Country.,395,595,29988,False,"On April 13, PM addressed the nation &amp; said it isn't safe yet so lockdown extended. Total cases were 10,000 &amp; daily we were receiving approx 800 cases!

Now, we are touching 60,000 cases &amp; everyday receiving approx 3000 cases and #CluelessBJPGovt says it's better than before?"
2020-05-09 12:14:57+00:00,"RT @vnehra: I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers…",RVKapoor2,India,An Idea can change ur life.Incorrigible Optimist.Impossible means I M POSSIBLE.Any Problem is BasicallyThe Absence of an IDEA.Get the Idea and solve the Problem,290,530,2702,False,"I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers🙏🙏

#AmdavadFightsCorona"
2020-05-09 12:14:58+00:00,"RT @parasku77716011: #TrueBloodPump
Covid-19 https://t.co/FeOTChT06T",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194740,False,"#TrueBloodPump
Covid-19 https://t.co/FeOTChT06T"
2020-05-09 12:14:59+00:00,"RT @RAHULPR85165486: @Prakash92061206 @Arjun_Mehar @DDKisanChannel @BhagirathNain6 #स्टेट_मेरिट_पुलिस_भर्ती_2018
 @ashokgehlot @sachinpilot…",RAHULPR85165486,"Rajasthan, India","RJ POLICE
https://t.co/AXZYfv1sSt",473,350,7278,False,"@Prakash92061206 @Arjun_Mehar @DDKisanChannel @BhagirathNain6 #स्टेट_मेरिट_पुलिस_भर्ती_2018
 @ashokgehlot @sachinpilot @zeerajasthan_ #स्टेट_मेरिट_पुलिस_भर्ती_2018  
Honorable Chief Minister, you are the messiah of the poor, listen to the voice of the poor farmers and take appointment soon.  So as to beat Corona. 
@ashokgehlot51"
2020-05-09 12:14:59+00:00,"RT @ARanganathan72: The lockdown has been a great success but it had served its purpose. Its extension, in absence of any antibody testing,…",SUPERINDIANISTS,"BHARAT,INDIA,EAST ZONE. ","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",12324,8910,148527,False,"The lockdown has been a great success but it had served its purpose. Its extension, in absence of any antibody testing, is without any scientific basis.

My views on @TimesNow with @RShivshankar. #LockdownTillMay17 https://t.co/7WrZADQ2Xs"
2020-05-09 12:14:59+00:00,"अबू फैसल को गिरफ्तार करो। @SudarshanNewsTV
@AshwiniBJP
@ArnawMGoswami
@ippatel
@AMISHDEVGAN
@Republic_Bharat
@HMOIndia
Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video https://t.co/tBCMszvAJ8 via @OpIndia_com",MarubhumiNagaur,"Nagaur, India","राष्ट्र भक्ति ले हृदय में, है खड़ा यह देश सारा। संकटों पर मात कर यह, राष्ट्र विजयी है हमारा।।",1355,2994,19868,False,No Value Mentioned
2020-05-09 12:14:59+00:00,"@DavidMalpassWBG
@WBG_Transport
@Diop_WB
@WorldBankIndia
@WorldBankECA 
@WorldBankAfrica 
WBG Project ID P155822 :Since 5+ years ""NO ACTION""amid Pandemic while this project takes care of Child stunting,Malnutrition,Immunity ,local food security and jobs creation etc. WHY?",ShradhaSonee,India,Entrepreneur and Social Worker,480,5001,22760,False,No Value Mentioned
2020-05-09 12:15:00+00:00,RT @RajivRa88616926: @ndtv dear sir I am working in Muthoot homefin India limited Ludhiana Punjab during covid-19 as sir you have already t…,HashtagAbhijeet,"Jaipur, India","Works at PSU. 
Nature Lover, 
Animal Lover,
Loves serene places...",41,221,1755,False,@ndtv dear sir I am working in Muthoot homefin India limited Ludhiana Punjab during covid-19 as sir you have already told that no employer can take away employees job as they asking for my resignation and threat for terminate my mibile no is 9876839368 please help me sir
2020-05-09 12:15:00+00:00,"RT @ndtv: Kerala Police transports a human heart in a helicopter from Thiruvananthapuram to Kochi, amid #COVID19 #lockdown. (ANI) https://t…",tarique_ahmad5,"Mumbai, India","#CSE #SRKian #HalaMadrid
Insta: tarique_ahmad5",138,479,1448,False,"Kerala Police transports a human heart in a helicopter from Thiruvananthapuram to Kochi, amid #COVID19 #lockdown. (ANI) https://t.co/Ur2aoVz2oN"
2020-05-09 12:15:02+00:00,"RT @Laxmi57298316: @Prakash92061206 @Arjun_Mehar @DDKisanChannel @BhagirathNain6 #स्टेट_मेरिट_पुलिस_भर्ती_2018
 @ashokgehlot @sachinpilot @…",RAHULPR85165486,"Rajasthan, India","RJ POLICE
https://t.co/AXZYfv1sSt",473,350,7278,False,"@Prakash92061206 @Arjun_Mehar @DDKisanChannel @BhagirathNain6 #स्टेट_मेरिट_पुलिस_भर्ती_2018
 @ashokgehlot @sachinpilot @zeerajasthan_ #स्टेट_मेरिट_पुलिस_भर्ती_2018  
Honorable Chief Minister, you are the messiah of the poor, listen to the voice of the poor farmers and take appointment soon.  So as to beat Corona. 
@ashokgehlot51"
2020-05-09 12:15:03+00:00,"RT @MukeshPatelSGO: Pharmacists are always on frontline in any health care system. In this pandemic , pharmacists have played a vital role.…",MotiPratihar,"Bundi,Rajasthan,India",Pharmacy practitioner,1755,3602,4065,False,"Pharmacists are always on frontline in any health care system. In this pandemic , pharmacists have played a vital role. If the govt ignore him , they must be disgrace. 
#PharmacistsOnTheFrontline 
@PMOIndia @MoHFW_INDIA @drharshvardhan @CMMadhyaPradesh @ChouhanShivraj"
2020-05-09 12:15:03+00:00,"RT @BJP4India: India is moving swiftly towards finding COVID-19 cure.

Over 30 COVID vaccines are at different stages of development.

#Ind…",Pmanjunathan1,Karur Tamil Nadu India,No Value Mentioned,83,32,10243,False,"India is moving swiftly towards finding COVID-19 cure.

Over 30 COVID vaccines are at different stages of development.

#IndiaFightsCorona https://t.co/z0mCH4rhfj"
2020-05-09 12:15:03+00:00,RT @IAmVarunTej: Boom!🥊,AlluAkshay6,"Bengaluru, India",#Indian 🇮🇳 Believes in Humanity😊 Huge fan of one n only @AlluArjun 🙏 Follower of @MSDhoni❤ BEARDO 🖤 Proud Enfieldian 😎 Photography & Editing,1130,552,41577,False,Boom!🥊 https://t.co/YXQgkZAM7V
2020-05-09 12:15:05+00:00,"As economic activity resumes in the pandemic management phase &amp; Indian firms not to  lose sight of long-term benefits and leverage customer and market behaviour to place their bets on long-term, sustainable growth.

@CimGOI @minmsme @nitin_gadkari @OfficeOfNG",group_mfg,"Mumbai, India",The group encompassing entire maritime fraternity towards goal to unite all under one umbrella and make indian shipping Glorious.,998,265,810,False,No Value Mentioned
2020-05-09 12:15:06+00:00,"RT @Strange_701: @sansuiscale Here's My Screenshot Team ✔️

@sansuiscale

#StayHome #staysafe #faceshield  #sansui #SEPL #Quiz #ContestAler…",chauhan_hemesh,India,CONTESTS GIVEAWAYS FREAK || CRICKET FAN || GADGET LOVER || NATURE LOVER #TRON & #TRX,966,3123,12424,False,"@sansuiscale Here's My Screenshot Team ✔️

@sansuiscale

#StayHome #staysafe #faceshield  #sansui #SEPL #Quiz #ContestAlert #puzzle

Join
@Dazzlingcutie1
@emNishant
@iamankit315
@Smiley_Bharati
@satyapaljain_86
@RKJA22
@jashjain007
@Meenusettu
@snow_man_14
@Param_Sidhu77
@chauhan_hemesh https://t.co/LtoFYTuS5M"
2020-05-09 12:15:06+00:00,"RT @TheOliveKnife: Indian Hypocrisy

2016 DeMo, 98% was celebrating that 2% got screwed

2020 Lockdown, the 2% opened their treasury to ens…",Ardinam1,"Gurugram,  Baghpat India","Medico proffisional
Jai Jawan Jai Kishan🙏🏻🙏🏻🙏🏻🙏🏻",184,201,11479,False,"Indian Hypocrisy

2016 DeMo, 98% was celebrating that 2% got screwed

2020 Lockdown, the 2% opened their treasury to ensure that u get your salary and live safely &amp; comfortably at your home"
2020-05-09 12:15:06+00:00,"RT @iofficialnagpal: #TrueBloodPump
Covid-19
 Blood donation camp was  conducted by @derasachasauda volunteers to help the needy patients o…",RitanshJ,"Hisar, India",Student,8,68,164,False,"#TrueBloodPump
Covid-19
 Blood donation camp was  conducted by @derasachasauda volunteers to help the needy patients on the occasion of ""World thalassemia day"". By the inspiration of @Gurmeetramrahim https://t.co/CqmGQf9Jg8"
2020-05-09 12:15:07+00:00,"RT @TheOliveKnife: India can be stabilized for Coronavirus Casualty numbers only if MANMOHAN SINGH returns as PM.

Swamy is nut shell https…",Subrama16799602,India,MSc,69,365,2319,False,"India can be stabilized for Coronavirus Casualty numbers only if MANMOHAN SINGH returns as PM.

Swamy is nut shell https://t.co/1YJ1W3nNNO"
