created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 07:01:28+00:00,"RT @HillelNeuer: ""..and persecuted for their religion by China?

Thank you, Madam Chair.""

I am still waiting for an answer.",SV_03,India,No Value Mentioned,175,728,25625,False,"""..and persecuted for their religion by China?

Thank you, Madam Chair.""

I am still waiting for an answer."
2020-04-06 07:01:28+00:00,"RT @AsYouNotWish: “I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dea…",suba123456,"Hyderabad, India","Stock market is the only thing which keeps me active and happy,no matter in which direction it moves.",84,879,2561,False,"“I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dead. https://t.co/XwNIZ5KGLM"
2020-04-06 07:01:28+00:00,RT @roadscholarz: Utilise FCI stock for those who have ration cards and those who don’t https://t.co/9TNgC1FWn6 via @IndianExpress,sharmasupriya,India,"Executive Editor, @scroll_in. 

Could not choose between art, academia and activism. Became a journalist. 
Email: supriya@scroll.in",67460,1328,18370,True,Utilise FCI stock for those who have ration cards and those who don’t https://t.co/9TNgC1FWn6 via @IndianExpress
2020-04-06 07:01:29+00:00,RT @MasculistA: People who are tweeting against men at the time of #coronavirus pandemic are not just expressing their frustration but expo…,prafulm08,"Mumbai, India",#MenToo    #FakeCases,1477,1253,30710,False,"People who are tweeting against men at the time of #coronavirus pandemic are not just expressing their frustration but exposing their anti social mindset.
#FeminismIsCoronaVirus 
@mid_day @SudhanshuTrived"
2020-04-06 07:01:30+00:00,"RT @ManishS64470646: @JPNadda Those who are serving the country in this critical time are Health care Professionals, Police who are at high…",PriyatamKaushik,"New Delhi, India",No Value Mentioned,318,571,28365,False,"@JPNadda Those who are serving the country in this critical time are Health care Professionals, Police who are at high risk as Corona virus can stay alive for even 2 days at different surfaces. So Lockdown for the benefit of all.
#कोरोना_हराओ_देश_बचाओ
https://t.co/5XMbGxxzJ3"
2020-04-06 07:01:30+00:00,@TimesNow Yes the lockdown should be extended Since the spreading is somewhat in its initial stage. I feel that the spread  will be xtimes  more than it is now when the lockdown finishes,Omkar2303,"Mapusa, India",No Value Mentioned,2,8,56,False,No Value Mentioned
2020-04-06 07:01:30+00:00,RT @thehindubiz: The worse is yet to come as nationwide store closures and prohibition to leave the house will weigh heavily on the service…,TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1648,20,206311,False,"The worse is yet to come as nationwide store closures and prohibition to leave the house will weigh heavily on the services #economy, says economist Joe Hayes of IHS Markit https://t.co/WKyAKbHzFZ  
#COVID19"
2020-04-06 07:01:30+00:00,"RT @NorbertElekes: NEW: Indian singer Kanika Kapoor has
been discharged from hospital after her 6th coronavirus test came back negative.",itttisikhushi,"Kolkata, India",20. Ambivert. A snowdrop. CARELESS AF.,1015,604,9814,False,"NEW: Indian singer Kanika Kapoor has
been discharged from hospital after her 6th coronavirus test came back negative."
2020-04-06 07:01:32+00:00,"#45PushUps challenge....
#Lockdown21 #QuarantineLife
@CharuPragya @abbas_nighat
@iTIGERSHROFF @TajinderBagga @MajorPoonia #fitindiamovement https://t.co/bbRfsnbXAi",realsaurabh91,"Saharsa, India","Nation First. Respect for all religions but Hindu by Birth, Nature and Culture.
।।जय श्री राम।। Recovering after an accident....",249,221,17772,False,No Value Mentioned
2020-04-06 07:01:32+00:00,"RT @ErikSolheim: Good news in #coronavirus times.
An Indian🇮🇳 couple have turned their land into an oasis for tigers. Creating a beautiful…",im_pinder,India,"exploring myself....YOGA
Cauvery Calling beating hearts 
https://t.co/MPuZmVLhfU",97,398,5610,False,"Good news in #coronavirus times.
An Indian🇮🇳 couple have turned their land into an oasis for tigers. Creating a beautiful sanctuary for wildlife in Rajasthan.
Bravo! 👏👏👏

 https://t.co/pGaJMBmoIJ"
2020-04-06 07:01:34+00:00,"COVID 19’S DISPROPORTIONATE IMPACT ON GIRLS AND WOMEN

Our latest blog about the impact of social distancing and lockdown on women and girls by @AnkitaK93559870. Check it out and tell us what you think! 

LINK: https://t.co/kGMoly8nmQ

#MondayMotivation #Blog https://t.co/aZqnYitBMm",safetipinapp,India,"Building a world where everyone can move around without fear, specially women.
Follow for #Safety #Gender #Cities #Inclusion #Data #Equality and much more.",4646,874,10204,False,No Value Mentioned
2020-04-06 07:01:34+00:00,RT @Omkar_Raii: The automatic Ambu bag respirator invented by a Karnataka-based startup #OrigamiAutomation in collaboration with @IITBombay…,R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",177,335,56077,False,The automatic Ambu bag respirator invented by a Karnataka-based startup #OrigamiAutomation in collaboration with @IITBombay &amp; KIMS Hospital is a commendable step to address the challenges faced by hospitals to treat respiratory issues of #COVID19 patients.https://t.co/VT1o6bGtuG
2020-04-06 07:01:34+00:00,RT @Bhavya62064334: @MukeshFirst @Priya_IsDa_Best @1MeraHindustaan @rightwingchora @sadhvi_pandey @swamivikas01 @vk_bharatiya @SumeetSehgal…,Alphha9,"New Delhi, India","I have infinite wings all of them are Right 
I am here For standing up For Nation
No DM Pls ..I will block",1408,1845,13026,False,"@MukeshFirst @Priya_IsDa_Best @1MeraHindustaan @rightwingchora @sadhvi_pandey @swamivikas01 @vk_bharatiya @SumeetSehgal2 @thvInocentDevil @EKVillainOO7 @DammnGirll @sir_mosquitto @sweetanuu @_Aadishaktii @awiresham @PrayagrajWale @LogicallyRascal @The_Abhi8 @who_i_am31 @Bey_parwah @Shankar27273 @RealKaafir @DheerajTripathy @AlokTiwari9335 @tanhadil81 @_vinayshukla @Pnkaj_Gujju_ @ImSid__ @Engihumor @RamsaBJYM @BRC_to_PBH @__Hinduism @dkdinesh24 @OVinci420 @VarmaSuhani @MisJagrati @mm_0774 @RohitTyagi777 @Alphha9 @marcosheckler @liketrueindians @SmRiTi_sMit @tyagi_vipin2233 @thisisdharm @SuhanaSiEkLdki I request
@DevBhatiya12 
@Ananya371 
@Abhishe43111223 
@abhisheksyz 
@sadhvi_pandey 
Please tag and spread ""Hum Saath Saath Hain"" against COVID 19

#IndiaFightsCoronavirus 
Please spread
#जयहिंद🇮🇳🙏"
2020-04-06 07:01:34+00:00,RT @harbhajan_singh: We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡,ibasheeruddin,"Hyderabad, India","Muslims are not terrorists-
Terrorists are not muslims-Terrorism has no religion.",206,559,4643,False,We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡 https://t.co/sZRQC3gY3Z
2020-04-06 07:01:35+00:00,"RT @PoliceRajasthan: #RPFightsCorona 👮👊#Episode32

#StayHome under the 'लक्ष्मण रेखा' and your family👪 will be protected from an invisible…",AlwarPolice,"Alwar, India","Official handle of Alwar Police,#Rajasthan.
Motto ~ सेवार्थ कटिबद्धता.
Professional police force dedicated to people of Alwar.
In Emergency Dial 112/01442338200",8155,82,15317,False,"#RPFightsCorona 👮👊#Episode32

#StayHome under the 'लक्ष्मण रेखा' and your family👪 will be protected from an invisible demon #Corona Ravana.

🤜 Follow the #Lockdown21
🤜 Please 🙏#StayHomeStaySafe 

#COVID19Pandemic 
#Covid19Out 
#Covid_19

@DIPRRajasthan https://t.co/VcZt2FiQE1"
2020-04-06 07:01:35+00:00,RT @ashokepandit: No it’s still there. He was just released from jail.,Pratham17266529,"Mumbai, India","I am only for my nation.❤
MODI AGAIN IN 2024 🔥🔥🔥",283,269,24029,False,No it’s still there. He was just released from jail. https://t.co/UgxJRPvfyH
2020-04-06 07:01:38+00:00,"RT @muglikar_: She was first positive.
Then got fine and tested negative.
Discharged from hospital
Two days later she lost her life
Tested…",Kung_fu_pandit,"Mumbai, India","Aware, non sickular, paid media hater, Hindu!! .... Doctor by profession!",229,344,71847,False,"She was first positive.
Then got fine and tested negative.
Discharged from hospital
Two days later she lost her life
Tested again for COVID.
It was positive.

Om shanti🤒😭🙏

Pune woman’s death due to COVID-19 puzzles authorities
https://t.co/Dhav90TI6i"
2020-04-06 07:01:38+00:00,RT @OmarAbdullah: Corona gone?,ShoaibAkhtar865,"Patna, India","कैसे कहू मैं आप से खुद पर गुरुर है !
चढ़ता हुआ कसम से ये रब का सुरूर है !!

खाता हूँ न बादाम न किसमिस कोई काजू !
चेहरे पे मेरे माँ की दुवाओं से नूर है !!",132,251,19899,False,Corona gone?
2020-04-06 07:01:38+00:00,RT @natashaldaly: BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing…,InternetPapilio,"Karnataka, India","If you have come to my profile, you can follow me as well!",26,492,1161,False,"BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing symptoms. Believed to have been infected by an asymptomatic zoo worker. All doing well. To my knowledge, this is the first animal to test positive in the U.S."
2020-04-06 07:01:38+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",ShivaVaragandhi,"Hyderabad, India","Proud @mancity ,
@HydFCOfficial fan..No to 🚭 #MCFC💙🤍#HFC 💛🖤",1004,789,24033,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-06 07:01:39+00:00,"#RT @QuickTake: After 15+ days of lockdown, cash-dependent Argentines flocked to the streets to claim pension and welfare money, underscoring a strain created by the #coronavirus in a country where under 50% have a bank account, @ioliveradoll reports

Mo… https://t.co/MOIvtGDQWP",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4904,0,143634,False,No Value Mentioned
2020-04-06 07:01:39+00:00,"RT @davidfrawleyved: Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist medi…",1Somashekhar,India,🙏ll है श्रीकृष्ण सभी साधकोंक रक्षा कीजिये ll🙏,72,57,9138,False,"Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist media is still trying to defend them. For them it seems radical Islamists deserve more sympathy than countering the coronavirus in India."
2020-04-06 07:01:40+00:00,"Many variations of The Virus. Obviously we don’t have a full picture. Cohesive response the only remedy for now. #BeatTheVirus. -Sg
https://t.co/43kMDG1raF",SadhguruJV,India,"A Yogi, Mystic & Visionary. This account is managed by volunteers @Ishafoundation. Tweets from Sadhguru himself are signed - Sg",3124956,2,9760,True,No Value Mentioned
2020-04-06 07:01:40+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,ahmad_sayeem,Gurgaon India ,No Value Mentioned,1002,1298,34577,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-06 07:01:41+00:00,"#RT @QuickTake: While movie theaters are shut down temporarily due to #coronavirus, drive-in theaters are experiencing a boom period https://t.co/haB38Ef1AV",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4904,0,143634,False,No Value Mentioned
2020-04-06 07:01:41+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,ANANDHUANAIR2,"Kottayam, India",studying,3,325,106,False,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-06 07:01:42+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/GN67JtwZbg
iOS : 
https://t.co/8MsDDFGOum",shiv10051988,"Lucknow, India",JAI HIND JAI BHARAT,23,72,141,False,No Value Mentioned
2020-04-06 07:01:42+00:00,"@narendramodi  i recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/GN67JtwZbg
iOS : 
https://t.co/8MsDDFGOum",shiv10051988,"Lucknow, India",JAI HIND JAI BHARAT,23,72,141,False,No Value Mentioned
2020-04-06 07:01:42+00:00,RT @DrRebellious: Doctors and nursing staff who completed duties in #Covid19 wards are welcomed and given 14 days #quarantine facility in a…,dbzabhi,India,Orthopaedic surgery resident || left handed || hugh laurie's fan ||,254,405,2089,False,Doctors and nursing staff who completed duties in #Covid19 wards are welcomed and given 14 days #quarantine facility in a five star #HotelLalit  of #Delhi @ArvindKejriwal https://t.co/HkkUO4FezE
2020-04-06 07:01:42+00:00,"RT @wonho__: MONSTA X posted on Sports Doctors IG, a health care &amp; volunteer organization.
They cheered on the tirelessly working medical s…",JooWon_Bebe,India,Monbebe Forever,70,338,37885,False,"MONSTA X posted on Sports Doctors IG, a health care &amp; volunteer organization.
They cheered on the tirelessly working medical staff during the Coronavirus COVID-19 pandemic in their message.
👉 https://t.co/b1Ac2dAZy7 https://t.co/C6DbWqUKOj"
2020-04-06 07:01:42+00:00,"#RT @QuickTake: “People really need doctors. Patients really need us.” 

Medical students across the nation are weeks away from graduating directly into the frontlines of the #coronavirus health care crisis https://t.co/uTCac8THim",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4904,0,143634,False,No Value Mentioned
2020-04-06 07:01:42+00:00,"@narendramodi @AmitShah Love u
Sir poor will the hungy and lock down problem understand with no salt eating you help",akhtarr_,Katihar Bihar (India),"You can heal your my life, yourself affection do density my mom is my paradise!!",5,334,45,False,No Value Mentioned
2020-04-06 07:01:43+00:00,"RT @msaalimu: Nobody:

MDN/President's Office: Coronavirus turns Maldivians into Jihadists

https://t.co/1TTnCBWaOn",Honest_Nasheed,State Of India - Maldives 🇮🇳,Maldives Most Corrupt President. Currently on a small vacation with @narendramodi. Will be back on July 1st.  A Parody Account,1320,289,6916,False,"Nobody:

MDN/President's Office: Coronavirus turns Maldivians into Jihadists

https://t.co/1TTnCBWaOn"
2020-04-06 07:01:43+00:00,"RT @engravedotin: How to stay upbeat during a lockdown https://t.co/fvPHWOI6ZR

It will be over soon. Don't let it crush you. Here are some…",santois,"Mumbai, India","A persistent, inward-moving spirit that's filled with a pliant, youthful sort of curiosity. Entrepreneur. Interested in the Business of Technology.",929,817,22844,False,"How to stay upbeat during a lockdown https://t.co/fvPHWOI6ZR

It will be over soon. Don't let it crush you. Here are some tips (and buys) to help you get through these times. 

#tips #blog #themakersmarket https://t.co/vk0moOeTh5"
2020-04-06 07:01:43+00:00,"Webinar | @ArunPrakashIAS1, Municipal Commissioner, Agra Municipal Corporation, CEO, @smartcityagra says, “We are using technology to fight the menace of rumours spread during the outbreak of #COVID19.”",eletsonline,"Noida, India","Elets Technomedia, a premier #technology & #media research company with focus on ICT initiatives & Innovation in #Governance, #Education, #Health, #BFSI",1187,3349,7723,False,No Value Mentioned
