created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 19:41:05+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",BeingKhanFaizzz,"Ranchi,Jharkhand 835303, INDIA","My Favourite.. Salman Khan @BeingSalmanKhan ,Asim Riaz @imrealasim, Tiger Shroff @iTIGERSHROFF",76,33,28108,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-01 19:41:05+00:00,"RT @SteveGuest: Furthermore, on CNN, their coverage of coronavirus has been devoted to Trump bashing.

STUDY: Trump-Bashing Takes up Majori…",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1653,1533,88269,False,"Furthermore, on CNN, their coverage of coronavirus has been devoted to Trump bashing.

STUDY: Trump-Bashing Takes up Majority of CNN’s Coronavirus Coverage
https://t.co/83pdMH0rdY"
2020-03-01 19:40:59+00:00,RT @OANN: Trump Administration Doubles Down On Efforts To Combat Coronavirus https://t.co/10pYxNdXFF #OANN https://t.co/UfOJG2DRn4,accessglory,"South Bend, Indiana","#WWG1WGA #MAGA #KAG #BuildTheWall #GreatAwakening #QANON
Pruvit ketones: lose fat & weight and keep it off, as I have.",13500,12702,25300,False,Trump Administration Doubles Down On Efforts To Combat Coronavirus https://t.co/10pYxNdXFF #OANN https://t.co/UfOJG2DRn4
2020-03-01 19:40:56+00:00,RT @MysterySolvent: Mike Pence is evil. The Czar of the Coronavirus won’t acknowledge that Democrats don’t want people to die!!! He will no…,mcvay1300,Indiana,"Proud Mom and Mamaw, animal lover 🐶, ex-hippie, boomer,  Democrat, coffees, Jim (Mojoman)Morrison, political junkie, Sudoku, #BLUEWAVE2020🌊
#M🍑45",333,585,8942,False,"Mike Pence is evil. The Czar of the Coronavirus won’t acknowledge that Democrats don’t want people to die!!! He will not say it. And, he defends Don Jr for his brutally ignorant and hate filled interview yesterday. This is outrageous!
#CoronaVirusUpdate 
 https://t.co/P6hiaaIOI4"
2020-03-01 19:40:51+00:00,"RT @B52Malmet: Ben Carson, Steven Mnuchin, Larry Kudlow - from the Cabinet of Horrors to the Coronavirus task force, what are these guys go…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1162,1972,76295,False,"Ben Carson, Steven Mnuchin, Larry Kudlow - from the Cabinet of Horrors to the Coronavirus task force, what are these guys gonna do except protect Trump from the very real threat of a global pandemic that keeps coming? If it wasn’t so sad, it would be laughable."
2020-03-01 19:40:40+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,ShubhaanN,"New Delhi, India",No Value Mentioned,191,573,46805,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 19:40:41+00:00,"Coronavirus Live Updates: 2 More Cases Reported in Washington State, and First in Dominican Republic https://t.co/0Z6fYsOgzU",KathrynRedd,Indiana,"Work to Engage, Educate, Empower Citizens to Fight Crime/Gangs; Advocate for Youth, Innovative Educators, Safe Schools & Communities; Views expressed are my own",801,561,25867,False,No Value Mentioned
2020-03-01 19:40:42+00:00,"RT @GOPLeader: Very supportive of the travel ban from Iran, as well as new restrictions to affected areas of South Korea and Italy. Though…",FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",319,179,34510,False,"Very supportive of the travel ban from Iran, as well as new restrictions to affected areas of South Korea and Italy. Though the risk remains small for Americans, the US government is taking every possible precaution to keep Americans safe against the Chinese coronavirus."
2020-03-01 19:40:39+00:00,"RT @IndoPac_Info: Hanoi signaled its intent to raise the issue this year as chair of ASEAN. By putting the Mekong, which is shared by 5 ASE…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4818,76242,False,"Hanoi signaled its intent to raise the issue this year as chair of ASEAN. By putting the Mekong, which is shared by 5 ASEAN countries &amp; China, on the 10-nation regional bloc's agenda, Vietnam has transformed the waterway from a subregional issue to one of international concern."
2020-03-01 19:40:29+00:00,Airborne Nitrogen Dioxide Plummets Over China https://t.co/n2qznsUodV,sadiya7a,"New Delhi, India",Not surrendering to wrong...| Views & Opinions are Personal,385,323,1507,False,No Value Mentioned
2020-03-01 19:40:25+00:00,"RT @DrDenaGrayson: I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about the #pandemic risk for t…",Indivisible8IN,"Indiana, USA",Caring for our democracy. We have voices and we vote! https://t.co/iScO9u8LBZ,431,1422,1372,False,"I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about the #pandemic risk for this #coronavirus.

VIDEO answering your questions about the #CoronavirusOutbreak, and what you can do to protect yourself.👇🏼

#COVID19
https://t.co/bUWqKrefl7"
2020-03-01 19:39:57+00:00,RT @supriya_sule: Indians who were on Pilgrimage in Iran are stuck in Iran amidst Corona Virus Situation. They are unable to come back home…,RekhaPhadSpeaks,"Maharashtra, India","President women wing | Beed @NCPSPEAKS
socialwork | Politician",7833,131,21276,False,"Indians who were on Pilgrimage in Iran are stuck in Iran amidst Corona Virus Situation. They are unable to come back home. 

Requesting Hon.@DrSJaishankar Ji to help all the Indians who are stuck abroad to return home safely. 

@MEAIndia 
@meaMADAD 

@OfficeofUT https://t.co/6cJpMPm7YJ"
2020-03-01 19:39:53+00:00,"RT @supriya_sule: Hon.@DrSJaishankar Ji- 
please help Vedant Kadam (@99_vsk99) who is stranded in Iran due to the corona virus situation an…",RekhaPhadSpeaks,"Maharashtra, India","President women wing | Beed @NCPSPEAKS
socialwork | Politician",7833,131,21276,False,"Hon.@DrSJaishankar Ji- 
please help Vedant Kadam (@99_vsk99) who is stranded in Iran due to the corona virus situation and needs to get back to India, along with any other Indian citizens as soon as possible

@MEAIndia
@meaMADAD

@OfficeofUT
@AUThackeray
@PSamratSakal"
2020-03-01 19:39:54+00:00,"@GOP @realDonaldTrump The NSC global health security unit is gone thanks to Trump. NSC and DHS pandemic units were dismantled by Trump.

Pence caused an HIV outbreak. 

Poor preparedness and too much focus on political calculus has led to the COVID-16 virus being in the wild in WA for over six weeks.",LWN_,Indiana,I have anti-fascist sentiment.,528,956,15495,False,No Value Mentioned
2020-03-01 19:39:47+00:00,"india is no china that government will surpress any such news neither it can surprese the social media ...
if even 100rds people would have been infected whole world would have been fallen... https://t.co/VGzJBhV2qy",gopesh2009,Lucknow India,"आत्मनः प्रतिकूलानि परेषां न समाचरेत....
मनुष्य को कुछ तो विशिष्टता रखनी ही चाहिए , पशुओं के संदर्भ में ।",441,295,22924,False,No Value Mentioned
2020-03-01 19:39:48+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Scotland,Ekta64749152,"Bikaner, India",Bibliophile l Ailurophile l Photophile l Melophile,63,288,1273,False,BREAKING: First case of coronavirus in Scotland
2020-03-01 19:39:43+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Scotland,megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,BREAKING: First case of coronavirus in Scotland
2020-03-01 19:39:41+00:00,"RT @BNODesk: Morocco will postpone sports and cultural events over fears of coronavirus, according to state-run media; there are no confirm…",pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26279,14827,30861,False,"Morocco will postpone sports and cultural events over fears of coronavirus, according to state-run media; there are no confirmed cases in the country - Reuters"
2020-03-01 19:39:39+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,gregstoltz,"Indiana, PA","I’m a Jesus Geek married to Angelicque, the love of my life.",394,541,1544,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 19:39:33+00:00,RT @byjamesmann: Can’t believe this superb piece was buried inside the Post. It takes the larger story about repression of Uighurs to a who…,rajujadhav,"Dombivli,Maharashtra,India","partner of M/s Maitri Realtors,  not trying mend the world just watching .",247,4247,684,False,"Can’t believe this superb piece was buried inside the Post. It takes the larger story about repression of Uighurs to a whole new level.

China  compels Uighurs to work in shoe factory that supplies Nike https://t.co/ZbwJxBjmeF"
2020-03-01 19:39:25+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,animayshsingh,"Mirzapur, India",I feel as a voter you’re morally obliged to question the people you’ve chosen in power. Lets stop BJP from making a mockery out of this country.,12,207,995,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 19:39:16+00:00,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14067,15160,193759,False,"Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They won’t even give him a platform to reassure the American people

It’s almost as if they’re intentionally trying to create hysteria

🤔https://t.co/faFEPBXCXX"
2020-03-01 19:39:13+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,LittleBlackClo4,"Hyderabad, India",No Value Mentioned,49,166,4929,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 19:39:13+00:00,"RT @InbarCohen13: Israeli scientists claim to be weeks away from #coronavirus vaccine 🙏

#Israel is indeed a blessing to the world. https:/…",Abhisingh118485,"Dehradun, India","#THEIST....... #Person raped by time can't redeem respect. 
                                                             JAI HIND🔥🇮🇳🙏.",408,3361,635,False,"Israeli scientists claim to be weeks away from #coronavirus vaccine 🙏

#Israel is indeed a blessing to the world. https://t.co/DzhfvIFO2Z"
2020-03-01 19:39:15+00:00,"RT @Indian_Index: Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999…",thejusm1993,"Kozhikode, India",No Value Mentioned,238,5002,10335,False,"Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999 (Pak): 85 days"
2020-03-01 19:39:09+00:00,RT @spectatorindex: JUST IN: Italy coronavirus death toll rises to 34,thejusm1993,"Kozhikode, India",No Value Mentioned,238,5002,10335,False,JUST IN: Italy coronavirus death toll rises to 34
2020-03-01 19:39:00+00:00,"@nedryun Yeah, coronavirus is no big deal. Just twenty times more lethal with no vaccine. People like you downplaying the threat are reckless and dangerous.",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2535,2931,89964,False,No Value Mentioned
2020-03-01 19:39:00+00:00,"RT @B52Malmet: A postal worker in Kings County, Washington is one of two confirmed people with #coronavirus. Another man in his 60’s has it…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1162,1972,76295,False,"A postal worker in Kings County, Washington is one of two confirmed people with #coronavirus. Another man in his 60’s has it, too. Italy announces 800 new cases, 13 more deaths. Australia confirms 1st death. Dominican Republic confirms 1st case. Ben Carson is added to task force."
2020-03-01 19:38:57+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",anin14dita,"Vellore, India","Radiation Oncology resident ☢️
Hobbit. Rebel scum. Gryffinclaw. Feminist.
Atheist. Rubber knees. Paper soul. 
Dreamer.
Views are my own, mostly quite strong.",99,285,656,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-01 19:38:44+00:00,"@hamza_hazard7 @MichaelKugelman But when it comes to tackling China and radical islamic terrorism, Indian and US interest are aligned. This is not the case with Pakistan. Pakistan is an ally of China and promoter of Jihadi terrorism.",rakesh_mishra,india,Nationalist | Sports Lover | Love new ideas,43,226,6851,False,No Value Mentioned
2020-03-01 19:38:42+00:00,"RT @WHO: When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavir…",Indivisible8IN,"Indiana, USA",Caring for our democracy. We have voices and we vote! https://t.co/iScO9u8LBZ,431,1422,1372,False,"When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavirus infection.
• Wear a mask if you are coughing or sneezing 

More https://t.co/4odGgqxAKP

#COVID19 https://t.co/1aM8MyaSmF"
2020-03-01 19:38:23+00:00,RT @LVNancy: While Do NOTHING Democrats were obsessing over impeachment @realDonaldTrump was taking decisive action to combat #coronavirus…,TeresaAnnAllman,Indiana,Just me!,144,283,24240,False,"While Do NOTHING Democrats were obsessing over impeachment @realDonaldTrump was taking decisive action to combat #coronavirus

They said he's RACIST for imposing the Travel Ban, but his actions slowed the spread
America is the most traveled country in the world &amp; we have 22 cases https://t.co/iOc0KTdJ4r"
2020-03-01 19:38:25+00:00,"RT @Jordan_Sather_: ✅Shut down protestors
✅Slow global economies
✅Create new vaccines for $$
✅Distract with media hysteria
✅Politicize agai…",lindmort,"Indiana, USA",No Value Mentioned,216,1122,11835,False,"✅Shut down protestors
✅Slow global economies
✅Create new vaccines for $$
✅Distract with media hysteria
✅Politicize against POTUS
✅Attack any truth tellers exposing the mysterious origins or how to heal it

The Cabal is checking off a few boxes with this coronavirus campaign"
2020-03-01 19:38:20+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,shadowwarior,"New Delhi, India","Ex Hindustan Times, The Times of India, India. com.
Journalist. Anchor. Stand up comedian. Slam Poet. Mimicry artist.
Contact for projects.",383,78,1123,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 19:38:15+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,Pushpender007,"New Delhi, India",Peace ✌️,482,1472,39925,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 19:38:10+00:00,#CoronaOutbreak: Virus outbreak alters honeymoon plans for couples https://t.co/BZvALCYUat,TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51902,41,131577,True,No Value Mentioned
2020-03-01 19:38:10+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",acpirates,"Agra,INDIA","Indian,civil engineer,Scorpion #Namo... follower of PM @NarendraModi ji n followed by MP Kanpur shri @sdPachauri1 ji n shri @PiyushGoyalOffc ji",421,1370,38682,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-01 19:38:11+00:00,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4557,4999,84780,False,"I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man in his 50s in Washington State.

The president said ""She was a wonderful woman.""

This is ridiculous.

Just stop. Stop talking. Let the scientists talk."
2020-03-01 19:38:06+00:00,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Here are a couple examples of people wanting to infect @realDona…,shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1653,1533,88269,False,@chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Here are a couple examples of people wanting to infect @realDonaldTrump and his supporters with coronavirus. https://t.co/cCYMo6qnxa
2020-03-01 19:38:04+00:00,RT @AbdulHamidAhmad: Paris' Louvre closes for staff meeting on coronavirus  https://t.co/u6u0EIB19v,BhaaratRajpoot,India,"एक सच्चा हिंदुस्तानी...

ईमान दिल में ईमानदारी खून में !

 नसीहत के लिए मौत ही काफी है |",3017,2837,7204,False,Paris' Louvre closes for staff meeting on coronavirus  https://t.co/u6u0EIB19v
2020-03-01 19:37:48+00:00,Summer may be bringing some luck against coronavirus. https://t.co/a8la1RE0HX,mukund1981,"Gurgaon, India","Beautician @UrbanCompany, Ex deliveryman @Zomato, slide machine @BCG and roller @itccorpcom ; Love @Crossfit & clumsy father of wonderful twins :)",941,228,2880,False,No Value Mentioned
2020-03-01 19:37:46+00:00,"RT @the_hindu: Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)",divyanshurockz1,"Prayagraj,Uttar Pradesh,India",Life is beautiful,15,115,17458,False,"Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)"
2020-03-01 19:37:39+00:00,RT @BNODesk: BREAKING: Scotland reports first case of coronavirus https://t.co/eUoE2b20hL,vikasg26,"New Delhi, India",proud Indian...,709,1414,12890,False,BREAKING: Scotland reports first case of coronavirus https://t.co/eUoE2b20hL
2020-03-01 19:37:31+00:00,"RT @PeterSweden7: BREAKING: #CoronaVirus spreading in Europe - Huge increase in Italy and Germany 😷

Italy🇮🇹
- 1 694 infected.
- 34 dead.…",rajneshs1981,India,🦸‍♂️,72,380,23619,False,"BREAKING: #CoronaVirus spreading in Europe - Huge increase in Italy and Germany 😷

Italy🇮🇹
- 1 694 infected.
- 34 dead.

Germany🇩🇪
- 117 infected.

France🇫🇷
- 130 infected.

Spain🇪🇸
- 76 infected. 

Norway🇳🇴
- 19 infected. 

Follow LIVE updates.

https://t.co/6T1VpoA3Nm"
2020-03-01 19:37:23+00:00,"Spreading of Coronavirus is ruining China.
Spreading of fake and unverified news or 
rumours creating a situation of Panic in India.
Just stay away from both of these dangerous viruses (Corona &amp; Rumours).

🇮🇳

#Peace #Love #Unity #Brotherhood #ShaheenBagh #TilakNagar #GodiMedia",abdul_rehman043,"New Delhi, India",Sarcasm Is An Orphan and I am Trying To Adopt it.,57,352,1770,False,No Value Mentioned
2020-03-01 19:37:10+00:00,RT @spectatorindex: BREAKING: 30 new coronavirus cases in France,gewgawrav,India,"Let's make this World a Smaller, Better & Safer Place to Exchange Agro goods...

A Digital Broker for Food Commodities",1234,41,7176,False,BREAKING: 30 new coronavirus cases in France
2020-03-01 19:37:01+00:00,"RT @mdabrar25944390: @asadowaisi Asaduddin Owaisi Speaks over Coronavirus 
@AimimFansClub @AimimDhule @AIMIMONLY https://t.co/Uf9byrosxo",Ashwak3105,India,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,323,167,49718,False,"@asadowaisi Asaduddin Owaisi Speaks over Coronavirus 
@AimimFansClub @AimimDhule @AIMIMONLY https://t.co/Uf9byrosxo"
2020-03-01 19:37:01+00:00,"RT @the_hindu: The pope has taken ill at a time when Italy is battling a surging outbreak of the potentially deadly coronavirus
https://t.c…",sengather,"Chennai, India",ACTOR// A MODEL // SOCIAL ACTIVIST//,16,475,1888,False,"The pope has taken ill at a time when Italy is battling a surging outbreak of the potentially deadly coronavirus
https://t.co/QKV8D3d3ZX"
2020-03-01 19:36:57+00:00,RT @AbdulHamidAhmad: Paris' Louvre closes for staff meeting on coronavirus  https://t.co/u6u0EIB19v,SadiqueAfeef,"Mumbai, India",Let's do believe in the humanity first. Its the basis of our origin.,239,2364,3301,False,Paris' Louvre closes for staff meeting on coronavirus  https://t.co/u6u0EIB19v
2020-03-01 19:36:57+00:00,RT @Lrihendry: President Trump did NOT call the coronavirus a hoax he called FAKE NEWS like YOU a HOAX! Your BS tweet proves it! @Milbank i…,fourlowfun,Indianapolis,-O|||||||O-,696,847,26175,False,President Trump did NOT call the coronavirus a hoax he called FAKE NEWS like YOU a HOAX! Your BS tweet proves it! @Milbank is FAKE NEWS!!! ⬇️⬇️⬇️ https://t.co/jHVF68OMWa
2020-03-01 19:36:54+00:00,"Coronavirus outbreak: Death toll in Iran reaches 54, total cases jumps to over 900 https://t.co/CrGv1dLT9A",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41470,False,No Value Mentioned
2020-03-01 19:36:55+00:00,"RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Earlier this week, Michael Bloomberg and Joe Biden were called o…",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1653,1533,88269,False,"@chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Earlier this week, Michael Bloomberg and Joe Biden were called out by the AP for lying about President Trump cutting funding to the CDC and NIH.

The facts from the Associated Press: Financing has increased to the CDC and the NIH.

https://t.co/DZ7549XNL0"
2020-03-01 19:36:55+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,NiteishNitesh,"New Delhi, India",Aao saath mein hugte hain,53,579,527,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 19:36:49+00:00,@mdeepak1970 @XiJingpingReal @ReutersChina @PDChina @ChinaDaily Dude China doesnt have twitter...,matrixtushar,India,Project Manager at Motherson Sumi Infotech & Design Ltd,36,158,647,False,No Value Mentioned
2020-03-01 19:36:48+00:00,"@imuntazir *Latest update*
Firewall died due to deadly coronavirus. 💤🙈
Now access everything.",QadriWajid786,"Srinagar, India",No Value Mentioned,41,353,303,False,No Value Mentioned
2020-03-01 19:36:39+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,Pushpender007,"New Delhi, India",Peace ✌️,482,1472,39925,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 19:36:39+00:00,"RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Back to Democrat politicians...

Joe Biden is lying about the Tr…",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1653,1533,88269,False,"@chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Back to Democrat politicians...

Joe Biden is lying about the Trump administration's response to coronavirus.

No officials were muzzled. 

https://t.co/HwTIp4L3Ds"
2020-03-01 19:36:31+00:00,"@allinwithchris IF ya wanna know how bad it is.  Read some of this.
See, we are under an attack. The virus!
You have to think IF your a country who wants to attack the US, it would be at our weakest point. OUR Republican leadership!
Just read....

https://t.co/qT8xuioBQB",atha_sj,"Indianapolis, IN","Maker of American Brand German Shepherd Dogs, American Poultry Association White Orpingtons.  We' have cats on 3 acres in Indiana, God's Country!",11,4,5949,False,No Value Mentioned
2020-03-01 19:36:27+00:00,"RT @ani_digital: Coronavirus deaths rise to 34 in Italy  

Read @ANI story | 
https://t.co/BwzPWOCIYL https://t.co/Bi0BXbu9Ia",varun_gautam,"Nahan, India",I am not constant value. I am an evolving conscious creature...,392,83,65842,False,"Coronavirus deaths rise to 34 in Italy  

Read @ANI story | 
https://t.co/BwzPWOCIYL https://t.co/Bi0BXbu9Ia"
2020-03-01 19:36:28+00:00,"RT @RedNationRising: So... the Coronavirus is causing mass hysteria, but MILLIONS of unvaccinated illegals coming into our country isn't? 🤔",Sharon_Indiana,"Indiana, USA","God Bless the USA
#MAGA  #TrumpPence2020
Here for Trump.
no DMs or lists
This isn't a dating site.",1216,1093,9221,False,"So... the Coronavirus is causing mass hysteria, but MILLIONS of unvaccinated illegals coming into our country isn't? 🤔"
2020-03-01 19:36:25+00:00,"RT @ndtv: Deadly #coronavirus infects over 87,000 in 60 countries.
https://t.co/EoV7RXSFhU https://t.co/QXWQbp8YXp",sengather,"Chennai, India",ACTOR// A MODEL // SOCIAL ACTIVIST//,16,475,1888,False,"Deadly #coronavirus infects over 87,000 in 60 countries.
https://t.co/EoV7RXSFhU https://t.co/QXWQbp8YXp"
2020-03-01 19:36:20+00:00,"@vibhasjha1 Sir, Why Libor interest rate fell in response to corona virus epidemic? Should not it increase?",debasishjn8,"New Delhi, India",Ongoing Exploration till the Destiny..,13,356,70,False,No Value Mentioned
2020-03-01 19:36:13+00:00,"Coronavirus outbreak: Death toll in Iran reaches 54, total cases jumps to over 900 https://t.co/QHeOIbdaPa",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-01 19:36:08+00:00,FACT CHECK: Did Trump Call The Coronavirus A ‘Hoax’ At His South Carolina Rally? https://t.co/QrJS9ev1Lu via @check_your_fact,paceman6315,"Indianapolis, IN","Conservative, God, Family & Country. Time to take this Country back! Glad Trump taught the GOP how to fight back. IFBAP #CCOT",1101,1212,1740,False,No Value Mentioned
2020-03-01 19:36:10+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",farmbrat_,"Osceola, Indiana",No Value Mentioned,25,140,4094,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-03-01 19:36:11+00:00,"RT @Public_Citizen: Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4557,4999,84780,False,"Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪17
🇨🇭15
🇦🇹10
🇬🇧10
🇳🇿5
.
.
.
🇺🇸0

Having no paid sick leave isn't just immoral.

With the coronavirus outbreak, it's also a massive public health risk."
2020-03-01 19:36:07+00:00,RT @ek_aalu_bonda: Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from chin…,mohantybetun,"Bengaluru, India",No Value Mentioned,304,2308,23200,False,Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from china(corona virus). https://t.co/Q0KNkiWKJ2
2020-03-01 19:36:08+00:00,"New post (Coronavirus outbreak: Death toll in Iran reaches 54, total cases jumps to over 900) has been published on ApzWeb - https://t.co/QHeOIbdaPa",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
