created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 05:11:37+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Puruthakur78,"New Delhi, India","A proud hindu, nationalist and a Bhakta 💪. I hate pseudo liberals and pseudo seculars. RT's are not endorsement.",761,1457,62080,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 05:11:42+00:00,Japan postpones all boxing cards in March due to coronavirus #Sportskeedi https://t.co/MitfNp3UW2,mehimanshuyadav,India,Asia no.1 Digital Marketing Expert & Consultant,101,599,7465,False,No Value Mentioned
2020-02-27 05:11:42+00:00,"@DivineskyeX @howroute This is what happen when the CDC has its budget cut. The pandemic response team fired, and never replaced. And a POTUS that doesn't believe in science. The vpotus also doesn't. He's beliefs cussed a massive give out break here in my state. So yeah, that's how.",DavidSoencer,"Indiana, USA","loving father, husband, and an all around nice guy. Just don't tell anyone.",16,61,586,False,No Value Mentioned
2020-02-27 05:11:43+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",neelsingh00787,"Ayodhya, India",Work AS A STUDENT,362,334,30321,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 05:11:44+00:00,RT @ACLatAm: Brazil confirms the first case of #coronavirus in Latin America. Authorities have been monitoring several other suspected case…,RameshKN_palyam,"Anantapur, India",No Value Mentioned,23,375,394,False,"Brazil confirms the first case of #coronavirus in Latin America. Authorities have been monitoring several other suspected cases as travelers return to Brazil from Europe and Asia.

https://t.co/MUwNPLlIoN https://t.co/mkQjDC0PhM"
2020-02-27 05:11:45+00:00,RT @itsJeffTiedrich: remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the corona…,JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2199,3997,61454,False,"remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the coronavirus threat? me neither, but I do remember when the stupid fuck defunded the CDC and fired our entire pandemic response team and never bothered to replace them"
2020-02-27 05:11:46+00:00,"🤔 Issue of entry of lawyers sufferring from Contagious Diseases in Supreme Court and in other courts of India.

Absence of Rules.

I remember that many years ago, there was a break out of epidemic of some contagious eye disease in Delhi. It used to sprea…https://t.co/mNqV9ckHjs",Hareshraichura,India,"Advocate and AOR in Supreme Court of India... since 1982. For legal guidance, email: info.raichuraadv@gmail.com",8506,338,80645,False,No Value Mentioned
2020-02-27 05:11:52+00:00,RT @Reuters: Saudi Arabia suspends foreigners’ entry for the Umrah pilgrimage and tourism from countries where the new coronavirus has spre…,_Jaabee,"Delhi, India","सच का साथी, किसी भी पार्टी को सपोर्ट नहीं करता! Always focus to save water, love traveling, true citizen, don't like hypocrisy & hitler, owner of Jr school.",834,1528,1730,False,Saudi Arabia suspends foreigners’ entry for the Umrah pilgrimage and tourism from countries where the new coronavirus has spread https://t.co/kBa2oAlX7n Follow the latest news on #coronavirus with our live blog: https://t.co/JNGyLmYNB7 https://t.co/R9Dp5r1Ht6
2020-02-27 05:11:53+00:00,"Yeah... I feel a lot safer now that he's in charge! (I'm from Indiana. Didn't like him here, don't like him there.) https://t.co/7oAXWC0aiM",mcvay1300,Indiana,"Proud Mom and Mamaw, animal lover 🐶, ex-hippie, boomer,  Democrat, coffees (all kinds), sudoku, Jim (Mojoman)Morrison, political junkie, #M🍑45",204,414,6956,False,No Value Mentioned
2020-02-27 05:11:57+00:00,3 TRILLION DOLLARS WIPED OUT OF STOCK MARKETS THIS WEEK FROM CORONAVIRUS,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10576,False,No Value Mentioned
2020-02-27 05:11:56+00:00,New post (First COVID-19 case in U.S. with unknown connection reported in California) has been published on ApzWeb - https://t.co/NVGptiq6iS https://t.co/IkR07PvPPs,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39286,False,No Value Mentioned
2020-02-27 05:12:03+00:00,"@BeingSalmanKhan @realmemobiles @MadhavSheth1 END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/k6ROtswe5X",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-27 05:12:15+00:00,"Take receipt for your Airbnb Clone App at Startupmart &gt;&gt; https://t.co/d2DDQB4SvM

#airbnb #vacationrental #rentals #entrepreneur #Paris #HongKong #Canada #Madrid #Moscow #Mexico #Beijing #London #Japan #tokyo #China #Luxembourg #TEXAS #Dubai #Singapore #Malaysia #Russia https://t.co/ZLhG2lNUsv",startupmartapps,India,"Get Popular websites clone scripts from Startupmart and create your website like Airbnb, UberEats, Udemy and etc, to start your business as a brand one.",61,244,656,False,No Value Mentioned
2020-02-27 05:12:15+00:00,30 died in #DelhiRiots2020. Religion did what Covid-19 couldn't do in India as of now.,bhaavinrathod,Ahmedabad / Vadodara / India,"Here for social awareness, politics, sports, humour. (No intention of Twitter war)",286,708,7982,False,No Value Mentioned
2020-02-27 05:12:16+00:00,"@diljitdosanjh @flickersingh END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/t6wbtPFXoh",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-27 05:12:20+00:00,"Coronavirus spread: Saudi Arabia suspends entry for pilgrims to Mecca | World News  
https://t.co/HWQTF8ZeSV",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22426,False,No Value Mentioned
2020-02-27 05:12:20+00:00,"Because it's a new virus, there's no immunity yet and no vaccine or treatment, meaning it can spread fast.​ https://t.co/bnr0Iew4Qq",WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280502,7743,305161,True,No Value Mentioned
2020-02-27 05:12:22+00:00,RT @SalihHudayar: #China forcibly transfers #Uyghur /Turkic children out of #EastTurkistan (so-called “#Xinjiang”) &amp; into Chinese provinces…,amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"#China forcibly transfers #Uyghur /Turkic children out of #EastTurkistan (so-called “#Xinjiang”) &amp; into Chinese provinces. Previously some 500,000 #Uighur children had been separated from their families &amp; sent to state-run orphanages &amp; boarding schools. 
 https://t.co/q4OOBjmrJN"
2020-02-27 05:12:24+00:00,RT @TheDailyShow: Coronavirus czar Mike Pence recommends keeping a safe distance from any infected women and also uninfected women,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2578,3710,42640,False,Coronavirus czar Mike Pence recommends keeping a safe distance from any infected women and also uninfected women
2020-02-27 05:12:25+00:00,"RT @blitzkreigm: NIFTY breaks 11550
Below all major moving averages and recent lows
Down 475 pts this series so far
Down 545 pts this week…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4185,66,268799,False,"NIFTY breaks 11550
Below all major moving averages and recent lows
Down 475 pts this series so far
Down 545 pts this week 
4 stocks in Red for 1 in Green
Midcaps getting pummeled 

Asia at Day's Low; Nikkei -600 Pts
Dow Fut -450 Pts
S&amp;P Fut -1.6%
#Nifty
#Coronavirus
#StockMarket"
2020-02-27 05:12:25+00:00,GLOBAL DRUG GIANTS RACE TO MAKE VACCINE FOR CORONAVIRUS,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10576,False,No Value Mentioned
2020-02-27 05:12:26+00:00,RT @Reuters: Factbox: Airlines suspend flights due to coronavirus outbreak https://t.co/7kjoG2snn0 https://t.co/lgAmonFMf6,_Jaabee,"Delhi, India","सच का साथी, किसी भी पार्टी को सपोर्ट नहीं करता! Always focus to save water, love traveling, true citizen, don't like hypocrisy & hitler, owner of Jr school.",834,1528,1730,False,Factbox: Airlines suspend flights due to coronavirus outbreak https://t.co/7kjoG2snn0 https://t.co/lgAmonFMf6
2020-02-27 05:12:30+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",AvinashMeja115,North India,Nothing important...,94,1498,5677,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 05:12:30+00:00,"Rapid spread of coronavirus pulls Sensex 450 points lower; Nifty slips below 11,550",jjit_singh,"Chennai , S INDIA",LET US MAKE THE WORLD GREAT AGAIN,44,10,298,False,No Value Mentioned
2020-02-27 05:12:32+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",Babasri2,India,"Way to defend the nation chanakya, Rama, Buddha ,Thiruvalluvar , vivekananda, Bharathi , Chandragupta Maurya king , raja raja cholan king, Marathi  Shivaji way",451,1179,5588,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 05:12:33+00:00,RT @swingleft: Last fall the Trump administration shut down the pandemic response team. That's why the CDC isn't ready. #COVIDー19 https://t…,scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4448,4975,78438,False,Last fall the Trump administration shut down the pandemic response team. That's why the CDC isn't ready. #COVIDー19 https://t.co/iRRWstgnbg
2020-02-27 05:12:35+00:00,"RT @AureliaOT7: Everyon, Please just take 10 mins of your day to watch this video on the corona virus
#coronavirus 
https://t.co/8GM61wI13S",madavi_yami,"Nagpur, India",No Value Mentioned,74,202,55328,False,"Everyon, Please just take 10 mins of your day to watch this video on the corona virus
#coronavirus 
https://t.co/8GM61wI13S"
2020-02-27 05:12:40+00:00,"@shahidkapoor END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/UXAYikUdh5",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-27 05:12:42+00:00,RT @Ripley1923: Trey Gowdy: Time for intel officials to stop briefing ‘epidemic leaker' Adam Schiff https://t.co/yrokeSi9hn via @BIZPACRevi…,wearewhiterose_,USA/ISRAEL/UK/KURDISTAN/INDIA,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose #OFFICIALopsWHITEROSE #OPSYAZIDIRESCUE,10569,9982,259566,False,Trey Gowdy: Time for intel officials to stop briefing ‘epidemic leaker' Adam Schiff https://t.co/yrokeSi9hn via @BIZPACReview
2020-02-27 05:12:43+00:00,"@SamyukthaJoshi CDC official warns Americans it's not a question of if coronavirus will spread, but when

https://t.co/uTZYi6wEag",VIDITGUPTA,India,Chartered Accountant,139,398,34031,False,No Value Mentioned
2020-02-27 05:12:45+00:00,"#Coronavirus: IAF aircraft brings 76 Indians, 36 foreigners from Wuhan

#CoronavirusOutbreak #coronavirues #WuhanCoronavirus #India 

https://t.co/axk93Tjmkg",MonicaS98265870,"Mumbai, India",ANGRY BIRD..,249,235,812,False,No Value Mentioned
2020-02-27 05:12:45+00:00,"RT @RadioFreeTom: I am just now catching up on the president’s press conference about the coronavirus. Jesus Mary and Joseph, he is really…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",307,629,64889,False,"I am just now catching up on the president’s press conference about the coronavirus. Jesus Mary and Joseph, he is really an unhinged and aggressively stupid person."
2020-02-27 05:12:51+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",n83950251,"Maharashtra, India",Mechanical Engineer,110,295,12658,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 05:12:55+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",iamchauhanakash,India,HAVE PASSIONS EMPIRE'S ARE NOT BUILD IN A DAY🙏🙏😎😎,121,272,2477,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 05:13:00+00:00,"@_iamnaaz_ @MoragSteyn @bettafranchi END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/kaLRXOjCDu",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-27 05:13:01+00:00,RT @matthewamiller: How long until we see the first big story about the president and other political officials pressuring the CDC behind t…,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6531,6712,144129,False,How long until we see the first big story about the president and other political officials pressuring the CDC behind the scenes to downplay warnings about the Coronavirus? My guess is three days.
2020-02-27 05:13:04+00:00,RT @MissionShunya: Interesting! The inverse of climate change is also true! #climatechange #CoronavirusOutbreak,Rakeshkamal,"New Delhi, India","Host - #ClimateEmergency podcast, Production Lead & Co-Founder - @sunoindia_in #ClimateLeader",886,1280,3719,False,Interesting! The inverse of climate change is also true! #climatechange #CoronavirusOutbreak https://t.co/VodBs1sYOs
2020-02-27 05:13:05+00:00,"RT @WTHRcom: Because it's a new virus, there's no immunity yet and no vaccine or treatment, meaning it can spread fast.​ https://t.co/bnr0I…",SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1112,1097,266996,False,"Because it's a new virus, there's no immunity yet and no vaccine or treatment, meaning it can spread fast.​ https://t.co/bnr0Iew4Qq"
2020-02-27 05:13:12+00:00,"@cinespeaks1 @kkundrra @ektarkapoor @altbalaji @ZEE5Premium @ZEE5India @SpicePR_ END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/awFs2Fwef4",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-27 05:13:15+00:00,"Coronavirus outbreak: Iranian lawmaker Mahmoud Sadegh infected #CoronavirusOutbreak 

https://t.co/CY59QZjHm2",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1005258,39,482031,True,No Value Mentioned
2020-02-27 05:30:42+00:00,"RT @OH_mes2: GOT7 JB has donated 10 million won to the Hope Bridge  to help support those affected by the Coronavirus outbreak

https://t.c…",Ruhi_igot7,"Mangalore, India",No Value Mentioned,134,248,31637,False,"GOT7 JB has donated 10 million won to the Hope Bridge  to help support those affected by the Coronavirus outbreak

https://t.co/hBUu1ureOa https://t.co/vlFEHuHQsW"
2020-02-27 05:30:43+00:00,"Nehru Yuva Kendra #Pithoragarh #Uttarakhand organised sensitization drives in school regarding safety measures against #coronavirus .
@KirenRijiju | @RijijuOffice | @YASMinistry | @PMOIndia https://t.co/bIaJKBWCIz",Nyksindia,India,Nehru Yuva Kendra Sangathan,3042,126,8832,False,No Value Mentioned
2020-02-27 05:30:47+00:00,"RT @TitaniaMcGrath: Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any spe…",ankitt14,"Mumbai, India",21.Student.Avid Retweeter. Not a bot 😁,456,2532,36780,False,"Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any species. 

And yes, that includes the coronavirus. 

#BeKind"
2020-02-27 05:30:50+00:00,RT @Mumbaikhabar9: Total 76 Indians brought back to India by Airforce plane from Corono virus infected Wuhan town of China. Out of these 8…,bigbullq8,india,"PMJYPPA - GEN. SEC. MUMBAI  ■ AIRA  - National Secretary  ● National Media In Charge of HFF
●Retweets are not Endorsements●
■♡NaMoAnna supports NaMo♡■",865,3039,15965,False,"Total 76 Indians brought back to India by Airforce plane from Corono virus infected Wuhan town of China. Out of these 8 are from Maharashtra, including Ashwini Joshi of Satara. https://t.co/GTRKGSlvGS https://t.co/kbIMezHr1o"
2020-02-27 05:30:53+00:00,RT @azeen: Pence’s resistance to needle exchanges during Indiana's HIV outbreak in 2015 “really committed whole communities of people to de…,redstarlesbian,"Indiana, USA",Militant lesbian. Marxist. Student of the labor movement. Beginning to organize. She/her.,866,151,3959,False,"Pence’s resistance to needle exchanges during Indiana's HIV outbreak in 2015 “really committed whole communities of people to death,” a public health expert said https://t.co/YoVqoU76kA"
2020-02-27 05:31:07+00:00,"RT @anishkuruvilla: Is India paying enough attention to the coronovirus pandemic ?
Are we on high alert? Are our health departments bracing…",chandu4kalyann,"Andhrapradesh,India",SVR || VijayD || Sukumar ||  Rebba || Ramyakrishna,429,321,24187,False,"Is India paying enough attention to the coronovirus pandemic ?
Are we on high alert? Are our health departments bracing for a possibility ?
#india #coronavirus #areweready"
2020-02-27 05:31:09+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,313,170,104285,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 05:31:12+00:00,"RT @BNODesk: NEW: Australian Prime Minister Scott Morrison: ""Based on the expert medical advice we've received, there is every indication t…",_Jaabee,"Delhi, India","सच का साथी, किसी भी पार्टी को सपोर्ट नहीं करता! Always focus to save water, love traveling, true citizen, don't like hypocrisy & hitler, owner of Jr school.",831,1529,1730,False,"NEW: Australian Prime Minister Scott Morrison: ""Based on the expert medical advice we've received, there is every indication that the world will soon enter a pandemic phase of coronavirus"" https://t.co/p7R6IFLGdM"
2020-02-27 05:31:12+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,642,619,130683,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 05:31:12+00:00,RT @eternaljaebeom: awww the naver comments are all talking about how he always donates quietly and is such a warm person doing charitable…,haikumna_meru,"Kohima, Nagaland, India","IGOT7  - VIP - DIRECTIONER 💚💛❤
-From India",294,484,40335,False,awww the naver comments are all talking about how he always donates quietly and is such a warm person doing charitable good deeds....yes thats our jaebeom 💚 https://t.co/I3SkQXTxAP
2020-02-27 05:31:14+00:00,@realDonaldTrump  this is Islam sir ...they wanted to make USA is islamic state https://t.co/EYOmur1Min,KalindeeG2,"Anklav, India",Radha Krishna ........&kangi,279,506,3834,False,No Value Mentioned
2020-02-27 05:31:15+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,440,21,26802,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 05:31:25+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",yadavram10,"Mumbai, India",No Value Mentioned,57,72,1944,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 05:31:25+00:00,@Imamofpeace I thought Allah protects everyone from Coronavirus 😂,nikal__LavDe,"Belgaum, India",You can Judge me On My Tweets 🇮🇳☮️🕉️🇮🇳,21,123,616,False,No Value Mentioned
2020-02-27 05:31:26+00:00,RT @Mikedtandc1: This is the real real @realDonaldTrump i think the most presidential I've seen him.. https://t.co/WH9Fi73RgU,wearewhiterose_,USA/ISRAEL/UK/KURDISTAN/INDIA,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose #OFFICIALopsWHITEROSE #OPSYAZIDIRESCUE,10569,9982,259566,False,This is the real real @realDonaldTrump i think the most presidential I've seen him.. https://t.co/WH9Fi73RgU
2020-02-27 05:31:28+00:00,RT @soompi: #SonYeJin Makes Generous Donation To Help Fight Against Coronavirus https://t.co/CUCPOFiUT6 https://t.co/JdNFB91TQ2,harrywithdreams,India,"I'm someone who is still figuring out life. Day dreamer🤭🤔

Love watching dramas because they make me happy😃
 Fan Girling mode: ON🤩",143,59,11098,False,#SonYeJin Makes Generous Donation To Help Fight Against Coronavirus https://t.co/CUCPOFiUT6 https://t.co/JdNFB91TQ2
2020-02-27 05:31:34+00:00,"RT @ForamParekh7: Just when the world markets is down with #coronavirus fever, ace investors like Damanis are buying in bulk.

Big investor…",divinesprite369,"Gujarat, India","Mechanical Engineer (Government of India), 
 Nifty & Stock Future Trader, Passionate for adventures",30,751,664,False,"Just when the world markets is down with #coronavirus fever, ace investors like Damanis are buying in bulk.

Big investors don't time the market, they spend time in the market!"
2020-02-27 05:31:35+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",ManmohanAQC705,"Mumbai, India","#Nation_First
#Patriot
#Fisheries_Professional
#PhD_Research_Scholar_in_Aquaculture
#Big_Fan_of_Indian_Army",137,680,6930,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 05:31:35+00:00,"Meizu 17 is one of China's upcoming smartphones that many people are waiting for. The company has been pretty quiet about the phone so far, we now have a new leaked render of the phone that shows you how it looks.  #meizu #meizu17 #meizu17camara #meizu17c https://t.co/F82OCIBTzH https://t.co/JcswbisMbJ",TechbugsDigital,"New Delhi, India",#techbugs #technews,9,34,167,False,No Value Mentioned
2020-02-27 05:31:40+00:00,"RT @ETPrime_com: China is starting to go back to work. 

But with a production system that relies on millions of migrant workers, factories…",swa_panjari,"Mumbai, INDIA","Journalist, Writer, Possess Vivid Imagination, Avid Music Lover,",35,112,348,False,"China is starting to go back to work. 

But with a production system that relies on millions of migrant workers, factories are struggling to simultaneously repopulate factory floors and limit the risks of contagion.

Han Wei reports https://t.co/yGjKauA36w"
2020-02-27 05:31:40+00:00,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",ewhitesides,"Brownsburg, Indiana",Freelance writer dedicated to connecting businesses and people so we can all grow and prosper. Have a story to share? Contact me.,387,510,24523,False,"(Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal health officials.
Listen to international experts and scholars.
Listen to doctors.
Listen to major-media health journalists.

But DO NOT LISTEN TO THE PRESIDENT. https://t.co/wHCETn4aQa"
2020-02-27 05:31:43+00:00,"Saudi Arabia Suspends Pilgrimages to Mecca and Other Holy Sites to Stop #Coronavirus. Tourism visa-holders from  coronavirus infected countries will also be denied entry. Neighboring countries including Kuwait, Bahrain, Iraq and the UAE have flagged dozens of cases. #DigitalIndia https://t.co/sDmV4iGKji",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-27 05:31:45+00:00,RT @kevinbaker: It honestly blows my mind that people don't realize that poor people not having access to healthcare is a threat to their o…,davidcstrange,"Indianapolis, IN",Something about soccer Something about socialism. An injury to one is an injury to all. SH-19 NAPGHANISTAN CASUAL BYB YNWA Any and all Wrestling. Indy Forever🌹,564,1088,11272,False,It honestly blows my mind that people don't realize that poor people not having access to healthcare is a threat to their own health. https://t.co/2mcmkUr8w5
2020-02-27 05:31:51+00:00,"RT @NBCNews: 15th confirmed case of coronavirus contracted in U.S. may be first with no known source, CDC says. https://t.co/1jWzbjn4PC",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",863,3945,56626,False,"15th confirmed case of coronavirus contracted in U.S. may be first with no known source, CDC says. https://t.co/1jWzbjn4PC"
