created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 11:09:51+00:00,"RT @friendsofrss: RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Benga…",rsmoorthy,India,No Value Mentioned,70,351,16310,False,"RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Bengaluru. #RSSinAction https://t.co/Rsn3LhsuO6"
2020-04-08 11:09:51+00:00,RT @ShashiTharoor: 2/2 More @kgkrishnan05 work on #Covid19: Arrangement of 25000+ ready-to-occupy hospital beds &amp;another 20k identified. In…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,128,35,69588,False,2/2 More @kgkrishnan05 work on #Covid19: Arrangement of 25000+ ready-to-occupy hospital beds &amp;another 20k identified. Increased Critical Care Experts from 20 to 1000+ team. Good coordination of interstate border management&amp;movement of goods to maintain supply of essential items👍
2020-04-08 11:09:52+00:00,"RT @rahulkanwal: In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US…",essvee19,North India,No Value Mentioned,1237,2086,34933,False,"In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US since PM Modi accepted request on HCQ. This is why fighting #CoronaVirus together is important. You never know when you can go from helping to needing help."
2020-04-08 11:09:52+00:00,RT @ABVPVoice: National General Secretary @nidhitripathi92 speaks about ABVP’s decision to cancel its National Executive Council meeting an…,ABVPGujarat,"Gujarat, India",Official Handle of ABVP Gujarat State | Official Handle of ABVP Central @ABVPVoice,11493,99,3237,False,National General Secretary @nidhitripathi92 speaks about ABVP’s decision to cancel its National Executive Council meeting and nationwide state-level Abhyas Varg in view of #COVIDー19 outbreak. https://t.co/6T0YGpkCBP
2020-04-08 11:09:53+00:00,RT @ANI: Yesterday when our police officers tried to stop some people from violating the lockdown in a bylane in Chandan Nagar they started…,AniNewsBihar,India,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles",406,0,172,False,"Yesterday when our police officers tried to stop some people from violating the lockdown in a bylane in Chandan Nagar they started pelting stones. Following this we have taken 5 people into custody: Yogesh Tomar, Station House Officer Chandan Nagar, Indore #MadhyaPradesh #Covid19 https://t.co/DfD5EjUbMb"
2020-04-08 11:09:53+00:00,RT @oriyormie: There are over 200 med lab scientist that can run molecular test for Covid-19 not only two as said by the health minister @Y…,12Kolomi,"Rajasthan, India",A Medical Laboratory Scientists. working somewhere in the world,279,635,3231,False,"There are over 200 med lab scientist that can run molecular test for Covid-19 not only two as said by the health minister @YmlsfNigeria @AMLSNNational 
#MLS4COVID19 #Not2qualifiedScientists"
2020-04-08 11:09:53+00:00,"Please Stay at home... Be Safe Be Healthy!! Our warriors are working 24x7 for us only. 
#COVID19 #IndiaFightsCorona #lockdownextension #Lockdown",SrAnuragSingh,"Varanasi, India","सुनो सबकी पर करो अपने दिल की । 

अभी तो हमने शुरू ही किया है............",36,117,268,False,No Value Mentioned
2020-04-08 11:09:53+00:00,"They're probably missing their human friends, the hustle and bustle and feeling lonely as well 😑 https://t.co/H8LTxT4pDX",SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",935,226,62021,False,No Value Mentioned
2020-04-08 11:09:53+00:00,"RT @AnisPFI: Why does our India need an external enemy when media like @smitaprakash, @AMISHDEVGAN @ANI @sudhirchaudhary @republic @TimesNo…",javedali_iam,"Jaipur, India",No Value Mentioned,132,422,1616,False,"Why does our India need an external enemy when media like @smitaprakash, @AMISHDEVGAN @ANI @sudhirchaudhary @republic @TimesNow are working 24/7 to destroy our country from within...These are the real termites who spread communal hatred and make us weak from within..

#COVID"
2020-04-08 11:09:54+00:00,"RT @KapilMishra_IND: 4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of In…",KarmYogi0909,India,🚩जय श्री राम 🚩,151,538,11982,False,"4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of Indore 

Corona Deaths ? 

They are not informing  Police
They are not allowing Doctors 

we may not have any clue at what level corona has actually reached https://t.co/7Qb19kyIh2"
2020-04-08 11:09:57+00:00,@AntiNational15 Firstly there is no need for urgency. All PNR are protected by the airlines. Airline are not offering full-refund for flight cancelled due to country lockdown. Instead airlines are offering full-amount credit-shell (that can be used for future travel),EaseMyTrip,India,"Get updated with latest travel stories, interesting travel blogs & travel offers with us. Plan your next travel with EaseMyTrip and make memories with us.",31127,7,36548,True,No Value Mentioned
2020-04-08 11:09:57+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",KameshDAwasthi,"Goa, India","Feminists are straight people dreaming of being gay, but lacking the balls for it.",28,227,401,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-08 11:09:58+00:00,RT @UN_CYPRUS: Air operations are a vital component of @UNPeacekeeping operations. #UNFICYP’s Flight Unit is taking strict preventive measu…,ankitsahu09,"Vidisha, India",No Value Mentioned,120,1032,11480,False,"Air operations are a vital component of @UNPeacekeeping operations. #UNFICYP’s Flight Unit is taking strict preventive measures against #COVID-19, while continuing air patrols over the buffer zone, providing logistical support for mission operations &amp; emergency assistance. https://t.co/48YQHUGUqP"
2020-04-08 11:09:58+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Series of measures are being taken by State and Central government to maintain #SocialDistancing a…",vikashk66446466,"Patna, India",I am nothing without our Indian soil.sometimes I think I should be on border fighting with the enemies rather than being on the safe crner prvded by our soldier,34,290,5955,False,"#IndiaFightsCorona:

Series of measures are being taken by State and Central government to maintain #SocialDistancing and avoid further spread of #COVID19: @MoHFW_INDIA media briefing https://t.co/hPpTQDOMXf"
2020-04-08 11:09:58+00:00,"RT @Naman_BKN: #BSNL Haryana had established covid control room in 21 districts as required by Haryana government in a very short .
#IndiaN…",DINESHKR151274,"Lucknow, India",सफलता के लिए कठोर परिश्रम के साथ इच्छाशक्ति की भी आवश्यकता होती है|,117,79,2050,False,"#BSNL Haryana had established covid control room in 21 districts as required by Haryana government in a very short .
#IndiaNeedPSUs
#PSUsBackboneOfIndia 
#IndianPSUsFightsCorona https://t.co/2fKdJjK2PZ"
2020-04-08 11:09:58+00:00,"RT @TimesNow: WATCH: @AITCofficial releases PM @narendramodi's BIGGEST extension hint.
'The experts are suggesting that lockdown is the onl…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,478575,False,"WATCH: @AITCofficial releases PM @narendramodi's BIGGEST extension hint.
'The experts are suggesting that lockdown is the only way out', says PM Modi. | #LockdownRoadmap https://t.co/cOysj8IWuc"
2020-04-08 11:09:59+00:00,"RT @ANI: In an extra precautionary measure, Ganjam District Administration to conduct door-to-door health screening of people from tomorrow…",AniNewsBihar,India,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles",406,0,172,False,"In an extra precautionary measure, Ganjam District Administration to conduct door-to-door health screening of people from tomorrow, around 7 lakh families will be screened: Vijay Amruta Kulange, Collector &amp; District Magistrate Ganjam, to ANI #Coronavirus (file pic) https://t.co/FZgWcR4zeF"
2020-04-08 11:09:59+00:00,"RT @YusufDFI: China’s media is doing a good job in removing whatever little sympathy there might be in India for it, especially since the D…",twittvidya,"Hyderabad, India",A doctor by profession .,67,346,5782,False,"China’s media is doing a good job in removing whatever little sympathy there might be in India for it, especially since the Doklam standoff. BTW, we wouldn’t have looked for any scapegoat if China had not LIED. https://t.co/36sjidBgxA"
2020-04-08 11:09:59+00:00,"RT @rvasanth92: April 5th - #vadachennai - 
 @VijaySuperOffl 

April 7th - #Venghai - @KTVTAMIL 

Now - #Anegan - @SunTV 

April 10 #Maari…",JayanDFC,"Chennai, India","என்றும் தனுஷ் ரசிகன் 😎🔥

என் உயிர் ‌தலைவா @Dhanushkraja",2530,1950,111025,False,"April 5th - #vadachennai - 
 @VijaySuperOffl 

April 7th - #Venghai - @KTVTAMIL 

Now - #Anegan - @SunTV 

April 10 #Maari @vijaytelevision

April 11th - #YaaradiNeeMohini - @SunTV 

Stay home and celebrate @dhanushkraja
Week."
2020-04-08 11:09:58+00:00,"Coronavirus Crisis: TVS, Srinivasan Services Trust Offers Support For Healthcare Workers https://t.co/vljABtxZrF",smarpbit,"Pune, India",No Value Mentioned,23,18,5687,False,No Value Mentioned
2020-04-08 11:10:03+00:00,RT @drsitu: Discriminatory #MedicalRationing happening at LNJP &amp; GB Pant hospitals as chronic kidney patient on ventilator being shifted aw…,shuaibrehman,"New Delhi, India","Raise your words, not voice. It is rain that grows flowers, not thunder - Rumi",82,101,29276,False,Discriminatory #MedicalRationing happening at LNJP &amp; GB Pant hospitals as chronic kidney patient on ventilator being shifted away without adequate alternative. Citing the excuse of being a #COVID19 Hospital only. https://t.co/lyU0VCV6Hg
2020-04-08 11:10:04+00:00,RT @WHO: It's #WorldHealthDay! Take a minute to say #ThanksHealthHeroes! https://t.co/2OdVnDfL41,NottoIndia,India,National Organ & Tissue Transplant Organisation,517,33,14066,False,It's #WorldHealthDay! Take a minute to say #ThanksHealthHeroes! https://t.co/2OdVnDfL41
2020-04-08 11:10:04+00:00,"RT @amitmalviya: Number of Covid-19 cases in Maharashtra have crossed 1,000, state has registered highest number of deaths, CM Uddhav Thack…",Brajesh15134877,India,"Simple living high thinking
RTs not endorsements...",233,345,62701,False,"Number of Covid-19 cases in Maharashtra have crossed 1,000, state has registered highest number of deaths, CM Uddhav Thackrey’s admin appears clueless but his ministers are getting citizens beaten up for posts on SM. But can we expect better when CM himself is busy in promotion? https://t.co/RpnFtlhr8z"
2020-04-08 11:10:05+00:00,RT @PrinceArihan: My biggest worry in Mumbai is Dharavi. Coronavirus must not run amok in that slum area.,arvindkkalyan,"Madras, TN , India","https://t.co/M7Gkjo4aY0 Sarcastic Tweets dont intent 2 Defame anybody/Institution.On request, It'll b deleted.Not Modi/RSS but Islamic Buddha @imamofpeace @fact follow ME!",901,2155,35802,False,My biggest worry in Mumbai is Dharavi. Coronavirus must not run amok in that slum area.
2020-04-08 11:10:05+00:00,RT @ncbn: This junior doctor is pleading for protective medical gear for himself &amp; thousands of fellow healthcare soldiers. Will you now su…,vinayj,"Amaravati, AP, India - NJ, US","Rutgers MBA @rutgersalumni, Farmer, Resident of Amaravati - The People’s Capital, @PrajaRajadhani🚴‍♀️,🏃‍♂️ ,🏸 #SaveAmaravati",171,91,10503,False,"This junior doctor is pleading for protective medical gear for himself &amp; thousands of fellow healthcare soldiers. Will you now suspend him too @ysjagan? When doctors are treated like this, one can imagine the plight of those tested positive for #CoronaVirus #WeStandWithDrSudhakar https://t.co/w7eT8LGe6L"
2020-04-08 11:10:05+00:00,"@nandan And then this will happen.
https://t.co/QP76M2JzcW",vinodbollini,"Bangalore, India","Black and white person living a colourful life.
Cogito ergo sum.
Building zero-effort marketing intelligence for merchants at @aarzooHQ",257,264,357,False,No Value Mentioned
2020-04-08 11:10:06+00:00,RT @TrollFootball: If you had to sacrifice one football club to end the Coronavirus right now… who would it be and why the Liverpool FC?,holysheth,"Mumbai, India",Retweets and rants. MUFC,128,2213,15020,False,If you had to sacrifice one football club to end the Coronavirus right now… who would it be and why the Liverpool FC?
2020-04-08 11:10:07+00:00,@dm_ghaziabad please give the list of 13 Covid hotspots in Ghaziabad that will be sealed from tonight.,_Mukul,India,"Co-founder @gradientlearn Mentor, #UX, #UI, Technologist, Learner, Nature lover",244,363,2564,False,No Value Mentioned
2020-04-08 11:10:08+00:00,"RT @TimesNow: #Breaking | Tablighis continue to create trouble in U.P.

Tablighis are denying treatment despite testing positive for Corona…",santoshajmeera,"WWW. USA,Hyderabad, India.","Founder & Managing Partner at @Inboundcy ITS LLP, Certified Inbound Marketer & Associate at Tiens Group. Connect on: https://t.co/X7mJylOwRb",17057,17194,8094,False,"#Breaking | Tablighis continue to create trouble in U.P.

Tablighis are denying treatment despite testing positive for Coronavirus &amp; the doctors had to call cops to convince them. https://t.co/4cPrZSPJre"
2020-04-08 11:10:08+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",MITHILE56606835,"Uttar Pradesh, India",No Value Mentioned,8,50,15,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 11:10:09+00:00,@Ammyjd1 @mundefined8221 @kariwall_gaurav @KhanAmanatullah It's just ur disbelief that the minority isn't supporting the fight against pandemic... And all thnx to media for this...,MohdSalmanFari1,"Kanpur, India",Ye Jabr bhi dekha hai tarikh ki nazron ne.. Lamhon ne Khata ki thi sadiyon ne saza pai..,30,98,378,False,No Value Mentioned
2020-04-08 11:10:09+00:00,"RT @news24tvchannel: Coronavirus Lockdown may be extended: PM Modi to CMs 
#CoronavirusPandemic #coronavirusindia #Coronavirus #Covid_19ind…",Travellersagar,"Mirzapur-Vindhyachal, India",Life is short and the world is wide. I better get started.,33,166,162,False,"Coronavirus Lockdown may be extended: PM Modi to CMs 
#CoronavirusPandemic #coronavirusindia #Coronavirus #Covid_19india #covidindia #COVID2019 #India #lockdownextension 
https://t.co/mw0FsPdRbI"
2020-04-08 11:10:09+00:00,"@Heraclitus_Obs Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828499,85594,1974507,True,No Value Mentioned
2020-04-08 11:10:10+00:00,"RT @indiatvnews: Panic buying seen at shops in Noida after sealing orders

#Noida #lockdownextension #Coronavirus 

https://t.co/gMV1qzCnlW",Devarshi208,India,"Optimistic, Dreamer...",232,355,30381,False,"Panic buying seen at shops in Noida after sealing orders

#Noida #lockdownextension #Coronavirus 

https://t.co/gMV1qzCnlW"
2020-04-08 11:10:11+00:00,"RT @amitmalviya: In a shocking development, 2 pavement dwellers in Kolkata have tested +ive for Covid-19. Both of them are street beggars;…",jaisinghraghuva,India,No Value Mentioned,68,691,11701,False,"In a shocking development, 2 pavement dwellers in Kolkata have tested +ive for Covid-19. Both of them are street beggars; survive on alms. No history of foreign or even other state travel. Doctors suspect community transmission... This could be devastating.https://t.co/RhkoJYMnP1"
2020-04-08 11:10:11+00:00,"RT @mvmeet: Horrible!

Now 10 policemen in Madhya Pradesh test positive for COVID-19

BUT HOW?

They got infected when they were in search…",drpavansharma19,"Bharatpur, India",I am psychiatrist,307,516,17642,False,"Horrible!

Now 10 policemen in Madhya Pradesh test positive for COVID-19

BUT HOW?

They got infected when they were in search of Tablighi Jamaatis

I urge the govt to recover the medical expenses of these policemen from the Jamaatis"
2020-04-08 11:10:12+00:00,"RT @Supriya23bh: Congress leader Mr @RahulGandhi sends 26,000 kgs of Rice and around 2,000 kgs of Pulses to his constituency #Wayanad ... #…",kalpeshravals,"Jamnagar, India","Editor, owner Bramhastra Weekly News Paper, proprietor meet publicity, r k publication, Yash digital studio, 
प्रभारी कोंग्रेस सेवा फाउंडेशन गुजरात",13149,9203,246241,False,"Congress leader Mr @RahulGandhi sends 26,000 kgs of Rice and around 2,000 kgs of Pulses to his constituency #Wayanad ... #Corona https://t.co/QgSVNADC0L"
2020-04-08 11:10:12+00:00,"RT @diyachordia: Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast…",HoBhala__,India,दौड़ दौड़ कर कदम मिलाता हूँज़िन्दगी ये कितनी तेज़ चलती है_________,464,1962,42055,False,"Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast in India isn't even funny anymore."
2020-04-08 11:10:13+00:00,"RT @thakur_shivangi: After his two daughters Shaza and Zoa, Bollywood producer #KarimMorani also tested positive for novel corona virus and…",saurav9415,"Uttar Pradesh, India",❤️🇮🇳,155,371,1962,False,"After his two daughters Shaza and Zoa, Bollywood producer #KarimMorani also tested positive for novel corona virus and being shifted to the hospital."
2020-04-08 11:10:13+00:00,"RT @madhukishwar: We pray,Britain be soon taken over by Islamists where they create a haven for Muslims safer than Pakistan, Afghanistan,Tu…",Arya3Sawan,"Haryana, Bharat (India)","Hindu 🕉️
धर्मो रक्षति रक्षितः
Nationalist from Haryana",110,463,31954,False,"We pray,Britain be soon taken over by Islamists where they create a haven for Muslims safer than Pakistan, Afghanistan,Turkey,Syria...

Then invite the ""unsafe"" Muslims of India to create genuine Dar al Islam.

At that point, @billyperrigo better not come seeking asylum in India. https://t.co/hL7TnhoEvl"
2020-04-08 11:10:13+00:00,"PM Modi interacts with leaders of political parties, hints at extension of lockdown as coronavirus COVID-19 cases rise
https://t.co/0VWGAL1HOd",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5188392,51,343079,True,No Value Mentioned
2020-04-08 11:10:13+00:00,RT @kiranshaw: ICMR nod for Bengaluru kit that tests for COVID-19 in 1 hour | Well done ⁦@able_indiabio⁩  https://t.co/6GX4Ck6mCL,mkumyaa,"Bangalore, India",Bengaluru guy,395,1694,7082,False,ICMR nod for Bengaluru kit that tests for COVID-19 in 1 hour | Well done ⁦@able_indiabio⁩  https://t.co/6GX4Ck6mCL
2020-04-08 11:10:14+00:00,"RT @HFWOdisha: Live Press Conference on #Covid19, 8th April, #Odisha",SubhangiDas__,"Orissa, India","My Name is Das & I'm not Bengali 😛
@SidMalhotra is प्यार ❤(｡♥‿♥｡)
#Sidian #KhantiOdiani 🇮🇳 Don't ask me about my Old id✌🏻",123,45,21122,False,"Live Press Conference on #Covid19, 8th April, #Odisha https://t.co/kEqPqa51yV"
2020-04-08 11:10:14+00:00,"8th April 2020. We have done few test. 
👏👏
2nd largest population country in world.
@RubikaLiyaquat.
1,21,271 people. https://t.co/pm1CNsDOcy",mdakbar566,"Gaya, India","Indian Muslim 🇮🇳

Engineering Student (2016-2020)

Bande Hai Ham Uske 

Allah hu Akbar ♥️",82,230,1364,False,No Value Mentioned
2020-04-08 11:10:14+00:00,"RT @YusufDFI: China’s media is doing a good job in removing whatever little sympathy there might be in India for it, especially since the D…",pareshsancheti,"Pune, India",Sab Moh Maya Hai,267,1282,15549,False,"China’s media is doing a good job in removing whatever little sympathy there might be in India for it, especially since the Doklam standoff. BTW, we wouldn’t have looked for any scapegoat if China had not LIED. https://t.co/36sjidBgxA"
2020-04-08 11:10:17+00:00,"The 15 districts include Gautam Budh Nagar (Noida), capital Lucknow, Ghaziabad, Meerut, Agra, Kanpur, Varanasi, Shamli, Bareilly, Bulandshahar, Firozabad, Maharajganj, Sitapur, Saharanpur and  Basti. The districts will be under total lockdown with immediate effect. https://t.co/3yVzbh5guc",A_Srivastava_,"Prayagraj , India",BE THE CHANGE YOU WANT TO SEE IN THE WORLD,331,92,4081,False,No Value Mentioned
