created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 05:18:51+00:00,"RT @htTweets: 17 from Delhi who returned from abroad before coronavirus screening show symptoms, hospitalised

https://t.co/56FKqaZr2k http…",farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2770,944,52898,False,"17 from Delhi who returned from abroad before coronavirus screening show symptoms, hospitalised

https://t.co/56FKqaZr2k https://t.co/eKf13otvMR"
2020-02-16 05:18:54+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",ChethanMR6,"Bengaluru, India","Life is to live,relish every movement,
Kannadiga, Nationalist, Jai Shree Ram",136,257,6325,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 05:18:55+00:00,RT @INSANATAN: @dharmvirjangra9 @GenPanwar @sethia_b @sinhapurna13 @Savitritvs @bgopu1973 @surewrap @BHARATMACHINE99 @shytigress @nair_hena…,Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",5778,4030,21634,False,"@dharmvirjangra9 @GenPanwar @sethia_b @sinhapurna13 @Savitritvs @bgopu1973 @surewrap @BHARATMACHINE99 @shytigress @nair_hena @paperrose2k @AjitsinhJagirda @Bharatwashi1 @AnkushD65021363 @BachaoIndiako @BillionIndian @DebashishHiTs @Drsunandambal @GenDADange @GianChandBjp @GKrishn81730158 @GomatamRavi @gouranga1964 @kailashkaushik8 @KEYESEN2000 @macharajarao @nalini51purohit @NaniBellary @narendravarma49 @NationmyFamily @panditsripathak @prasad_perla @Saliltoday @Satishrathod100 @SUPERINDIANIST @swetamishraa @URRao10 @WishMaster2019 Jio is the worst in 4G. All Smartphones,no speed. Majority content is from U.S.Owned digital companies. PHONES FROM CHINA, SW from USA,Digital Platforms almost all owned by USA. - What is INDIA? A Consumer Nation😀."
2020-02-16 05:18:57+00:00,RT @Sharanyashettyy: Did corona outbreak happen early in Jamia? That students were wearing masks in the library?,Chitra86828323,"Chennai, India",proud Hindu,19,123,1274,False,Did corona outbreak happen early in Jamia? That students were wearing masks in the library? https://t.co/z0x4Dq3meQ
2020-02-16 05:19:00+00:00,Coronavirus episode reveals India is vulnerable 2 economic disruption due 2 over reliance on cheap Chinese import &amp; nonavailability of alternative sources of materials esp in pharma &amp; electronic goods. It cud b used as opportunity 2 develop local alternative or diversify imports,ChaanakyaBrf,India,No Value Mentioned,240,513,25618,False,No Value Mentioned
2020-02-16 05:19:02+00:00,"RT @nunziato_frank: Scary data out of Singapore.  8 of the 50 cases are in the ICU.  This is not some shitty healthcare system, it’s Singap…",ApRdy25,"Hyderabad, India",A seeker!,32,73,2759,False,"Scary data out of Singapore.  8 of the 50 cases are in the ICU.  This is not some shitty healthcare system, it’s Singapore, &amp; these are cases of all ages not just old people.

Dr’s in China have said by week 3 you’re in the ICU &amp; unlikely to recover.

Death rate may be 16-18%."
2020-02-16 05:19:06+00:00,"RT @StormIsUponUs: Serial presidential loser and human trafficking mob boss, Hillary Clinton, could be about to do a Biden: enter the race…",rtcrowe1,"Indiana, USA","🇺🇸🇺🇸🇺🇸    🇺🇸🇺🇸    🇺🇸

#Spygate #Benghazi #KAG
#1A #2A #Constitutionalist Just SLIGHTLY smarter than the average bear. Registered Nurse Outdoorsman",917,1415,15003,False,"Serial presidential loser and human trafficking mob boss, Hillary Clinton, could be about to do a Biden: enter the race to claim political interference when Durham's findings blow open her email espionage and trading of national security secrets to China. She will #Fail. https://t.co/9hkBsTmmd3"
2020-02-16 05:19:15+00:00,"N95 Respirators for Use by the Public
The FDA has cleared certain filtering facepiece respirators (N95) for use by the general public. To work as expected, an N95 respirator requires a proper fit to your face.",Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1605,3539,18062,False,No Value Mentioned
2020-02-16 05:19:22+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",siddtalks,"Ahmadabad City, India","Novelist, A Writer by profession, a friend for all seasons.",6299,1076,161974,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 05:19:25+00:00,"RT @promotion_idn: Task watching https://t.co/R7CtNRs6Lb

@cctip_io
 airdrop 10000 CSO 300",vinodmavuduru,India,#cryptocurrency,657,2805,10890,False,"Task watching https://t.co/R7CtNRs6Lb

@cctip_io
 airdrop 10000 CSO 300"
2020-02-16 05:19:30+00:00,Corona virus attacked them😅😅 https://t.co/m4WvhNq04U,CricSurya07,"Hyderabad, India",No Value Mentioned,1034,469,4071,False,No Value Mentioned
2020-02-16 05:19:31+00:00,Couple Tests Positive for Coronavirus After Returning From Vacation in Hawaii https://t.co/vy3iC9gCvZ https://t.co/aHPGDUhxzE,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360598,False,No Value Mentioned
2020-02-16 05:19:33+00:00,"Top story: To Tame Coronavirus, Mao-Style Social Control Blankets China https://t.co/gMs3OEYnTq, see more https://t.co/gZ7Gz8563W",vkchaudhary19,"Chandigarh, India",IT Sales professional,33,122,2798,False,No Value Mentioned
2020-02-16 05:19:33+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",deepaklal123,india,No Value Mentioned,153,556,37893,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 05:19:42+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",anuraj_pk,India,No Value Mentioned,23,413,2205,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-16 05:19:44+00:00,"To Tame Coronavirus, Mao-Style Social Control Blankets China https://t.co/cD0jeRY4DZ https://t.co/zvUeCdIptx",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360598,False,No Value Mentioned
2020-02-16 05:19:59+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",AlertCitizenry,"Mumbai, India",No Value Mentioned,193,785,26636,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 05:20:00+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,DefTechAshwin,"Bengaluru, India","Commerce Grad....but Defence, Tech And Geopolitics Enthusiast",32,239,3116,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
2020-02-16 05:20:00+00:00,"#Coronavirus outbreak will hit oil hard, but the consensus ends here 

#ChinaCoronaVirus

https://t.co/dfPJWmzmav",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1885637,379,276143,True,No Value Mentioned
2020-02-16 05:20:01+00:00,"RT @SCMPNews: Hongkongers and residents fleeing Covid-19 outbreak confronted with hard decisions about jobs, children’s schooling https://t…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1146,1231,False,"Hongkongers and residents fleeing Covid-19 outbreak confronted with hard decisions about jobs, children’s schooling https://t.co/ICZeHrxYnQ"
2020-02-16 05:20:08+00:00,RT @spectatorindex: BREAKING: 70 new cases of coronavirus on cruise ship anchored near Tokyo,Ranask35,Delhi  India,"Proud Muslim
~~~",3977,47,331865,False,BREAKING: 70 new cases of coronavirus on cruise ship anchored near Tokyo
2020-02-16 05:20:08+00:00,RT @Ciara2460: Kareena received plenty of good reviews for Dev while Ajay and Surekha Sikri overshadowed Aishwarya! Don't forget she also b…,11bhavyavyas,India,Kareena Kapoor Khan fan !!,359,136,9915,False,Kareena received plenty of good reviews for Dev while Ajay and Surekha Sikri overshadowed Aishwarya! Don't forget she also beat your favorite when she won for JWM! No matter what happens this obsessed freak will somehow make it about Bebo! https://t.co/E5MGOkmldI
2020-02-16 05:20:12+00:00,Shifting Ground in Coronavirus Fight: U.S. Will Evacuate Americans From Cruise Ship https://t.co/TxOYOCUHZb https://t.co/JLQFoUZF97,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360598,False,No Value Mentioned
2020-02-16 05:20:14+00:00,"RT @ThAlkaSingh: @priyankagandhi पिंकी दीदी
That time #Corona was not into existence, why student covering their faces🤔🤔

#JamiaViolence #J…",GirishC1964,"New Delhi, India","देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1226,1181,75923,False,"@priyankagandhi पिंकी दीदी
That time #Corona was not into existence, why student covering their faces🤔🤔

#JamiaViolence #JAMIA"
2020-02-16 05:20:14+00:00,"RT @WHO: @DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube “This is a time for facts, not fear…",TheRareRani,"Ranchi and Jamshedpur, India","Love good humour and great sarcasm, Retina lover forever......",13,57,73,False,"@DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube “This is a time for facts, not fear.
This is a time for rationality, not rumours.
This is a time for solidarity, not stigma”-@DrTedros at #MSC2020 on #COVID19 #coronavirus"
2020-02-16 05:20:20+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",ARCHIKEY,"Kanpur, India","Nationalist , Pro BJP or better call me संघी",206,907,24090,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 05:20:24+00:00,"RT @prasannavishy: Cries of despair from Ground Zero of the coronavirus outbreak.
Authorities have placed about 70m people in the area unde…",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed here are highly Pro India. Views expressed are personal. Retweets are not endorsements,519,3838,79674,False,"Cries of despair from Ground Zero of the coronavirus outbreak.
Authorities have placed about 70m people in the area under lockdown to prevent the spread of the country’s worst viral outbreak since Sars 17 years ago.
https://t.co/SqElM96yt2"
2020-02-16 05:20:25+00:00,"RT @RenukaJain6: Coronavirus crisis: It's time for India Inc to create opportunities
https://t.co/YUMoZomK9N",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5256,274,161034,False,"Coronavirus crisis: It's time for India Inc to create opportunities
https://t.co/YUMoZomK9N"
2020-02-16 05:20:27+00:00,Indian mission in Japan says health conditions of 3 Indians being treated for #COVID2019 have improved and there are no new cases of infection of Indians on the ship; first death of a #coronavirus patient in France; he patient was a Chinese tourist from Hubei province. https://t.co/0D01lIhudT,DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2749916,28,158342,True,No Value Mentioned
2020-02-16 05:20:28+00:00,"@chaitex @MdUmarAshraf Also, why are they wearing masks while studying? Corona virus to baad aya na? Ya unko kudrati intel tha pehle se?",JaydevPat,"Pune, India",Indian. Industrial designer.,38,232,238,False,No Value Mentioned
2020-02-16 05:20:28+00:00,"The Centers for Disease Control and Prevention (CDC) does not generally recommend facemasks and respirators for use in home or community settings. However, they may be appropriate for persons at increased risk of severe illness from influenza or other respiratory diseases.",Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1605,3539,18062,False,No Value Mentioned
2020-02-16 05:20:31+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",par_satish,"Bengaluru, India",Die before you give up !,57,37,6208,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 05:20:33+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",hey_tesh,"Jaipur, India","Traveler, Movies. Nationalist.. Life is journey... Vegetarian. Sanatani.  RTs not endorsement.",365,735,20796,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 05:20:36+00:00,"RT @Squill_whispers: 🌏Remember what China looked like before the outbreak of the Coronavirus? 

🌍Does anyone think that this is suspicious?…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4204,4856,36128,False,"🌏Remember what China looked like before the outbreak of the Coronavirus? 

🌍Does anyone think that this is suspicious? They were protesting for their freedom and a couple of weeks later there is a deadly epidemic outbreak killing thousands

https://t.co/jHlkcp7wJ8"
2020-02-16 05:20:43+00:00,Singapore should import some evangelical mass healers to cure #COVID2019 infected people  ! https://t.co/v7jOHiQRZd,kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",167,73,27800,False,No Value Mentioned
2020-02-16 05:20:51+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",DhirSays,"Mirzapur, India","Software Engineer, Read only data",88,242,2708,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 05:20:53+00:00,Please consult with your health care provider for more information about when to use N95 Respirators at home or in the community,Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1605,3539,18062,False,No Value Mentioned
2020-02-16 05:20:54+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",SonuKRDubey,"New Delhi, India",I'm practicing Social Distancing,2513,1279,71119,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 05:20:56+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",anil_21r,"Hyderabad, India",Namo Modi ji..🙏🙏!! Rafa 💖💕❣️💓💪 ..!! DBA admin Wells Fargo.. ! Nationalist ..! Politics.. !proud 🇮🇳 Indian ..! Hindu 🐄 🙏🙏....,423,384,17591,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 05:20:57+00:00,"1,219 out of 3,700 have been tested for #coronavirus so far, according to NHK. Out of this 355 infected ie. 35% were found infected. So estimated in full ship may turn out as 1300. https://t.co/xum3bfTzjC",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-16 05:21:01+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",tushar2486,"New Delhi, India","Bharatiya, Proud Hindu,Hater of Secularism, Jingoism  towards my Nation",231,574,33587,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 05:21:08+00:00,@maks_ca @the_hindu Lol you live in China and compare with other countries that has no connection with this country and support these. Hum kare tho kare kya bole tho bole kya.,iamkay_0707,"Hyderabad, India",average Indian,24,213,232,False,No Value Mentioned
2020-02-16 05:21:11+00:00,"RT @vh_vikram: True; India, like Russia &amp; China, could, have World-class athletes &amp; sportspersons, if it tapped into the villages, as Modij…",sudeshna2104,India,a devout hindu devotee in service of the supreme transcendental truth Shree Krishna and Sai....No DM pls,1623,722,36169,False,"True; India, like Russia &amp; China, could, have World-class athletes &amp; sportspersons, if it tapped into the villages, as Modiji, is attempting to https://t.co/KsnTsMfTMO"
2020-02-16 05:21:11+00:00,"The FDA has cleared the following N95 respirators for use by the general public in public health medical emergencies:

3M™ Particulate Respirator 8670F
3M™ Particulate Respirator 8612F
Pasture Tm F550G Respirator
Pasture Tm A520G Respirator",Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1605,3539,18062,False,No Value Mentioned
2020-02-16 05:21:14+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",Vishal36466243,"New Delhi, India",Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,108,139,21804,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 05:21:20+00:00,"@krithikasivasw @DrSJaishankar @BalaKrishnarama World unanimously Eulogised him. Where r u living . Google comments by other countries

R u also aware of airlifts from Wuhan , ME, trade negos, ....he did

So wats ur contribution of value add to india .easiest job for lazy is poking and advicing others.",Vinodhari2,"Chennai, India","Hindustani by birth & passion. 
Not afraid to call out pseudo seculars",172,556,12121,False,No Value Mentioned
2020-02-16 05:21:24+00:00,"Top story by ParamountNashik To Tame Coronavirus, Mao-Style Social Control Blankets China https://t.co/waKdYDYFc4, see more https://t.co/L66i5fdN2C",paramountnashik,"Nashik, India",Paramount_Enterprises #brand @parentnashik #manufacturer #supplier #exporter #resistance #spotwelding #spares #Welding #weldparts #consumables,512,813,27547,False,No Value Mentioned
2020-02-16 05:21:25+00:00,"Top story: To Tame Coronavirus, Mao-Style Social Control Blankets China https://t.co/gMs3OEYnTq, see more https://t.co/Tdac5x7Jbr",vkchaudhary19,"Chandigarh, India",IT Sales professional,33,122,2798,False,No Value Mentioned
2020-02-16 05:21:26+00:00,"Top story: To Tame Coronavirus, Mao-Style Social Control Blankets China https://t.co/1wswBStkGd, see more https://t.co/uxhijfCPeh",webmyne_systems,"Gujarat, India","Webmynesystems has skilled web application developers which are capable of handling programming and development services, covering all needs of the clients.",173,683,16672,False,No Value Mentioned
2020-02-16 05:21:35+00:00,RT @EOIBeijing: Ambassador @VikramMisri expresses his solidarity with the Chinese people and the government in the fight against #NovelCoro…,DipanjanET,"New Delhi, India","Sr Asst Editor -- Economic Times, India's No 1 financial daily -- specialisation foreign & strategic Affairs. RTs not always endorsements.",2285,5008,7004,False,"Ambassador @VikramMisri expresses his solidarity with the Chinese people and the government in the fight against #NovelCoronavirus epidemic. As a concrete step to tackle the outbreak, India will soon send a consignment of medical supplies to China. (1/3)
@MEAIndia @DrSJaishankar https://t.co/SKd441BubH"
2020-02-16 05:21:36+00:00,"RT @UNICEF: As #coronavirus spreads, so is misinformation about the disease.

Don't risk your family's health with online rumours. Turn to…",Aravindcp6,"Trivandrum, India",Biomedical engineer,3,26,3,False,"As #coronavirus spreads, so is misinformation about the disease.

Don't risk your family's health with online rumours. Turn to reliable sources like @WHO to truly #KnowTheFacts.

https://t.co/a7yMRJ1wlv"
2020-02-16 05:21:36+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",Abhikarikati,"Bengaluru, India",Old account suspended by ISPR #Gafoora  @Abhikarikatti,113,268,5190,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 05:21:38+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",iampaagal,India,No Value Mentioned,73,996,1880,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 05:21:44+00:00,"RT @UNICEF: As #coronavirus spreads, so is misinformation about the disease.

Don't risk your family's health with online rumours. Turn to…",UGCUNITY,INDIA,"There are many concerns on which the world needs to united. When the world is united, only then can the concerns be focused and acted upon.🌍🌎🌏
#UN #UGCUNITY",26,25,1982,False,"As #coronavirus spreads, so is misinformation about the disease.

Don't risk your family's health with online rumours. Turn to reliable sources like @WHO to truly #KnowTheFacts.

https://t.co/a7yMRJ1wlv"
2020-02-16 05:21:51+00:00,"RT @UNICEF: As #coronavirus spreads, so is misinformation about the disease.

Don't risk your family's health with online rumours. Turn to…",SinghHarshunity,India,"World is world of Happiness, We should Help citizens of every country, whenever they are in need, so that bringing back a Huge Smile on their Face again. #UNO🗺",27,27,7558,False,"As #coronavirus spreads, so is misinformation about the disease.

Don't risk your family's health with online rumours. Turn to reliable sources like @WHO to truly #KnowTheFacts.

https://t.co/a7yMRJ1wlv"
2020-02-16 05:21:53+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",234,353,15187,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 05:21:58+00:00,"As #coronavirus Spreads, So Is Misinformation About The Disease.

Don't Risk Your Family's Health With Online Rumours. Turn To Reliable Sources Like @WHO To Truly KnowTheFact.

@abhisar_sharma @imfarzkhan
#Corona #2019nCoV
#coronavirusindia #COVID2019
https://t.co/7layvW0iUA",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1677,False,No Value Mentioned
2020-02-16 05:21:59+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",partha1munna,"Guwahati, India","Resergence of Bhartiyata among Bhartiyas is d destiny of Bharatvarsh.
Don't introduce meat 2 ur child's diet or glorify it, let em choose as dey grw up. 🙏",165,774,52237,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 05:22:00+00:00,@HaraRung chinese have dirty non-veg habits. chinese are suffering since they left hinduism and accepted atheist buddhism. there are lot of jews in kaifeng in chinaa and they ruined china,ruknaurhen,"kolkata,india","rss,bjp supporter",43,179,5292,False,No Value Mentioned
