created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 01:00:21+00:00,RT @RudyGiuliani: Dr. Zelenko has treated more COVID 19 cases than just about anyone. His advice should be given real consideration.,flockofsparrows,"Indiana, USA",Wife and Mom,32,107,2105,False,Dr. Zelenko has treated more COVID 19 cases than just about anyone. His advice should be given real consideration. https://t.co/LPPSP9IZbZ
2020-04-21 01:00:22+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",jamalkne96,"Bihar, India",No Value Mentioned,42,464,784,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-21 01:00:24+00:00,"RT @mvmeet: Pictures are from Mizoram

People who are violating social distancing 
must definitely learn from this! https://t.co/iEfzkQRLgL",ARCHIKEY,"Kanpur, India","Nationalist , Pro BJP or better call me संघी",209,921,25799,False,"Pictures are from Mizoram

People who are violating social distancing 
must definitely learn from this! https://t.co/iEfzkQRLgL"
2020-04-21 01:00:26+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",RajRitwikraj26,"Jaipur, India",100% Love :-* Care :-) Share ;-),523,412,11718,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-21 01:00:29+00:00,"RT @TeamTrump: ""After nearly four years of unrelieved Trump hysteria in the media, it’s hard to rank the worst journalistic outrages, but h…",DianeWisehart,indiana,Artist,457,658,36943,False,"""After nearly four years of unrelieved Trump hysteria in the media, it’s hard to rank the worst journalistic outrages, but how @jaredkushner’s remarks were misreported and misinterpreted belongs high on the list."" https://t.co/RtEV30Olr9"
2020-04-21 01:00:31+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",YunusKalwatar,"Mumbai, India",No Value Mentioned,386,1186,26954,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-21 01:00:33+00:00,RT @YourStoryCo: BIG WIN for this Hyderabad-based startup building coronavirus kits that can solve testing challenges for 1.3 billion India…,TCinemaFun,"Hyderabad, India",We Talk Only Cinema 🎥 🎬,1169,60,29173,False,"BIG WIN for this Hyderabad-based startup building coronavirus kits that can solve testing challenges for 1.3 billion Indians. Gets APPROVAL from ICMR and rolls out in the market. 

#HelpdeskForCoronavirus #Covid_19india #coronavirusinindia

https://t.co/GswyN8EctP"
2020-04-21 01:00:34+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",354,205,215502,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-21 01:00:37+00:00,"RT @ZeeNewsEnglish: COVID-19: Much more to be done to prevent painful, protracted recession, says IMF chief Georgieva

https://t.co/3zYWzSV…",SVPSOint,"Miryalguda,Telangana, India","SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",220,1214,24978,False,"COVID-19: Much more to be done to prevent painful, protracted recession, says IMF chief Georgieva

https://t.co/3zYWzSVkdw

#coronavirus

#IMF"
2020-04-21 01:00:39+00:00,RT @mohhdaarif: Child reunited with his mother after intervation of @kansalrohit69 sir. Mother is a #FrontlineWarriors n both of them were…,Abrarchoudhary_,J&K india,Teacher/ Researcher / National Player 🤾🏻‍♂️ 🇮🇳,153,307,2179,False,Child reunited with his mother after intervation of @kansalrohit69 sir. Mother is a #FrontlineWarriors n both of them were separated due to lockdown. A big thanks to all including @dcjammuofficial @DeputyReasi @JammuSdm @DrJitendraSingh @diprjk @SayeedSpeaks @cybersurjeet https://t.co/d6hXoFVfx4
2020-04-21 01:00:40+00:00,"@paraschopra And the answer to your question is, yes. I would take that risk, if circumstances warrant that. This epidemic is not a normal scenario and we need to take risks.",goldybabu,"Nagpur, India","Deputy Director, Ministry of Defence",39,96,117,False,No Value Mentioned
2020-04-21 01:00:41+00:00,RT @WhiteHouse: President @realDonaldTrump's response to the Coronavirus is unprecedented for a reason that most Americans won’t see covere…,RealDerikVance,"Indianapolis, Indiana",White House Correspondent for @PatriotsSoapbox & @IndyNewsMedia and Co-host of The @CommonSensePSB Show,960,1679,12301,False,"President @realDonaldTrump's response to the Coronavirus is unprecedented for a reason that most Americans won’t see covered in the news.

1600 Daily: https://t.co/A68ueVTJ02 https://t.co/tPmycZD4Hd"
2020-04-21 01:00:44+00:00,"- Oil prices take an unprecedented plunge 
- Deaths in New York from the #coronavirus are slowing 
- Richard Branson is planning on selling his Caribbean Island… &amp; more 
https://t.co/CsSFtdU2li",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162169,140,208892,True,No Value Mentioned
2020-04-21 01:00:44+00:00,RT @NBirenSingh: Held a review meeting with legislatures of the Ruling coalition government till late in the evening yesterday on the preva…,rajesh_thokchom,"Imphal East II, India",Sports,18,60,899,False,Held a review meeting with legislatures of the Ruling coalition government till late in the evening yesterday on the prevailing situation in the State during the nationwide lockdown and discussed in length on measures to be taken up for the extended lockdown till May 3. https://t.co/XROYjlblkg
2020-04-21 01:00:46+00:00,😍😍 Appreciate the Home Maker she not only makes home but makes our lives and she makes the nation 🙏🙏👏👏 I hop After Lockdown more appreciation for her work will pour in every house 🙏 https://t.co/58R8r3O9pZ,chauhanharising,"Hyderabad, India",! Nationalist ! Modi Bhakt ! Proud Pahadi ! Himachali-Hyderbadi !Traveller ! Foodie ! Poet ! AgriBusiness ! Seed Professional ! PetLover ! 🇮🇳 RT x Endorsement,289,79,10666,False,No Value Mentioned
2020-04-21 01:00:46+00:00,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earned $25 and you can too! Sign up today for a $25 bonus! https://t.co/hVfHtRktZy #rewarddollars #makemoneyfromhome #stayathome",sankareswaranr5,"Tamil Nadu, India",The right train of thought can take you to a better station in your life,68,1646,202,False,No Value Mentioned
2020-04-21 01:00:47+00:00,"RT @amitabhk87: The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the wo…",justchaudhary,India,"Bharat Mata ki Jai🇮🇳 , dentist,art of living",143,539,5844,False,"The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the world. India has emerged as the global vaccines hub. We must crack this to enable the world to get vaccine at low price points &amp; make world Covid free. https://t.co/Ilqm7E0oo2"
2020-04-21 01:00:51+00:00,"RT @otvnews: #Coronavirus Live Updates: 13 villages declared containment zones In #Jajpur after detection of 5 COVID-19 positive cases

Det…",imalayamohanty,"bhubaneswar,odisha,india","Ph.D. from IIT BBS.
Assistant Professor at KIIT University.
Works on traffic flow modelling.
Writer and poet.
Instagram- @malaya_mohanty_",678,288,27542,False,"#Coronavirus Live Updates: 13 villages declared containment zones In #Jajpur after detection of 5 COVID-19 positive cases

Details Here: https://t.co/Y9ykSFyucV

#OdishaFightsCoronavirus #COVIDー19 https://t.co/kbPyCDJirj"
2020-04-21 01:00:52+00:00,RT @newscomauHQ: Footage shows scientists conducting research at a laboratory that has drawn global controversy over claims it’s where COVI…,rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1330,1703,304434,False,"Footage shows scientists conducting research at a laboratory that has drawn global controversy over claims it’s where COVID-19 originated.

https://t.co/CWMUrA56h3"
2020-04-21 01:00:59+00:00,Germany is latest country to re-open shops after coronavirus lockdown https://t.co/TR0ictEx19 @MailOnline,ashishrswain86,India,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",325,1190,24283,False,No Value Mentioned
2020-04-21 01:01:05+00:00,"RT @the_hindu: #WestBengal on Monday recorded 54 new cases of the SARS-CoV-2 infection, prompting the authorities to urge people to maintai…",mr_abhash,"Allahabad, India",✨✨बातें बहुत सी है कहुंगा कुछ भी नहीं_लोग सुनते कम समझाते ज्यादा है।।✨✨,602,2068,2466,False,"#WestBengal on Monday recorded 54 new cases of the SARS-CoV-2 infection, prompting the authorities to urge people to maintain self-discipline and follow lockdown norms.
https://t.co/SREwRAneUA"
2020-04-21 01:01:08+00:00,Chinese celebrated 100 reasons to eat wild rats before coronavirus https://t.co/XFHcC6dnlQ @MailOnline,ashishrswain86,India,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",325,1190,24283,False,No Value Mentioned
2020-04-21 01:01:08+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,sambit72satpath,"jajpur,odisha,india","I am a simple boy.Have bealive in Physics, inclusive nationalism, simple but good lifestyle. Tweets are personal.",34,147,344,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-21 01:01:09+00:00,RT @banojyotsna: The lockdown has seen an increase in cases of domestic violence. And then you have 'stars' like these who are openly promo…,thenaveengoyal,"Rajasthan, India",I’m not good at Twitter but i try my best.,767,2589,3237,False,"The lockdown has seen an increase in cases of domestic violence. And then you have 'stars' like these who are openly promoting violence and physical abuse against women!

Shame on you @TheAaryanKartik. As if the misogynistic films you act in weren't enough! https://t.co/8srMiT86OU"
2020-04-21 01:01:11+00:00,"@RahulGandhi In this hard time u r talking about GST, 
Did u even speak about the people who are spreading Corona virus.?
Did u even put proposal who are not following law and order?
Did u even give positive statement to people how to get rid from Corona?
By writing bullshit u deserve abuses.",thecajatin,"New Delhi, India","Not a politician not an activist. True Indian and keeping aware India about the truth.
I'm an entrepreneur check https://t.co/wprGqKSByG",14,38,1113,False,No Value Mentioned
2020-04-21 01:01:18+00:00,RT @CNN: Workers at a Pennsylvania manufacturing plant got to clock out and go home for the first time in almost a month after volunteering…,jessicaannjune,Indiana,"Interests include. My son Anakin, story telling, loving nature. we must stand together.",72,469,5155,False,"Workers at a Pennsylvania manufacturing plant got to clock out and go home for the first time in almost a month after volunteering for a marathon effort to make material needed for N95 masks, medical gowns and other personal protective medical equipment https://t.co/Q3YXyeTmN0"
2020-04-21 01:01:18+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,rajashripawar7,India,No Value Mentioned,10,24,731,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-21 01:01:21+00:00,RT @klakee00690: I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2…,rkpowerfan,India,No Value Mentioned,515,364,77378,False,I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2vcMZ3VAV
2020-04-21 01:01:23+00:00,"Petition in SC: MP has utterly failed to handle COVID-19, situation beyond redemption https://t.co/g9bZ09TvDN #",Conspiratorfeku,"Nadiad,(Gujarat) India",No Value Mentioned,563,931,46914,False,No Value Mentioned
2020-04-21 01:01:28+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",shiv__00,"Forbesganj, India",No Value Mentioned,22,129,63,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-21 01:01:28+00:00,"RT @Sai_Viswateja: These pics are from vegetable market Mizoram ...
We can learn a lot from this picture.

If such pictures come from every…",Chandan__Patel_,"Cochin, India","CIVIL ENGINEER
 #CUSATIAN
 #NALANDIAN
 BIHARI-SOUL
#NATIONALIST",70,167,911,False,"These pics are from vegetable market Mizoram ...
We can learn a lot from this picture.

If such pictures come from every states of India, we will win from Corona very soon 👍👍

#SocialDistancing #ArnabGoswami #Arnab #MamataBlocksCentre https://t.co/XiKWz25Hwm"
2020-04-21 01:01:30+00:00,"RT @RitaPanahi: The lockdown might be considerably shorter if those calling for it, including the professors, had to take a large pay cut u…",ecoright,India,"Engineer, Lawyer and Small Entrepreneur. Effectively an unpaid clerk for the Govt. given the number of returns I file to meet statutory compliances",342,488,42745,False,"The lockdown might be considerably shorter if those calling for it, including the professors, had to take a large pay cut until it was lifted, writes @Adam_Creighton 

https://t.co/xFTFRa5unI"
2020-04-21 01:01:31+00:00,"RT @sway_hi: Before Corona: 
ME was booming. China was prospering. India was developing. And Pakistan was enjoying Chinese money.

After Co…",shushant2204,India,बस ख़्वाबों की उधारी है ।,8,151,171,False,"Before Corona: 
ME was booming. China was prospering. India was developing. And Pakistan was enjoying Chinese money.

After Corona: 
ME is busting. China is collapsing. India is prospering. And Pakistan is wondering What the Donkey just happened! 🤣 #CrudeOil #Corona"
2020-04-21 01:01:33+00:00,"RT @amjedmbt: Off-duty Swiggy delivery boy tests positive for coronavirus in Hyderabad - The New Indian Express
 https://t.co/AJr4OxLFdD",Mohammedahmed4a,"Hyderabad, India","‏‏‏ السلام علیکم
محبت کر سکتے ہو تو اللہ سےکرو. مٹی کے کھلونوں سے  کبھی وفا نہیں ملتی",1607,2,15373,False,"Off-duty Swiggy delivery boy tests positive for coronavirus in Hyderabad - The New Indian Express
 https://t.co/AJr4OxLFdD"
2020-04-21 01:01:34+00:00,@somu54842670 @ridalovesana @Namujaansana Kitne cute lagrehi he dono ek sath I wish lockdown khatam honeke baad sure mile btw very nice mv keep it up..,realmanoj_111,india,Big fan of AsimRiaz ❤️ and akshayKumar 💚 crushing on @BarbieMaan 😘  .... if think you are bad then I'm your dad 👿 .,2271,1350,39400,False,No Value Mentioned
2020-04-21 01:01:38+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",Ashaikhalam,India,BHAKT STAY AWAY 🙏🏻,51,96,1107,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 01:01:39+00:00,You know maybe this was the insurance program https://t.co/0vSkDrn65R,MarleeKayla,Indianapolis,"Talented Hair Stylist and artist. Sister,daughter and mom to my best friends and awesome family. Loyal and honest. Great listener. Wine taster. Lots of fun",131,309,4023,False,No Value Mentioned
2020-04-21 01:01:39+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",siteshjha1989,"Begusarai, India",Believer of Truth.Pure Bihari.,288,1071,29930,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-21 01:01:48+00:00,RT @amitabhk87: History! Oil now cheaper than a bottle of coke ! Never imagined this crash  &amp; #Coronavirus would both happen in my lifetime…,BLRrocKS,"Bengaluru South, India",Deal with Drugs for a living; I have a dream..; Sarcastic; Debonair; ENTJ;,5250,176,178085,False,History! Oil now cheaper than a bottle of coke ! Never imagined this crash  &amp; #Coronavirus would both happen in my lifetime. #OilPrices https://t.co/XG1uUU6Tz9
2020-04-21 01:01:51+00:00,RT @Oliseh_King: Corona virus really streaming on all platforms,LosoDeGoat,"Indianapolis,Indiana",LIFE WONT WAIT 🤘🏾 Rest easy Reado & Gbaby 💚 $losoforyou 💵 317✈️713,2238,1579,110261,False,Corona virus really streaming on all platforms https://t.co/smYXLXDLrO
2020-04-21 01:01:54+00:00,RT @srrezaie: COVID Airway Management for the Non-Intensivist with @emcrit @mizuhomorrison https://t.co/MlIgYwg1TJ produced by @HippoEducat…,Medishmedish,"Indiana, USA","EM doctor, artist, writer, husband, father, person...",242,786,702,False,"COVID Airway Management for the Non-Intensivist with @emcrit @mizuhomorrison https://t.co/MlIgYwg1TJ produced by @HippoEducation 

#COVID19 #COVIDFOAM

The Big Picture &amp; Escalation of Care
COVID Intubation
Ventilator Settings &amp; Troubleshooting
SCCM COVID-19 Guidelines https://t.co/XNL7diy9Ql"
2020-04-21 01:01:57+00:00,"RT @AbdulMaan: @LadyVelvet_HFQ “Whenever we Muslim's, enter the village for food, Hindus run away

Shopkeepers don't allow us Muslim's, to…",sgeeth1975,"Salem, India",No Value Mentioned,3221,655,96917,False,"@LadyVelvet_HFQ “Whenever we Muslim's, enter the village for food, Hindus run away

Shopkeepers don't allow us Muslim's, to buy the food, saying that we Muslim's, are carriers of virus.”

Discrimination against native minority &amp; Tribal Bakarwal Muslim's of Jammu by Hindus
https://t.co/U0Se2kojz7"
2020-04-21 01:01:58+00:00,RT @SimmiAhuja_: Nearly 100 people have been quarantined in Rashtrapati Bhawan after a house cleaning staff  tested positive for #Coronavir…,PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13972,896,335877,False,"Nearly 100 people have been quarantined in Rashtrapati Bhawan after a house cleaning staff  tested positive for #Coronavirus. Following this, 100 families in staff quarters of the Presidential complex have been sent into self-isolation.

https://t.co/s4sWP8asRi"
2020-04-21 01:02:00+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",maheshsherau611,"Gujarat, India",Mechanical engineer,18,39,89,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-21 01:02:02+00:00,RT @IamMuhammadAsad: #JUSTIN || @TelanganaHealth media bulletin confirms 14 new #coronavirus cases in #Telangana. Total no of cases mounts…,Mohammedahmed4a,"Hyderabad, India","‏‏‏ السلام علیکم
محبت کر سکتے ہو تو اللہ سےکرو. مٹی کے کھلونوں سے  کبھی وفا نہیں ملتی",1607,2,15373,False,"#JUSTIN || @TelanganaHealth media bulletin confirms 14 new #coronavirus cases in #Telangana. Total no of cases mounts to 872 of which 663 are active cases. No patients were discharged and 2 deaths reported today. #COVIDー19 
@amjedmbt @HiHyderabad https://t.co/6JwehMd5UM"
2020-04-21 01:02:08+00:00,"RT @ABC: CORONAVIRUS LATEST: https://t.co/r6t5tt3AJs

— U.S. death toll tops 40,000.
— Global cases near 2.5 million.
— Dr. Fauci warns reo…",viBRAEtor,"Indianapolis, IN","Brae.
Anxious most of the time, but still alive. Jersey bred, Midwest living. Clinical mental health therapist.
INFP.
PSN - ERBDYLUHBRAEMOND
XBOX - BASEBUDDHA",972,475,150557,False,"CORONAVIRUS LATEST: https://t.co/r6t5tt3AJs

— U.S. death toll tops 40,000.
— Global cases near 2.5 million.
— Dr. Fauci warns reopening too soon could ""backfire.""
— New York begins coronavirus antibody testing survey.
— More than 1,800 inmates test positive at Ohio prison. https://t.co/uxiyRtgHRB"
2020-04-21 01:02:09+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",acharyanatwar12,"New Delhi, India","I'm proud be an Indian.🇮🇳
I'm fan of @narandermodi ji.",33,15,2132,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-21 01:02:11+00:00,"Coronavirus update- US records 1,433 Covid-19 deaths in past 24 hours: Johns Hopkins
https://t.co/mDZZKeEJ2Z",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19461,12,170317,True,No Value Mentioned
2020-04-21 01:02:14+00:00,RT @KTRTRS: My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay a…,KarimnagarSmart,"Karimnagar, India",All new Updates of karimnagar city,1723,124,1190,False,"My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death

Proud of you guys for championing the #GangaJamunaTehzeeb of #Hyderabad 👍👏#CommunalHarmony

#TelanganaFightsCorona https://t.co/q5BqTNs7uX"
2020-04-21 01:02:16+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,rishabh_rishi23,India,"💖 SRK 💖 FAN ❤
Visionary💎 believer 🙏 Humble ♨
Strive for greatness 💯💯
Forex Trader 💹 Indian 🇮🇳",77,229,1753,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
2020-04-21 01:02:17+00:00,"RT @pvtjokerus: Been supporting a local rest during this, getting lots of takeout from them. Word is they might be able to partially open S…",BuftonJames,"Indiana, USA","Retired Hotel GM, High School and College Student in the 60s, Vietnam Veteran. I’m ashamed of what the lefties of MY GENERATION have done to our country.",199,276,3813,False,"Been supporting a local rest during this, getting lots of takeout from them. Word is they might be able to partially open Saturday. Talked to the manager today and he's pissed, afraid this exposes him to Corona. As the entire wait staff sits home. Right away I know. Democrat."
2020-04-21 01:02:18+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,gangshetty,"Bengaluru, India",A Patriot | Being of Value | CEng | Designs | Green & Yoga Enthusiast | IPP Rotary Nagasandra | Travel | Follow back Promise 🙂 |,311,425,1568,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-21 01:02:18+00:00,"RT @TheOliveKnife: Do not blame Maharastra Voters, they had voted for BJP only, assuming SS a part of them but these Baap, Beta stabbed the…",Radiant_rp,"Bhilwara, India",No Value Mentioned,80,230,5710,False,"Do not blame Maharastra Voters, they had voted for BJP only, assuming SS a part of them but these Baap, Beta stabbed them in the back

SS is single handily responsible for Maha Corona numbers &amp; #Palghar. The greed of baap beta screwed up everything"
