created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 19:20:08+00:00,"RT @PinkvillaSouth: @dulQuer, @shrutihaasan, and @RanaDaggubati have come together at the #IForIndia concert to help raise funds for India…",Sagar_1327,India,.......,340,420,26684,False,"@dulQuer, @shrutihaasan, and @RanaDaggubati have come together at the #IForIndia concert to help raise funds for India Coronavirus Relief Fund❤
Join here: https://t.co/qaQbemFspN https://t.co/KcDfYJ1yUU"
2020-05-03 19:20:09+00:00,RT @OmarAbdullah: If you are stuck abroad during this COVID crisis this government will fly you back for free but if you are a migrant work…,farooqmanur,"Gulbarga, India",surgeon 🔪with soft corner in heart for everyone....on the path of truth❤️...on the path of justice❤️True INDIAN intolerable to Evil and Devil😎,186,1430,2424,False,If you are stuck abroad during this COVID crisis this government will fly you back for free but if you are a migrant worker stranded in another state be prepared to cough up the cost of travel (with social distancing cost added). Where did “PM Cares” go?
2020-05-03 19:20:09+00:00,"RT @DelhiFoodWalks: A biryani vendor is feeding 800 poor, stranded people in delhi’s nizamuddin https://t.co/YqNmbhm0rD @IsmatAraa",RPA_SUNLIGHT,"Kolkata, India","Indian, CA, 
trying to raise myself in my own eyes, 
try not to lie to myself, 
rich dad poor dad, making of an American capitalist - changed my life",24,103,6091,False,"A biryani vendor is feeding 800 poor, stranded people in delhi’s nizamuddin https://t.co/YqNmbhm0rD @IsmatAraa"
2020-05-03 19:20:09+00:00,"RT @GauravPandhi: Since Arogya Setu app is supposed to have all the info around Covid19, the Govt must also include details about PMCare Fu…",PalvaiShanthan,India,Doctor Orthopaedic Surgeon,228,358,23730,False,"Since Arogya Setu app is supposed to have all the info around Covid19, the Govt must also include details about PMCare Fund, also setup for Covid19, in the app.

If the Govt refuses, it would only mean:

1) The app isn't secure to carry that info
2) The funds are being misused"
2020-05-03 19:20:09+00:00,RT @siddaramaiah: Many have zero income due to lockdown. But few greedy traders are increasing the prices taking the advantage of the situa…,01Bidar,"Bidar, India","Mallikarjun jambgi KPCC social media 
co convener Bidar district 
Mobil no 8497001143",511,406,43304,False,"Many have zero income due to lockdown. But few greedy traders are increasing the prices taking the advantage of the situation. This will adversely impact poor people.

Govt should immediately intervene to address this issue.

@CMofKarnataka
@BSYBJP
1/4"
2020-05-03 19:20:10+00:00,"Check covid hotspots

https://t.co/5lu2Jew4sf",rpnavi,"Navi Mumbai, India","The point of modern propaganda isn't only to misinform or push an agenda. It is to exhaust your critical thinking, to annihilate truth.",1444,925,16991,False,No Value Mentioned
2020-05-03 19:20:10+00:00,"100 years from now someone will read a story as engaging. ‘The Mysterious Affairs of Corona’. 

Celebrating my favourite hero Hercule Poirot. On his 100th year of appearance.

100 Years of Agatha Christie Stories - Agatha Christie ⁦@agathachristie⁩  https://t.co/oJAZq68xQh",LovingVaccines,"Delhi, India","Views expressed are my own. I am Deputy Director, Vaccine Delivery at Bill & Melinda Gates Foundation's INDIA Country Office.",1368,967,2647,False,No Value Mentioned
2020-05-03 19:20:11+00:00,RT @CanBorder: Are you a traveller entering 🇨🇦? Reduce your wait times and limit contact at the border. Download the ArriveCAN app ⬇️ to su…,MoniRaniDas2,Capital of Delhi India,"Joy Baba Loknath Godfather & Sri Sri
Loknath Brommo Cari
जय बाबा लोकनाथ द फादर ऑफ गॉड
सीसी लोकनाथ दो मोर्चा🇮🇳🇮🇳🇮🇳",75,5002,186,False,"Are you a traveller entering 🇨🇦? Reduce your wait times and limit contact at the border. Download the ArriveCAN app ⬇️ to submit mandatory #COVID19 info digitally. 

⬇️⬇️⬇️
https://t.co/EvM7Bam4Av https://t.co/KBQd3SyKgl"
2020-05-03 19:20:12+00:00,"RT @rshah2611: .@iamsrk Entertained Us at #IForIndia Digital Concert on Facebook. 

A concert to raise funds for COVID-19 Pandemic for thos…",SRKISWORLD,"Mumbai, India","Fan Of @iamsrk 
 @SRKCHENNAIFC  member of @Srkmumbaifc",210,54,17169,False,".@iamsrk Entertained Us at #IForIndia Digital Concert on Facebook. 

A concert to raise funds for COVID-19 Pandemic for those who are affected by it!

Sang a Beautiful #SabSahiHoJayega 
Song with his little Prince AbRam Khan ❤️

We love u soo much SRK 😘😘

U are the ROCKSTAR https://t.co/sj1PLgTPyq"
2020-05-03 19:20:12+00:00,"RT @AskAnshul: Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for havin…",BJPbhanupratap,"Purnea, Bihar, India","Media Convener of BJYM Purnea.
Intex Technologies",316,1014,13749,False,"Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for having Iftar party in Noida.

3. Gujarat: School in Rajkot opened, 100 students attended.

If people are still not serious about Covid-19, then what can be done?"
2020-05-03 19:20:12+00:00,"RT @ayushmannk: ""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily…",Vishwa_Akhilesh,"Mumbai, India",In love with /#lyricist/#writer/#poet/#vastu consultant/#interior executioner,1524,1499,3269,False,"""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily wage earner speaking about his life in lockdown. I have tried to articulate the things I have deeply felt since then. #IForIndia @GiveIndia https://t.co/AoNxVp24bv"
2020-05-03 19:20:13+00:00,RT @_sayema: Am confident all of them will get well soon. We must ensure that we show our compassion and concern for them. Not demonise the…,logic_end,India,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",472,1137,18749,False,Am confident all of them will get well soon. We must ensure that we show our compassion and concern for them. Not demonise them in any way. Rab rakha🙏🏻 https://t.co/jadbVeDTZk
2020-05-03 19:20:13+00:00,"RT @Inevitable_ET: U.S. NOT PARTICIPATING IN EU GLOBAL VACCINE PLANNING
https://t.co/m0FSbqTQZc

Trump knows. Rest easy.",GrammieGinger,Indiana Patriot,"QAnon 🐸 Jesus is my Savior.❤✝🙏  Family is Everything. #Trump2020 🇺🇸  Wife, mother, grandmother of 7. Daughter of WWII Veteran.🇺🇸🇺🇸 #JFKJrLives 💙💙☮",2499,918,11637,False,"U.S. NOT PARTICIPATING IN EU GLOBAL VACCINE PLANNING
https://t.co/m0FSbqTQZc

Trump knows. Rest easy."
2020-05-03 19:20:13+00:00,RT @sanjayjavin: #BiharFightsCorona  5th update of the day.13 more covid-19 +ve cases in bihar taking the total to 516.details are as below…,kislayakrsingh,"New Patna,Bihar,India",Journalist & Banker ऐश्वर्य यत्प्रसादेन सौभाग्य-आरोग्य सम्पदः।शत्रु हानि परो मोक्षः स्तुयते सान किं जनै॥,218,972,1757,False,#BiharFightsCorona  5th update of the day.13 more covid-19 +ve cases in bihar taking the total to 516.details are as below.we are ascertaining their infection trail. https://t.co/yV3MVQyQbA
2020-05-03 19:20:15+00:00,Super-Rich Are Getting Richer During The Pandemic https://t.co/n5jsqszbBn via @YouTube,prakasia,Gurgaon India,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1233,1949,65506,False,No Value Mentioned
2020-05-03 19:20:18+00:00,RT @chuckwoolery: TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Deaths…,JonWolf96888221,Northwest Indiana,"Christian, conservative, father and grandfather. Trump supporter.",74,205,9750,False,TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Deaths in State of 4 Million! https://t.co/czrWoECg2d via @gatewaypundit
2020-05-03 19:20:20+00:00,Div Com reviews COVID-19 containment measures https://t.co/NfLMKTD4RU,vision_kashmir,India,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",2170,1082,56238,False,No Value Mentioned
2020-05-03 19:20:23+00:00,RT @ANI: #WATCH West Bengal: Police &amp; local TMC leaders organise a rally in Tikiapra area of Howrah as part of 'Howrah Operation Covid Zero…,NaMoTeaParty,"New Delhi, India","Jaha 4 Yaar Mil Jaye .a movement to network over cup of tea to discuss #NaMoMantra & #BharatFirst ,yes also followed by our @narendramodi Ji",5205,679,3276,False,#WATCH West Bengal: Police &amp; local TMC leaders organise a rally in Tikiapra area of Howrah as part of 'Howrah Operation Covid Zero' which has been initiated to convert Howrah into a green zone. https://t.co/C7tDhWoaK1
2020-05-03 19:20:27+00:00,"RT @rajeshpadmar: RSS Swayamsevaks distributed PPE Kits and greeted Doctors, Health Workers, Medical Officers, other Corona Warriors with F…",krShetty1,"Mangalore, India","🚩#ರಾಷ್ಟ್ರಕರ್ಪಿತ_ದೇಹ🚩🙏 #ಸೇವೆಯೊಂದೇ_ಸಾರ್ಥಕ್ಯಕ್ಕೆ_ದಾರಿ🙏 
#ಧರ್ಮೋ_ರಕ್ಷತಿ_ರಕ್ಷಿತಃ 
#SwayamSevak #Hinduthwa #NaMoBharath",1044,181,2413,False,"RSS Swayamsevaks distributed PPE Kits and greeted Doctors, Health Workers, Medical Officers, other Corona Warriors with Flowers at Bhopal, Madhya Pradesh. https://t.co/p3fP22MTGc"
2020-05-03 19:20:27+00:00,"""Armed Forces Salute India's Coronavirus Warriors""  https://t.co/Lint7ew92G",Rajeshwari905,"Vadodara, Gujarat, India","Knowing yourself is the beginning of all wisdom.
/An Educationist/A Life_Changer/An_Artist",131,122,214,False,No Value Mentioned
2020-05-03 19:20:28+00:00,RT @HouseForeign: Chairmen @RepEliotEngel and @JoaquinCastrotx have repeatedly asked the @StateDept to produce cables related to the Wuhan…,ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",667,2160,56559,False,"Chairmen @RepEliotEngel and @JoaquinCastrotx have repeatedly asked the @StateDept to produce cables related to the Wuhan lab. If such evidence exists, @SecPompeo should immediately produce it to Congress. https://t.co/1tFoHEbdLi"
2020-05-03 19:20:31+00:00,RT @INCIndia: Congress President and CPP Chairperson Smt. Sonia Gandhi writes to PM Modi suggesting various measures to fight the COVID-19…,01Bidar,"Bidar, India","Mallikarjun jambgi KPCC social media 
co convener Bidar district 
Mobil no 8497001143",511,406,43304,False,Congress President and CPP Chairperson Smt. Sonia Gandhi writes to PM Modi suggesting various measures to fight the COVID-19 pandemic. https://t.co/77MzCYiokl
2020-05-03 19:20:32+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",Hussainishere,India,"I’m nobody, nobody is perfect, and therefore I’m perfect.",595,239,37238,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 19:20:32+00:00,"RT @DrRPNishank: Students, please mark your calendar!
I will be going live on my Twitter (@DrRPNishank) &amp; Facebook (@cmnishank) on 5th May…",GauravRawat2000,"Jaipur, India",Proud Indian 🇮🇳,25,62,461,False,"Students, please mark your calendar!
I will be going live on my Twitter (@DrRPNishank) &amp; Facebook (@cmnishank) on 5th May 2020 at 12 noon to address your #education related concerns amid the #COVID19 crisis. Ask your friends to join in too! #EducationMinisterGoesLive https://t.co/hMXYQ12gVr"
2020-05-03 19:20:35+00:00,Rate of growth of new Covid-19 cases steadying for a while: Harsh Vardhan | India News – Times of India https://t.co/OcVGGGHYcd,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27351,False,No Value Mentioned
2020-05-03 19:20:36+00:00,"RT @Ethirajans: When PM Modi honoured sanitary workers, it was ridiculed &amp; seen as appeasement.

Whenever Modi talked about personal hygien…",veera_ashok_K,India,One Man Army who Supports and Fights always for Hindus and for India,343,561,74100,False,"When PM Modi honoured sanitary workers, it was ridiculed &amp; seen as appeasement.

Whenever Modi talked about personal hygiene &amp; swach bharat, he was ridiculed.

Now it's Covid's turn to ridicule the ridiculers!"
2020-05-03 19:20:40+00:00,"Shocking figures of India stunned by seeing the whole world- Infected: 40,000 Cured: 10,633 Death: 1300 Swelling on the leg: 31,53,742 Backward Red: 51,41,569 Indian police will always break the corner of the body in your service, but will not let the corona happen.
#BanRSS",AbuUmamaRashidi,India,"जिस दौर में जीना मुश्किल हो
 उस दौर में जीना लाजिम है",5232,217,10140,False,No Value Mentioned
2020-05-03 19:20:41+00:00,"Kalyan Dombivli Coronavirus Update as on 3rd May 2020
Cases upto 2nd May - 180
Cases on 3rd May - 15
Total Cases upto 3rd May- 195
Deaths - 3
Recovered - 65
ACTIVE CASES - 127
#coronavirusinindia 
#KDMC https://t.co/vOWwrlrmow",pphantom2804,"Mumbai, India",Chartered Accountant | Introvert | Good Sense Of Humour | Trying To Understand MYSELF !!!!,1452,201,6726,False,No Value Mentioned
2020-05-03 19:20:41+00:00,"RT @jivani_tanay: It has been a very tough time during the current #covid19 situation. In Canada, the government is helping out Canadians,…",hardik19998,"Ahmadabad City, India",No Value Mentioned,6,40,30,False,"It has been a very tough time during the current #covid19 situation. In Canada, the government is helping out Canadians, workers and others. But @uwindsor is in another mood as they have increased the upcoming semester's fees. @UWindsorgss @JustinTrudeau #fightforeducation https://t.co/f5G3m7USpZ"
2020-05-03 19:20:41+00:00,"@Tejasvi_Surya Please maintain proper Social distancing...
We hv to b careful while serving in this crisis !",LPornima,"Thane, India","Nature Lover💚💚 A Proud Indian 🇮🇳🇮🇳🇮🇳❤️🚩Proud Sanatan Hindu, German Lang Specialist & Ramayan k Lakshman ji: Sunil Lahri ji ki deewani😊😊💗💗😘😘😘💖",374,283,8976,False,No Value Mentioned
2020-05-03 19:20:44+00:00,"RT @NorbertElekes: CHINA: Pandemic epicenter Wuhan says it has zero coronavirus patients in hospitals, all of them have been discharged.",Banti_2300,India,If nothing else facts and humour will save us 🤗  #Follow for #FollowBack,1000,1207,4151,False,"CHINA: Pandemic epicenter Wuhan says it has zero coronavirus patients in hospitals, all of them have been discharged."
2020-05-03 19:20:44+00:00,"When frnd comes from red Zone area during lockdown 😜
#Pune https://t.co/n1QGmYwnJf",ShahrukhPansar1,"Pune, India",No Value Mentioned,67,118,796,False,No Value Mentioned
2020-05-03 19:20:45+00:00,Future of school and classes https://t.co/RJPpqh0SuR,Niravjain05,"Pune, India",Student | Reality | Realty | Real-estate |  Digital Media | Digital Marketing | Sales Manager | Creator | Visualizer | Marketer | Developer | Start-up,74,268,615,False,No Value Mentioned
2020-05-03 19:20:46+00:00,If centre wants lockdown to go on forever it must incentivise states who have to pay salaries to its employees at a time when there's hardly any revenue.,KaustubhMehta97,"New Delhi, India","Law, politics & policy. Aspiring author. Legal columnist for FLAIR TALK, a magazine of the All India Reporter. Usual caveats.",294,459,13797,False,No Value Mentioned
2020-05-03 19:20:47+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",MoniRaniDas2,Capital of Delhi India,"Joy Baba Loknath Godfather & Sri Sri
Loknath Brommo Cari
जय बाबा लोकनाथ द फादर ऑफ गॉड
सीसी लोकनाथ दो मोर्चा🇮🇳🇮🇳🇮🇳",75,5002,186,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 19:20:47+00:00,"RT @mdafsarali80: #Corona was engaged to the thali and tali and
  It was also married to a flower.
#CoronaWarriorsIndia https://t.co/ch5gIy…",ShaikAbdulHasib,Juhu Andheri(west)Mumbai India,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏Bandra Junior College Of Science And Commerce(Boys) Bandra(W)Mumbai 50 مدرسہ سلیمانیہ مبارک مسجد حضرت ٹیپو سلطان شہیدرح روڈ اندھیری ممبئی,1702,3813,31049,False,"#Corona was engaged to the thali and tali and
  It was also married to a flower.
#CoronaWarriorsIndia https://t.co/ch5gIyRMyl"
2020-05-03 19:20:50+00:00,RT @SANTOKHSINGHSU2: Apne Mom-dad ko Jarur time do stay home stay safe https://t.co/VXnCuDirc0,Khushi56816657,India,"my jaan.@sidharthshukla. @ishehnaaz_gill. I'm here only for two cuties❤️❤️❤️❤️🥰🥰 sidnaaz is an emotion😍😍😍..

REPORTER DIDI KI . MANAGER 🤓🤓😎",513,526,15013,False,Apne Mom-dad ko Jarur time do stay home stay safe https://t.co/VXnCuDirc0
2020-05-03 19:20:50+00:00,"RT @madhukishwar: Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 to…",rishabh201989,"Mumbai, India","Nation First 🇮🇳 | Bhakt | Dil Se Hindustani 🙏

Follow/Unfollow game is so old school, if you're really genuine I'll definitely follow you back.",33,183,1099,False,"Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 took public transport
NOT 1 attacked medical staff or police
NOT 1 created tantrums demanding Non-Veg food
Sadly U can't think beyond dictates of ur paymasters https://t.co/Ce28AnKE4G"
2020-05-03 19:20:53+00:00,RT @nandinisundar: This is effectively what the goi initially did to the homeless and workless ...leave them to the course of nature,mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",891,1283,77441,False,This is effectively what the goi initially did to the homeless and workless ...leave them to the course of nature https://t.co/MevkedAwI8
2020-05-03 19:20:54+00:00,"RT @Fatima_Z0hra: Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are sm…",Anujalankar9,"Mumbai, India",Entertainment Journalist,1510,4919,61455,False,"Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are small children in his family. 
#lockdown 
#SOS"
2020-05-03 19:20:54+00:00,RT @republic: #IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?,brian_sachin,"Karnataka, India",No Value Mentioned,137,565,2463,False,#IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?
2020-05-03 19:20:57+00:00,"RT @ankita0803: Covid-19 Tracker 🚥🛑 Turn on your location and check for #hotspots or search by any location name. Try now✌️
Cities: #Bangal…",WeTamilans,"Tamil Nadu, India",#RT BOT which do #RT 's on #Tamil and #TamilNadu,3451,0,84006,False,"Covid-19 Tracker 🚥🛑 Turn on your location and check for #hotspots or search by any location name. Try now✌️
Cities: #Bangalore #Chennai #Pune #Mumbai #NCR #Hyderabad #Surat #Jaipur #Chandigarh #Indore #Mysore.
#COVID19tracker ❌ #RedZones ☑️ #GreenZone
https://t.co/PgrUMQf9X3 https://t.co/XbR129Nok1"
2020-05-03 19:20:57+00:00,"RT @sharmanagendar: Lockdown explained : 

It is like a factory now. States are doing all the labour and the Central govt is in control wit…",AkashGadri,India/USA,Punjabi । Libertarian । Political Strategist,2222,330,12617,True,"Lockdown explained : 

It is like a factory now. States are doing all the labour and the Central govt is in control with all the funds like the factory's owner.
Labourers have NO say &amp; the owner has ZERO accountability."
2020-05-03 19:20:59+00:00,RT @udaysingh55: AIF' s helicopter flypast over Chittaranjan Hospital of Kolkata to salute Corona warriors. https://t.co/ENDwGT1nNL,TheSimpleGuy22,"Kolkata, India",No Value Mentioned,13,776,783,False,AIF' s helicopter flypast over Chittaranjan Hospital of Kolkata to salute Corona warriors. https://t.co/ENDwGT1nNL
2020-05-03 19:20:59+00:00,"Kajol mam,what was your childhood wish,you wanted to be &amp; how was you in studies? https://t.co/IANOjUcnGN",SHAILEN67969289,"Madhya Pradesh, India","chaand sikayat karta hai Rab se,Tune duja chaand banaya hai jab se.",8,50,93,False,No Value Mentioned
2020-05-03 19:21:01+00:00,"@realDonaldTrump Corona virus is genrated china country Wuhan laboratory and planets of astrology of various star power that spread evil all the parts of the world, month of 4 th May to 30th September day pm modi Bhai with reading world people's library network with fight corona time ,social dis",Amit27655077,"Mumbai, India",No Value Mentioned,18,1024,760,False,No Value Mentioned
2020-05-03 19:21:03+00:00,"RT @imrahultrehan: Our sporting icons salute the dedication and commitment of our #CoronaWarriors 

Lets join them and respect our heroes w…",Kartikoffical,"Jamshedpur,Jharkhand,india","This is official @Twitter Handle Kartik Dutta.  
सत्यमेव जयते | बात झारखंड की #BaatJharkhandKi |",1041,1663,8241,False,"Our sporting icons salute the dedication and commitment of our #CoronaWarriors 

Lets join them and respect our heroes who are on the frontine to safeguard our nation from Covid-19 pandemic.
 #HumHongeKamyab #DilSeThankYou https://t.co/NE5JjidQLr"
2020-05-03 19:21:05+00:00,Good work https://t.co/qttyqgOQmT,FarmanKataria86,"Haryana, India","#Social,Media #Political,Activities #INC
My,Leader @MammanKhan_INC 
Follow (💯%fb🇮🇳",1694,666,3839,False,No Value Mentioned
2020-05-03 19:21:05+00:00,"RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab…",libralg,"New Delhi, India","Nationalist, Liberal, Democratic, Traveler",29,90,13856,False,"#BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab of China. United States will hold China accountable. Hits out at Beijing for ‘Classic Communist Disinformation Campaign’. https://t.co/16NqAevV1q"
2020-05-03 19:21:05+00:00,RT @Jb21bh: See how this Muslim youth is openly mocking the idea of lockdown and social distancing.Bcoz of such people the cases in #Mahara…,Divyaam_1979,India,No Value Mentioned,5570,4358,283293,False,See how this Muslim youth is openly mocking the idea of lockdown and social distancing.Bcoz of such people the cases in #Maharastra is rising rapidly.Let see what action the Mumbai police take against him.#IndiaFightsCorona https://t.co/r0P5jg3kLg
2020-05-03 19:21:06+00:00,RT @FaisalMohdAli: And when pulled to court they would shout press freedom,JournalistIzhar,India,Registered Journalist of @InfoDeptUP,44,618,2411,False,And when pulled to court they would shout press freedom https://t.co/8rJ3f4Mf97
2020-05-03 19:21:07+00:00,RT @DigitalTrends: The BioVYZR takes social distancing to the next level! https://t.co/0oicCQzxFG,contributor_the,"Maharashtra, India","#strategic #management #consultant #productivity #improvement
knowledge sharing
#international #business raw #cashew nut #Africa to #India
fresh fruits & veggie",4,58,12,False,The BioVYZR takes social distancing to the next level! https://t.co/0oicCQzxFG
2020-05-03 19:21:08+00:00,"RT @ezraklein: ""Brazil has about 80,000 confirmed coronavirus cases, but experts say the real number is much higher, potentially above 1 mi…",_BeingAtheist,"Bengaluru, India","To you I'm an atheist; to God, I'm the Loyal Opposition ¦ Conscious Citizen. IT Consultant #Blogger #Atheist #Liberal #Vegan #Teamfollowback #AFC.",1455,2049,13184,False,"""Brazil has about 80,000 confirmed coronavirus cases, but experts say the real number is much higher, potentially above 1 million. Bodies are piling up in major cities..."" https://t.co/5T47Q0kASK"
2020-05-03 19:21:09+00:00,"RT @amitmalviya: What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by A…",Anuragj612,"Mumbai, India",MBA student | Foodie | FC Barcelona | Messi Fan Forever,124,337,6844,False,"What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by April
April: We are not testing enough. Millions will die by May
May: Why complete lockdown? Economy will crash. Millions will die of hunger by June!

Amusing!"
2020-05-03 19:21:10+00:00,"The Indian Prime Minister compared the #coronavirus fight similar to that of battling a war when India first announced lockdown. Now lockdown 3.0 is in place, and the war fiercer.

We are in this together! Love and support to all globally.

#COVIDー19 https://t.co/AwEFjLp0EY",belleashlik,India,"India Editor, @ForbesAdvisor. 
Visit: https://t.co/C0FaTveqyJ 
Former @CNBCTV18News, @Reuters, @EconomicTimes & @Entrepreneur (India)'s speed junkie.",998,240,5609,False,No Value Mentioned
2020-05-03 19:21:12+00:00,"RT @devisridhar: On herd immunity: While this is a common approach underlying mass vaccination campaigns for diseases like measles, trying…",mptsays,"delhi,india",No Value Mentioned,50,39,87,False,"On herd immunity: While this is a common approach underlying mass vaccination campaigns for diseases like measles, trying it with a deadly, new, and untreatable disease is a massive risk. In its cruelest form, it is a version of survival of the fittest.

https://t.co/kBSDxhiXtK"
2020-05-03 19:21:14+00:00,"RT @WhiteHouse: The @BlueAngels and @AFThunderbirds flew over Washington, D.C. today to honor our nation's INCREDIBLE healthcare workers, f…",MoniRaniDas2,Capital of Delhi India,"Joy Baba Loknath Godfather & Sri Sri
Loknath Brommo Cari
जय बाबा लोकनाथ द फादर ऑफ गॉड
सीसी लोकनाथ दो मोर्चा🇮🇳🇮🇳🇮🇳",75,5002,186,False,"The @BlueAngels and @AFThunderbirds flew over Washington, D.C. today to honor our nation's INCREDIBLE healthcare workers, first responders, and essential personnel fighting Coronavirus on the front lines 🇺🇸 

THANK YOU! https://t.co/bx45DkPFmt"
2020-05-03 19:21:17+00:00,"RT @ArvindKejriwal: The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/hKudzSRKyQ",ChatterjeeRuben,"New Delhi, India","Is it really just social, or maybe a way to exercise your constitutional rights? Tweets are opinions. Maybe inspire some intellectual thoughts? Game On!",3,55,132,False,"The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/hKudzSRKyQ"
2020-05-03 19:21:17+00:00,"RT @Shayarhakim: To fight the corona virus, donations are being sought, doctors are not getting PPE kit?  Workers trapped in the cities are…",Sufiyan34665492,"Maharashtra Amravat, India🇮🇳",No Value Mentioned,49,29,10217,False,"To fight the corona virus, donations are being sought, doctors are not getting PPE kit?  Workers trapped in the cities are suffering from hunger but the government is lighting candles and lamps after ringing the tali thali, now it is making flower showers..!!

#RSS_देश_की_दुश्मन https://t.co/My6LZw70MM"
2020-05-03 19:21:21+00:00,RT @AnooBhu: CONFIRMED: That circular from West Bengal on 25 Apr saying that COVID shouldn't be mentioned in death certificate of a +ve pat…,Vaibhvtweets,"New Delhi, India","Teacher(School of Women Empowerment), Digital Marketeer, Traveller, Foodie, Blogger, Contest Freak, Motivator, Techie, Gadgets are my weakness",912,2238,29039,False,"CONFIRMED: That circular from West Bengal on 25 Apr saying that COVID shouldn't be mentioned in death certificate of a +ve patients death, is true.
It was modified on 26 Apr, removing that."
2020-05-03 19:21:25+00:00,"RT @Ritesh_king_: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दु…",BlackScreenWarr,"New Delhi, India",No Value Mentioned,15,115,1458,False,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दुश्मन_की_दुश्मन 

Retweet 👍 https://t.co/vmgfRRNhKU"
2020-05-03 19:21:26+00:00,"RT @Fatima_Z0hra: Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are sm…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,228,961,24623,False,"Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are small children in his family. 
#lockdown 
#SOS"
2020-05-03 19:21:28+00:00,"RT @NorbertElekes: CHINA: Pandemic epicenter Wuhan says it has zero coronavirus patients in hospitals, all of them have been discharged.",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20001,False,"CHINA: Pandemic epicenter Wuhan says it has zero coronavirus patients in hospitals, all of them have been discharged."
2020-05-03 19:21:28+00:00,RT @IndomitableRVS: One thing which I am badly missing the most from like more than one year now is this fire guy on screen..the way he use…,therealriteshp,"New Delhi, India","🚩जै 🙏श्री 🚩राम 🙏
 🚩जै 🙏महाकाल 🚩
🚩जै 🙏श्री 🚩कृष्ण 🙏
Follow My Back up Account 👉 @TherealHriteshp👈 😎",1568,1359,6199,False,One thing which I am badly missing the most from like more than one year now is this fire guy on screen..the way he used to nail each and every scenes..the way crowd used to cheer for him.. Finish this Corona shit fast and release #83thefilm asap 😭 https://t.co/1Sj1k17JVV
