created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 23:16:23+00:00,"RT @DavidJHarrisJr: “It took a worldwide pandemic. 

A 35% drop in the stock market.

Social distancing and self isolating. 

Small busines…",vangiesison,"Indianapolis, IN",Advertising . Marketing . Branding . Media,47,107,126,False,"“It took a worldwide pandemic. 

A 35% drop in the stock market.

Social distancing and self isolating. 

Small businesses closing. 

It took closing practically everything to bring the US economy back to the Obama high mark”

~ Rush"
2020-04-08 23:16:26+00:00,"@Inspect45409871 @d63010453 @you_built @AshBCoffin Many wars are fueled by capitalistic interests, by capitalists, socialists and communists, all of them!

How do socialistic/communist countries thrive? By 'capital trade' with other countries. Eg : If communist China ends up benefiting from this war, they'll make capital gains.",sookhapahalwan,India,Parody account of a troll. Troll account of a parody.,13,15,1186,False,No Value Mentioned
2020-04-08 23:16:41+00:00,"RT @w_terrence: I THINK WE SHOULD TELL HER!

Kamala Harris describes the perfect coronavirus response. 

She ACCIDENTALY described all the…",TheDeplorables0,"Indiana, USA","Trump 2020
Country Boy Come Take It
Wont say anything on Twatter I wouldnt say straight to yo face #FormerNascarFan",896,1930,16567,False,"I THINK WE SHOULD TELL HER!

Kamala Harris describes the perfect coronavirus response. 

She ACCIDENTALY described all the things that President @realDonaldTrump has done

Let’s give President Trump the credit he deserves! I will be thanking him by voting for him in November https://t.co/JH7gY1JQhd"
2020-04-08 23:16:44+00:00,"RT @johnaustin47: A Hindu woman, Shirimati Dia w/o Zal kaju Kohli commited suicide becouse of poverty and hunger in Village Haji Sultan, Jh…",AnujGaur17,"New Delhi, India",It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15347,15317,125336,False,"A Hindu woman, Shirimati Dia w/o Zal kaju Kohli commited suicide becouse of poverty and hunger in Village Haji Sultan, Jhudo, Mirpur Khas, Sindh, Pakistan. Corona lockdown is proved deadliest for non-muslims as mostly are poor, starving but denied rations by NGOs and government. https://t.co/wsKHidiZzA"
2020-04-08 23:16:46+00:00,"RT @nigella_i5e: Two million pints down the drain EVERY WEEK: £220,000 of fresh British milk is dumped each day... largely because coronavi…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1664,3656,21465,False,"Two million pints down the drain EVERY WEEK: £220,000 of fresh British milk is dumped each day... largely because coronavirus has shut down coffee chains. Worse still? There's a shortage  https://t.co/jR4wX1K8Un"
2020-04-08 23:16:46+00:00,"RT @Dix5a: Super fast and easy, home made Mask 😁😷 👍🏻 #COVID19 https://t.co/L1j5nx5y7j",ayushgw,India ,NaMo-ed digital nomad 🌴 | Web Developer. Dogra. Yog & Code ultra.,70,288,1359,False,"Super fast and easy, home made Mask 😁😷 👍🏻 #COVID19 https://t.co/L1j5nx5y7j"
2020-04-08 23:16:48+00:00,"RT @UNGeneva: 𝙈𝙮 𝙢𝙚𝙨𝙨𝙖𝙜𝙚 𝙩𝙤 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙖𝙡 𝙥𝙖𝙧𝙩𝙞𝙚𝙨: 𝙙𝙤 𝙣𝙤𝙩 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙞𝙯𝙚 𝙩𝙝𝙞𝙨 𝙫𝙞𝙧𝙪𝙨. 𝙄𝙛 𝙮𝙤𝙪 𝙘𝙖𝙧𝙚 𝙛𝙤𝙧 𝙮𝙤𝙪𝙧 𝙥𝙚𝙤𝙥𝙡𝙚, 𝙬𝙤𝙧𝙠 𝙖𝙘𝙧𝙤𝙨𝙨 𝙥𝙖𝙧𝙩𝙮 𝙡𝙞𝙣𝙚𝙨 𝙖𝙣𝙙 𝙞𝙙𝙚𝙤𝙡…",Nowsheenbhat,"Chandigarh, India",Kashmiri,10,37,34,False,"𝙈𝙮 𝙢𝙚𝙨𝙨𝙖𝙜𝙚 𝙩𝙤 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙖𝙡 𝙥𝙖𝙧𝙩𝙞𝙚𝙨: 𝙙𝙤 𝙣𝙤𝙩 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙞𝙯𝙚 𝙩𝙝𝙞𝙨 𝙫𝙞𝙧𝙪𝙨. 𝙄𝙛 𝙮𝙤𝙪 𝙘𝙖𝙧𝙚 𝙛𝙤𝙧 𝙮𝙤𝙪𝙧 𝙥𝙚𝙤𝙥𝙡𝙚, 𝙬𝙤𝙧𝙠 𝙖𝙘𝙧𝙤𝙨𝙨 𝙥𝙖𝙧𝙩𝙮 𝙡𝙞𝙣𝙚𝙨 𝙖𝙣𝙙 𝙞𝙙𝙚𝙤𝙡𝙤𝙜𝙞𝙚𝙨.

@DrTedros appeals for unity over #COVID19 https://t.co/pDMN6Lu5np"
2020-04-08 23:17:08+00:00,"RT @ndtv: Do not target any community, area for spread of #coronavirus, says centre https://t.co/yuCLTV5y3p https://t.co/tWRYGdPiP9",rationalHuman99,"Bengaluru South, India","Born for change !!
Believe in Gandhi ideology !!
Hate Bigotry !!",327,1002,28984,False,"Do not target any community, area for spread of #coronavirus, says centre https://t.co/yuCLTV5y3p https://t.co/tWRYGdPiP9"
2020-04-08 23:17:14+00:00,"RT @njalva: This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a…",danyspeaks,"Mumbai, India",I RT what i like. Sarcastic at times.,215,613,67902,False,"This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a lie - Trump saying ""India could have early access to Covid19 vaccines."" Please provide a link to the claim you've made. Crappy journalism! @aroonpurie https://t.co/83YupZ9VTc"
2020-04-08 23:17:21+00:00,"Delhi is d worst managed state @ArvindKejriwal is fooling d nation. 

Delhi government seals 13 more zones in battle to curb coronavirus spread
 https://t.co/e1LGOa8YiA
Download the TOI app now:
https://t.co/tOrIDgQWgb",rpsinha393,"Nagpur, India","An atheist. But, honour all faiths. Perhaps, concept of God is the most abused one in the world.

I don't mind, even if u abuse. It is your choice.",95,469,28219,False,No Value Mentioned
2020-04-08 23:17:37+00:00,Priest’s Covid campaign targets idlers &amp; frustrated https://t.co/rmd8eSKxWb,TOIKochiNews,"Cochin, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,1452,24,23966,True,No Value Mentioned
2020-04-08 23:17:43+00:00,"Lockdown beyond April 14? An opportunity for India: American Business Chamber

Read @ANI Story | https://t.co/NoKHGA8Lj3 https://t.co/hpLPua6bjm",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",109052,0,28199,True,No Value Mentioned
2020-04-08 23:17:50+00:00,"RT @CestMoiz: 'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np",Anup83002797,"Allahabad, India","Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",398,1100,18248,False,"'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np"
2020-04-08 23:35:01+00:00,Coronavirus: Trump thanks Modi for lifting ban on export of key drug - https://t.co/R3O0yrC4sG,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,581,249886,False,No Value Mentioned
2020-04-08 23:35:03+00:00,@sambitswaraj what is actually Jamatis aim❓What did DELHI GOVERNMENT whay not action against them❓ when allover INDIA lockdown? I think both are should punished ⚔,gourangabaidya4,India,India Is Great 🇮🇳,1,227,33,False,No Value Mentioned
2020-04-08 23:35:09+00:00,RT @LB_BurtonSr: Was able to cheer up the local hospital staff. These have to be stressful times for them. #DoYourPart #StayAtHome #WashYou…,michael40907285,"Indiana, USA",No Value Mentioned,98,911,3973,False,Was able to cheer up the local hospital staff. These have to be stressful times for them. #DoYourPart #StayAtHome #WashYourHands https://t.co/434jB9hzCp
2020-04-08 23:35:14+00:00,"Covid-19 update: Indian American’s US pharma firm donates 3.4 million Hydroxychloroquine Sulphate tablets

https://t.co/iTOPv6Q0FL",ganeshmahnar,India भारत,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5844,940,114910,False,No Value Mentioned
2020-04-08 23:35:14+00:00,"RT @JasonLeopold: NEW w/@a_cormier_ &amp; @jtemplon 

The VA Told Its Staff There Was Plenty Of Coronavirus Gear. Leaked Emails Tell A Differen…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1808,4991,121690,False,"NEW w/@a_cormier_ &amp; @jtemplon 

The VA Told Its Staff There Was Plenty Of Coronavirus Gear. Leaked Emails Tell A Different Story.

Less than 30 minutes after the VA announced it had adequate equipment, staffers in LA were told to start rationing masks.

https://t.co/ZffFrJfHJN"
2020-04-08 23:35:19+00:00,RT @rohini_sgh: If the UP govt was going to seal hotspots what was the need to make confusing announcements as if India was going to war wi…,yatinchaudhary2,"Palwal ,haryana ,india",follow back लेकर unfollow करने वाले को सीधा block मिलेगा 😁,650,734,42581,False,If the UP govt was going to seal hotspots what was the need to make confusing announcements as if India was going to war with Pakistan?  Should have done it calmly. Yogi’s officials have created pandemonium on the streets. The weeks of social distancing gone down the drain.
2020-04-08 23:35:23+00:00,"@devrisha @NorbertElekes 14 month old baby was tested Covid19 +ve, his family, some neighbors are all tested and all the reports were negative. 
(the only way i can see baby got infected is via FOOD) 
the baby died...... RIP.",DodiyaVm,"Gujarat, India",बस मजाक है। सीरियसली ना लेना।,45,88,5649,False,No Value Mentioned
2020-04-08 23:35:25+00:00,"RT @AsteadWesley: america is in a global health pandemic. you have one question for the president of the united states.

do you https://t.c…",jadenamos,"Bloomington, Indiana",IU '21 | engagement fellow @TexasTribune | lots of stuff at @idsnews | she/her | previously @cbsnews | real life Lisa Simpson,1502,605,42222,False,"america is in a global health pandemic. you have one question for the president of the united states.

do you https://t.co/4s8YFgxrsS"
2020-04-08 23:35:30+00:00,"Day 10 of Project Sobriety can be found here-

https://t.co/KjakBmOT6H

#sobriety #sober #addiction #recovery #COVID19 https://t.co/aSivZssu2P",Trelliss_App,"Indianapolis, IN",A collaborative growth platform that provides a guiding path to mental strength for people who seek advancement. #alcoholism #mentalstrength #sobriety,9,25,57,False,No Value Mentioned
2020-04-08 23:35:37+00:00,"The WHO has attempted to CHANGE history!  They have altered the dates of reported entries from China on the novel coronavirus!  They have changed reports from December to January, as a coverup!  Respond to me for sources!!!  @LibertyHangout @benshapiro @Snowden",ZackOrmsby,"Gas City, Indiana 46933",Technology Specialists. Custom Electronics Service for Residential.Mobile.Commercial,95,92,576,False,No Value Mentioned
2020-04-08 23:35:39+00:00,"RT @diyachordia: Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast…",Sir_Masoom,India,AS/DL,249,809,1161,False,"Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast in India isn't even funny anymore."
2020-04-08 23:35:39+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,naik_ab,"Surat ,India",No Value Mentioned,188,216,1338,False,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-08 23:35:50+00:00,RT @rohini_sgh: If the UP govt was going to seal hotspots what was the need to make confusing announcements as if India was going to war wi…,Iv_pinto,India,"“A lie doesn’t become a truth, wrong doesn’t become right and evil doesn’t become good just because it’s accepted by majority” - Booker T Washington",119,487,36447,False,If the UP govt was going to seal hotspots what was the need to make confusing announcements as if India was going to war with Pakistan?  Should have done it calmly. Yogi’s officials have created pandemonium on the streets. The weeks of social distancing gone down the drain.
2020-04-08 23:35:52+00:00,RT @BW: Coronavirus could permanently shut down some of America’s colleges https://t.co/JnLZZwQ60X,JoshuaRVest,"Indianapolis, IN","Intersection of health services research & health information technology
@FSPH Center for Health Policy
@Regenstrief
https://t.co/NgvtzFqJH8",127,64,367,False,Coronavirus could permanently shut down some of America’s colleges https://t.co/JnLZZwQ60X
2020-04-08 23:35:53+00:00,RT @AdaniOnline: We all have a role to play in protecting the smiles of our loved ones in these tough times. Let's #StayHomeStaySafe and st…,dr11pravin,"Siswa Bazar, U.P. (INDIA)","Chairman, Saroj Social Educational Trust. Sociologist, Social Worker, Proud Indian.",93,96,2974,False,"We all have a role to play in protecting the smiles of our loved ones in these tough times. Let's #StayHomeStaySafe and stand together with the world as we #FlattenTheCurve for a better tomorrow.

#LockdownEffect #COVID19Pandemic #IndiaFightsCorona https://t.co/FTR8Vpb13Z"
2020-04-08 23:35:55+00:00,RT @Shehzad_Ind: Nobody is labelling a community- we are only asking if you have not made a mistake then get quarantined &amp; don't hide- Stat…,prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1091,278,443614,False,Nobody is labelling a community- we are only asking if you have not made a mistake then get quarantined &amp; don't hide- State authorities have better work to do than to play hide n seek with these Corona spreading Jamatis https://t.co/jQCs6jFTfV
2020-04-08 23:35:59+00:00,"RT @jess_mc: Anyone else have grandparents do weird stuff that was explained by the fact that they lived thru the Depression? 

We’re going…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1109,1828,37395,False,"Anyone else have grandparents do weird stuff that was explained by the fact that they lived thru the Depression? 

We’re going to be those grandparents. 

“Daddy why is grandma clorox wiping the grocery bags?” “She lived thru COVID honey she doesn’t talk about it.”"
2020-04-08 23:35:59+00:00,"RT @anamariecox: So I read today that people are adopting pets in record numbers right now, getting themselves furry quarantine buddies and…",jillybean424,"Indiana, USA","She's singing ""Baby come home"" in a melody of tears while the rhythm of the rain keeps time",127,231,20780,False,"So I read today that people are adopting pets in record numbers right now, getting themselves furry quarantine buddies and feathered social distancing partners. PLEASE send pics of your NEW ADORABLES! LET US SEE THE NEW FRENS! (Nothing against long-standing pals, OBV.)"
2020-04-08 23:35:58+00:00,"RT @trump_noodle: Either:

1)Gov Cuomo will become Dem nominee last min
2)The left will use #COVID19 as some excuse for Senile Biden not to…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22016,22112,205442,False,"Either:

1)Gov Cuomo will become Dem nominee last min
2)The left will use #COVID19 as some excuse for Senile Biden not to be able to debate w/ Trump

Hillary or Michelle want VP, bad!

USA is NOT buying the lefts BS anymore!
VOTE🛑2SAVEUSA

EVIL will NOT triumph GOOD this time!🙏🏻"
2020-04-08 23:36:04+00:00,"RT @zoenicholson_: I sat down with @ClemsonPrez over Zoom Monday. We talked about the coronavirus, how the university makes decisions and a…",newsland333,"Bloomington, Indiana",Hoosier heart transplanted into Tiger Country. Honored to represent Clemson as VP for University Relations. Opinions and mistakes are mine alone.,1321,1558,13516,False,"I sat down with @ClemsonPrez over Zoom Monday. We talked about the coronavirus, how the university makes decisions and a certain social gathering from last weekend. 

Link: https://t.co/wrEG6TiYBn"
2020-04-08 23:36:12+00:00,"RT @PasStarNews: At Santa Anita racetrack, coronavirus cuts off horse caretakers from outside world https://t.co/v0lCmKLFJ8",re_anderson21,Southern Indiana,"Financial Advisor -All insurances & investments, both personal and commercial. Proud father of two. HUGE CARDS FAN!! Christ Follower! Proverbs 13:3",2407,3882,117849,False,"At Santa Anita racetrack, coronavirus cuts off horse caretakers from outside world https://t.co/v0lCmKLFJ8"
2020-04-08 23:36:24+00:00,"RT @EconomicTimes: MG Motor India’s online sales channel is scheduled to become operational by the end of the month

https://t.co/CzNNaLKCOw",mayankagarwal1,"Hyderabad, India",Logician(INTP),226,392,14161,False,"MG Motor India’s online sales channel is scheduled to become operational by the end of the month

https://t.co/CzNNaLKCOw"
2020-04-08 23:36:29+00:00,"RT @dmgbnagar: Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities an…",Man_Banarasiya,"Varanasi, India","भक्त हैं महादेव के 🧡🧡
Proud indian, Proud Gaumutra Drinker, Neither Secular nor Socialist",2352,1824,36455,False,"Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities and services shall be available at all places in the district. We shall take strict action against rumour mongerers/spreaders"
2020-04-08 23:36:33+00:00,"RT @SudeshDasi3: #GodMorningThursday 
God almighty Kabir can cure corona.please take nam diksa from Sant Rampal ji maharaj and protect your…",DassRajkumarPa2,"Bhiwani, India","जो मानव की सेवा करता वह सच्चा इंसान है
मानवता का धर्म धरे तो मानव के रुप मे भगवान मिलता है।",121,462,5575,False,"#GodMorningThursday 
God almighty Kabir can cure corona.please take nam diksa from Sant Rampal ji maharaj and protect yourself from all diseases. https://t.co/fV6lXzKqRQ"
2020-04-08 23:36:37+00:00,"RT @gangadharansind: In unprecedented times, we join hands to help each other! At @SAP we opened our kitchen in the Whitefield campus to di…",AnjaneyuluS_4,"Bengaluru South, India","Sap-FICO Consultant, Dreamer ,Fitness Enthusiast , Happy to see smile in everyone Face❤",112,421,3004,False,"In unprecedented times, we join hands to help each other! At @SAP we opened our kitchen in the Whitefield campus to distribute 13,000 meals per day to stranded migrant workers. With help of the Gov of Karnataka and @NASSCOMfdn, we fight #COVID together @CMofKarnataka @BBMPCOMM https://t.co/JHZREBHJLl"
2020-04-08 23:36:40+00:00,"RT @RepFredKeller: ""Private institutions or schools partnering with the business community are currently filling the need for training in s…",JoyceforTrump,"Indiana, USA",Give Thanks to the Lord for he is good; his Love is Everlasting(Psalm118) #God #USNavy   #Police #PresidentTrump2020 #Republicans #America  #KAG,256,651,30362,False,"""Private institutions or schools partnering with the business community are currently filling the need for training in skills necessary for in-demand jobs.""

@SenWarren is wrong to keep non-traditional institutions of opportunity away from relief funding.

https://t.co/kCXpPLnr8W"
2020-04-08 23:36:45+00:00,"RT @indfoundation: India Foundation invites you to India Foundation Dialogue via Video Conferencing with Ms Nisha Biswal, President, US-Ind…",gappu1316,"New Delhi, India",A Nationalist,137,2197,7915,False,"India Foundation invites you to India Foundation Dialogue via Video Conferencing with Ms Nisha Biswal, President, US-India Business Council &amp; Shri Dhruva Jaishankar, Director, US Initiative, ORF, on ""COVID-19 &amp; The United States"".

RSVP Registration Link:
https://t.co/SPJnL229zc https://t.co/aXbKi5FhQA"
2020-04-08 23:36:46+00:00,RT @ANI: Govt of India has approved centrally funded 'India COVID19 Emergency Response&amp;Health System Preparedness Package' with objective o…,GohilHarshraj2,India,"Photographer
Engineer
Biker
🇮🇳",19,130,2061,False,"Govt of India has approved centrally funded 'India COVID19 Emergency Response&amp;Health System Preparedness Package' with objective of strengthening national&amp;state health systems; to be implemented in 3 phases from Jan 2020-March 2024:National Health Mission Director,Vandana Gurnani https://t.co/0Qp0tw9yba"
2020-04-08 23:36:47+00:00,Indiana lawmakers and the NAACP are urging Governor Eric Holcomb to change the way Indiana is tracking COVID-19. They're asking for race to be included in information on deaths. https://t.co/jVTihNRlIK,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280515,7696,309638,True,No Value Mentioned
2020-04-08 23:36:48+00:00,RT @Vijaykarthikeyn: Our First of it’s kind #COVID19 Sample collection Booth has been set up in our #Tiruppur GH premises ! Patients screen…,prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1091,278,443614,False,Our First of it’s kind #COVID19 Sample collection Booth has been set up in our #Tiruppur GH premises ! Patients screened at the #Covid booth / #Covid 19 fever clinic at the entrance shall be guided here for the sample. #IndiaFightsCorona #திருப்பூர் https://t.co/NFzwEhGUGi
2020-04-08 23:36:50+00:00,"RT @AskAnshul: Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Mea…",mr_aksh_rana,"Jalandhar, Punjab, India",fitness freak • punjabi shayari • songs,34,254,3893,False,"Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Meanwhile, 33 new positive cases in J&amp;K today. Total cases of coronavirus in J&amp;K so far: 158.

Also, 100s of people attended the funeral of this terrorist."
2020-04-08 23:37:07+00:00,Makes us reflect on the impact humans have on our planet. https://t.co/zHTTHJZ6jU,NextGenLearner,Indianapolis,Proud husband and father of daughters. Educator for over twenty years and Principal of Shortridge High School.,145,342,737,False,No Value Mentioned
2020-04-08 23:37:08+00:00,RT @propublica: The CDC fumbled its communication with public health officials and underestimated the threat of the coronavirus even as it…,sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1157,1628,129385,False,"The CDC fumbled its communication with public health officials and underestimated the threat of the coronavirus even as it gained a foothold in the United States, according to hundreds of pages of documents ProPublica obtained. https://t.co/GHE2caGr0H"
2020-04-08 23:37:10+00:00,"RT @tanayj: Crazy that Disney+ launched a few months before COVID effectively tanked Disney's parks, cruises &amp; hotel businesses.

And Bob I…",jatin1malhotra,"Mumbai, India","Ex - Facebook, Oracle.

Serial Entrepreneur,Social Worker,Youth Activist.",5450,6073,10104,False,"Crazy that Disney+ launched a few months before COVID effectively tanked Disney's parks, cruises &amp; hotel businesses.

And Bob Iger retired early to be replaced by Bob Chapek (who headed Parks) less than a month before they had to shut down all parks.

Maybe luck and foresight 😶"
2020-04-08 23:37:13+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",rmihir96,India,GLORY GLORY MAN UTD❤️,435,1910,16701,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-08 23:37:17+00:00,"RT @nowthisnews: Wuhan, China, lit up its bridges and buildings to mark the lifting of a 76-day coronavirus lockdown https://t.co/k1Nda3eMdj",Tushar_Shetty,India,https://t.co/RTXvVQeOVQ | Traveler I Entrepreneur I Photography I Films I Realty Investor  | Trader | Realist,402,200,15565,False,"Wuhan, China, lit up its bridges and buildings to mark the lifting of a 76-day coronavirus lockdown https://t.co/k1Nda3eMdj"
2020-04-08 23:37:23+00:00,"RT @G88Gassi: With #COVID19 ...sources are predicting this will be a rough week for America.

Step back in time...and this was a rough week…",jenprays,"Greenwood, Indiana","I'm a christian wife and mom of three, and a school nurse by day. I love Jesus, chocolate, the color pink, books, and social media. https://t.co/T2VTchuG02",1037,1099,5679,False,"With #COVID19 ...sources are predicting this will be a rough week for America.

Step back in time...and this was a rough week for Jesus too.

But just look at the outcome...🙌🏻

Nite Twitter.✌🏻"
2020-04-08 23:37:25+00:00,"RT @jijoy_matt: A Hindu woman's bier was carried by her Muslim neighbours to a cremation ground in Indore, MP. The young men also helped th…",imjkzone,"Mumbai, India",A secular means i have faith in and practice my religion Islam and respect others.There have always been #TheGoodTheBadAndTheUgly in all communities #OverAndOut,2229,1919,16824,False,"A Hindu woman's bier was carried by her Muslim neighbours to a cremation ground in Indore, MP. The young men also helped the woman's sons with her last rites as most of her relatives did not participate in the funeral due to fears of Covid-19.

No virus is found in HUMANITY. https://t.co/BsAgCf78c0"
2020-04-08 23:37:31+00:00,"@MediaOracle I think we might peak and stay there a while. I mean this lockdown might go as far as JUNE now.

There is something government isn't telling us.",IronWolfV,"Indiana, USA","#FandomMenace, US Marine, Truck driver, owner of the Channel: https://t.co/auRxlTVgA6…",435,193,7516,False,No Value Mentioned
2020-04-08 23:37:32+00:00,"A friend in need is a friend indeed. India stands with you @realDonaldTrump in all the highs and lows. 
We are together in this battle with the #ChineseVirus .
God is with us 🙏
@Tejasvi_Surya 
@RaviPokharna 
@vinay1011 
@DEVenDrapai 
@narendramodi 
@PMOIndia 
@IvankaTrump https://t.co/nqh1YhUfXY",TheRightWrites,"Mumbai, India","The Analytical Mind, A Young Heart.
Driving the world towards the Right.
DCAC-TERI-IIDL.",72,54,570,False,No Value Mentioned
2020-04-08 23:37:33+00:00,Federal funding supports new online mental health resources for Canadians during pandemic – Global News https://t.co/Z3zpqj8zUJ,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-08 23:37:34+00:00,Coronavirus: Bihar Cabinet passes proposal to deduct salaries of legislators by 15% for state’s Covid-19 fund https://t.co/kv0Mzw2jGW,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13277,False,No Value Mentioned
2020-04-08 23:37:35+00:00,"on blogging a pandemic–March 30, 2020… https://t.co/ewAB4FH9eb",LoudTechie,"Chandigarh, Punjab, India",#LoudTechie - A community for #bloggers.  Learning & sharing how to do Pro #Blogging. Founder @Alok88rana.,1380,1155,9936,False,No Value Mentioned
2020-04-08 23:37:39+00:00,"RT @OpIndia_com: Radio Mirchi RJ Sayema defends malevolent Tablighi Jamaat members; claims all TV news about them fake

https://t.co/o27UOF…",Sodeep_Maan,India,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",121,207,16328,False,"Radio Mirchi RJ Sayema defends malevolent Tablighi Jamaat members; claims all TV news about them fake

https://t.co/o27UOFqpie"
2020-04-08 23:37:43+00:00,"RT @albertemartinez: NEW: 

-77% blame China for coronavirus including more than two-thirds (67%) of Democrats

-71% say American companies…",OwnTheLibs_,Indiana,Coastal Elites Don’t Represent Us | Live Free or Die #ChinaLiedPeopleDied,84,1404,6401,False,"NEW: 

-77% blame China for coronavirus including more than two-thirds (67%) of Democrats

-71% say American companies should pull back manufacturing in China

-69% support Trump’s tougher trade policies with China

-54% say China should pay reparations

https://t.co/ExK5hf0Lrd"
2020-04-08 23:37:45+00:00,RT @PTI_News: Former Pakistan pacer Shoaib Akhtar proposes Indo-Pak ODI series to raise funds for fight against #COVID19 pandemic.,PradeepGupta_PG,India,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",730,4653,118535,False,Former Pakistan pacer Shoaib Akhtar proposes Indo-Pak ODI series to raise funds for fight against #COVID19 pandemic.
2020-04-08 23:37:51+00:00,"RT @paulsperry_: BREAKING: Fauci opposed the travel ban on China: ""[Trump adviser Peter] Navarro was at odds with medical experts like Dr.…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1356,1009,118119,False,"BREAKING: Fauci opposed the travel ban on China: ""[Trump adviser Peter] Navarro was at odds with medical experts like Dr. Anthony S. Fauci, who had argued that such travel bans only delay the eventual spread,"" according to the New York Times."
2020-04-08 23:37:51+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ,Sodeep_Maan,India,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",121,207,16328,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
