created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 10:13:06+00:00,RT @ANI: Supply of non-essential goods by e-Commerce companies to remain prohibited during lockdown: Ministry of Home Affairs (MHA) https:/…,indrabjp4india,"Tamil Nadu, India","enjoy the life,  CR7 fan, love soccer, Juventus F.C.😎😎😎😎.",321,219,28549,False,Supply of non-essential goods by e-Commerce companies to remain prohibited during lockdown: Ministry of Home Affairs (MHA) https://t.co/5wuB3mLXoT
2020-04-19 10:13:06+00:00,"RT @PTI_News: Expertise of armed forces in communications, supply chain management, medical support and engineering being used: Rajnath Sin…",prodefgau,"Guwahati, India",No Value Mentioned,1692,73,803,False,"Expertise of armed forces in communications, supply chain management, medical support and engineering being used: Rajnath Singh on COVID-19"
2020-04-19 10:13:07+00:00,@MahaCyber1 @mybmc @MumbaiPolice Request you to check this facebook ad. I've been seeing such ads quite frequently since lockdown started. Almost sure this is a scam and many citizen will end up being victims! https://t.co/das9BoaKj3,KunalPalkar,"Mumbai, India",Twitter is weird.,153,120,775,False,No Value Mentioned
2020-04-19 10:13:08+00:00,RT @Ram_Guha: The project to redesign the Central Vista was always controversial. With COVID-19 it has become untenable. The Prime Minister…,akshiyer,"Chennai, India","Journalist, passionate about sports, animals (esp dogs), travel. Avid Man United and SA Cricket team fan. Love my Pug & Spaniel, experiencing new cultures.",314,497,9886,False,"The project to redesign the Central Vista was always controversial. With COVID-19 it has become untenable. The Prime Minister should sacrifice his project for the good of the nation. My column in @thewire_in that @htTweets was too scared to print:
https://t.co/eijxfXvHje"
2020-04-19 10:13:08+00:00,RT @imranrezaansari: Shocked to hear about Killings of CRPF Javan’s in Sopore today. While whole world is under the threat of corona virus.…,ihatecpc,India,"To learn, not to debate. To gain meaningful.",37,125,2567,False,Shocked to hear about Killings of CRPF Javan’s in Sopore today. While whole world is under the threat of corona virus. The so called senseless Militants are brutally Kiling the same Javan’s who are helping the people in need in these times. Salute to the Fallen.
2020-04-19 10:13:09+00:00,RT @Naveen04337564: @Deveshdli @PMOIndia @minmsme @CimGOI @FinMinIndia @vinay1011 @PiyushGoyal @AmitShah @ManojTiwariMP You are right sir j…,Naveen04337564,"New Delhi, India",I am unemployed,0,60,117,False,@Deveshdli @PMOIndia @minmsme @CimGOI @FinMinIndia @vinay1011 @PiyushGoyal @AmitShah @ManojTiwariMP You are right sir ji small shop keeper already lose .that time government request to owner free rent due to lock down period
2020-04-19 10:13:09+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,RCaskar,panaji Goa  India,"Numerologist, Holistic practitioner, Relationship counselor",2,47,665,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-19 10:13:10+00:00,RT @rohini_sgh: Either everyone observes it or no one should. Governments can’t send luxury buses and other modes of transport to ferry one…,martinv17,India,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,672,971,130842,False,Either everyone observes it or no one should. Governments can’t send luxury buses and other modes of transport to ferry one category of citizens while lathi charging another category who also want to reach home. https://t.co/NQWcSdoNGS
2020-04-19 10:13:11+00:00,RT @HeaIthHack: Muscle Gain Meal Plan During COVID-19 https://t.co/VQJJcKWhHv,riteshsinghk1,"Patna, India","जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!",234,637,23921,False,Muscle Gain Meal Plan During COVID-19 https://t.co/VQJJcKWhHv
2020-04-19 10:13:11+00:00,"Troops who have been medically validated as having no symptoms of #coronavirus are being posted on borders. Every rank has been told to maintain contact diary on daily basis; all collective training has been stopped: Defence Minister to PTI (PTI)

• Hawk Eye
Port Blair",MrGladPortBlair,"Andaman Nicobar Islands, India","Editor-in-Chief, Hawk Eye, English Daily, former guest Newscaster at Doordarshan & All India Radio (AIR), Port Blair, A&N Islands",1570,195,17036,False,No Value Mentioned
2020-04-19 10:13:11+00:00,Help Roaming Paws To feed the animals in this Covid-19 crisis https://t.co/JGqv686Oxg # via @donatekart @irrfank @ayushmannk @AUThackeray @AmarUjalaNews @alluarjun @BeingSalmanKhan  @urstrulyMahesh @MarleeMatlin @rajbansal9 @TandonRaveena @R_Khanna @RealKiefer,rajneeshggupta,"Mumbai, India","Director | Writer | Animal Activist | Think out of the box, remember you are still in box.  https://t.co/NCWA6eC8ZJ",40,73,1254,False,No Value Mentioned
2020-04-19 10:13:12+00:00,RT @AliiOvain: Leader of the Islamic Revolution Ayatollah Seyyed Ali Khamenei has answered a question regarding the fasting during the coro…,ibrahimhadi313,"Srinagar, India",muslim,389,1425,2035,False,"Leader of the Islamic Revolution Ayatollah Seyyed Ali Khamenei has answered a question regarding the fasting during the coronavirus outbreak.

https://t.co/CwmyH97Gbw"
2020-04-19 10:13:12+00:00,"RT @rohanrgupta: The times are such where the govt should consider waiving GST on items like sanitisers, ventilators, PPE, masks &amp; essentia…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1160,90831,False,"The times are such where the govt should consider waiving GST on items like sanitisers, ventilators, PPE, masks &amp; essential medicines. This will enable us to fight the pandemic better. 

#GSTFreeCorona"
2020-04-19 10:13:14+00:00,"RT @bhupeshbaghel: Above all BALCO has also contributed towards the establishment of a 100-bed hospital for #COVID19.

My gratitude for thi…",AbhishekSankri1,"Mohammadabad,Ghazipur, India","देश की बात।
#DeshKiBaat",354,706,47631,False,"Above all BALCO has also contributed towards the establishment of a 100-bed hospital for #COVID19.

My gratitude for this generous help."
2020-04-19 10:13:14+00:00,"@globaltimesnews @realDonaldTrump Trump is gamble with China first, there will be an investigation into role of CCP lab which created the virus",GodiSurrender,"Surat, India","Spineless, loves the cameras",38,172,7552,False,No Value Mentioned
2020-04-19 10:13:14+00:00,RT @indiacom: #PriyankaChopra and #ShahRukhKhan request all to contribute and stay together in this worldwide health crisis as they come to…,Kareem_srkian,"Lucknow, India","Fan of the World's Biggest SuperStar @iamSRK.     ( FAN ACCOUNT)           
                    वो सिर्फ स्टार नहीं है दुनिया है मेरी।।।
  ♥  🇮🇳 भारतीय 🇮🇳 ♥",1272,979,18218,False,"#PriyankaChopra and #ShahRukhKhan request all to contribute and stay together in this worldwide health crisis as they come together along with Lady Gaga among others at the One World: Together at Home Concert. @priyankachopra @iamsrk

https://t.co/nsAk6MMray"
2020-04-19 10:13:15+00:00,RT @Shalmolih: To evoke the image of drains choked with bodies when we literally saw it in Delhi a month ago...,AquaRag1,"Bengaluru, India","Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",968,116,20768,False,To evoke the image of drains choked with bodies when we literally saw it in Delhi a month ago... https://t.co/6ZtSS5srtR
2020-04-19 10:13:16+00:00,"RT @BJP4India: Young Corona Warriors Saibaa and Saisha Gupta have an important message for all of us...

Do watch the video and share with…",pkojha82,"New Delhi, India",Software Engineer. My tweets are my personal views.,41,267,588,False,"Young Corona Warriors Saibaa and Saisha Gupta have an important message for all of us...

Do watch the video and share with others to create awareness in the fight against coronavirus.

#IndiaFightsCorona https://t.co/xtrpojpJim"
2020-04-19 10:13:16+00:00,"RT @ashoswai: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying…",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1383,832,219887,False,"In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients! https://t.co/UYkT1j6Kkf"
2020-04-19 10:13:16+00:00,"RT @neelkamal0666: Altnews prematurely gives clean chit to the man thrashed on the suspicion of spreading coronavirus.
Do you even know wha…",gv9195,"Gorakhpur, India",.,617,456,46054,False,"Altnews prematurely gives clean chit to the man thrashed on the suspicion of spreading coronavirus.
Do you even know what correction means @thisisjignesh 
https://t.co/fZXjbS3BbZ"
2020-04-19 10:13:17+00:00,Hard to believe. 😡 https://t.co/9ApCR8rXCC,Tornadochaser3,"Indiana, USA","#MAGA Patriot 🇺🇸Ret. Biz Owner, 💯Proud Army Vet (11E) Watching the liberals destroy America. Doing what I can to stop it. IFB Patriots #AmericaFirst #KAG2020",3999,4997,18223,False,No Value Mentioned
2020-04-19 10:13:17+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",arvindmidha,"Chandigarh, India",No Value Mentioned,212,2088,1394,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-19 10:13:18+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",upenjay,"Raigarh, Chhattisgarh india",No Value Mentioned,215,1295,243,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-19 10:13:18+00:00,"RT @IASassociation: Sh Vijay Nehra #IAS ⁦@vnehra⁩ leading Ahmedabad’s #fightagainstcorona with extensive testing, surveillance, containment…",PandyaYatharth,"Ahmadabad City, India","Youth Leader, National Democratic Alliance,Political Expert,Proud Hindu,મોજીલો ગુજરાતી,Sports Enthusiastic",410,5000,5780,False,"Sh Vijay Nehra #IAS ⁦@vnehra⁩ leading Ahmedabad’s #fightagainstcorona with extensive testing, surveillance, containment and preparation for corona patients. 
#CoronaWarriors  https://t.co/DrOjuAnY4p"
2020-04-19 10:13:18+00:00,RT @INCSGoa: Modi Govt needs to take cognizance of the economic impact of #COVID__19 and simultaneously needs to start working on revival p…,iamvanshs,"Goa, India",Social Media Coordinator l @INCGoa l Member Of Indian National Congress l RT's are not endorsements l,2020,1029,12907,False,"Modi Govt needs to take cognizance of the economic impact of #COVID__19 and simultaneously needs to start working on revival plan for our economy.

#CongressShowsTheWay
https://t.co/B9AsybTTtZ"
2020-04-19 10:13:19+00:00,"RT @pennilessbanker: Most of the gov offices are closed now a days .
Bankers are manging huge footfall without any safety during this covid…",hariommeena29,"Kota, India",social activist Corona worriors 100% following,2127,4998,6030,False,"Most of the gov offices are closed now a days .
Bankers are manging huge footfall without any safety during this covid-19 epidemic.
Why not other officials do this job.
This should be condemned.
@nsitharaman 
@PMOIndia
@rti_we 
@Anki0304 
#BankersFightCorona https://t.co/bONeubFiHW"
2020-04-19 10:13:19+00:00,"RT @harishjharia: I strongly condemn shabbily groomed &amp; dressed #ArundhatiRoy for her deplorable false allegations on Govt of India:
""Enfor…",sikupk,"Angul, Odisha, India ",No Value Mentioned,425,1456,21502,False,"I strongly condemn shabbily groomed &amp; dressed #ArundhatiRoy for her deplorable false allegations on Govt of India:
""Enforcement of #Lockdown2 was almost genocidal for Muslims""
Suzanne Arundhati Roy the
Cousin of Pronnoy Roy, NDTV is running Congress agenda
https://t.co/Wd9lT0YStC"
2020-04-19 10:13:19+00:00,"Coronavirus LIVE: No labour movement allowed, MHA issues SoP to states https://t.co/pJX6Xfu5s5",rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",308,203,12583,False,No Value Mentioned
2020-04-19 10:13:20+00:00,RT @Bholenath: While in an already worsening time of Corona crisis Maulana Saad quietly spread one of the deadliest #Chinavirus of the cent…,Imshekhar16,"Bhopal, India","अहं ब्रह्मास्मि , तत्त्वमसि ।
सनातनी भारतीय ।
ज्यादा जानने की जरूरत नही ।",7,49,375,False,While in an already worsening time of Corona crisis Maulana Saad quietly spread one of the deadliest #Chinavirus of the century amongst poor ordinary citizens not only taking their lives but taking 19 days of every Indians life and halting the whole economy by  #Lockdown2.
2020-04-19 10:13:20+00:00,"RT @INCIndia: The Govt should stop thinking about making money and focus their energy on easing the situation for farmers.  

https://t.co/…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1160,90831,False,"The Govt should stop thinking about making money and focus their energy on easing the situation for farmers.  

https://t.co/8fOUO5ch8S"
2020-04-19 10:13:22+00:00,RT @MJALSHRIKA: The brutal campaign against Muslims in India is considered more dangerous than (Corona),arjundsage,"Mumbai, India","Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",3227,537,158949,False,The brutal campaign against Muslims in India is considered more dangerous than (Corona)
2020-04-19 10:13:22+00:00,"Wuhan classified as COVID-19 low-risk area, no new case in last 14 days https://t.co/G0Ds8PWDTN",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,49,0,28148,False,No Value Mentioned
2020-04-19 10:13:23+00:00,"Plea In SC Seeks Deployment of Military In Each State, for Proper Implementation Of National Lockdown [Read Petition] https://t.co/ufQlBk9KKy",bhalotia52,India,I am also intersted in good person,408,1684,55967,False,No Value Mentioned
2020-04-19 10:13:23+00:00,"RT @free_thinker: Many years before coronavirus came to India, chaplusivirus started infecting members of certain professions. The most pro…",varughese4,"Kerala, India","a liberal leftist, malayali",612,1033,60613,False,"Many years before coronavirus came to India, chaplusivirus started infecting members of certain professions. The most prominent symptom of this virus is that the brain rots away slowly. Things are so bad now that even sharing a chillum for them is an example of social distancing. https://t.co/9jHelOsWR9"
2020-04-19 10:13:24+00:00,RT @spectatorindex: JUST IN: 410 new coronavirus deaths in Spain,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,JUST IN: 410 new coronavirus deaths in Spain
2020-04-19 10:13:25+00:00,RT @upcoprahul: RIP #CoronaWarrior-The nation mourns the unfortunate demise  of brave #Police Inspector Devendra Chandravanshi of Indore Po…,Dr_raheessingh,"New Delhi, India","सूचना सलाहकार माननीय मुख्यमंत्री श्री @myogiadityanath जी;  अंतरराष्ट्रीय एवं आर्थिक मामलों के विशेषज्ञ, लेखक (प्रकाशित पुस्तकें - 23) एवं वरिष्ठ स्तंभकार",2473,222,1295,False,"RIP #CoronaWarrior-The nation mourns the unfortunate demise  of brave #Police Inspector Devendra Chandravanshi of Indore Police who succumbed to #COVID infection last night. 
May t almighty give strength to t family members to cope up with this colossal tragedy 🙏
#SundayMorning https://t.co/aqxIUszRW5"
2020-04-19 10:13:26+00:00,"RT @ZoomTV: .@BeingSalmanKhan's new song #PyaarKarona all set to release tomorrow, watch teaser video

https://t.co/DsyNPD1JDW",BeingSh18498575,"Thane, India","Reviewer, Sketcher, Future Doctor..
and for rest DP is enough...
@beingSalmanKhan fan ...kattarwala...
💪💪💪🧡💛💚💙💜🖤♥️❤️",1006,865,18332,False,".@BeingSalmanKhan's new song #PyaarKarona all set to release tomorrow, watch teaser video

https://t.co/DsyNPD1JDW"
2020-04-19 10:13:26+00:00,"RT @2019Seema: #BankersFightCorona We bankers have contributed in this war with corona in all the possible ways we could, we travel long di…",hariommeena29,"Kota, India",social activist Corona worriors 100% following,2127,4998,6030,False,"#BankersFightCorona We bankers have contributed in this war with corona in all the possible ways we could, we travel long distances to go to our workplace , struggle with the police , petroleum still we are charged with the mismanagement of crowd. @AmitShah https://t.co/DAq6RVcJIa"
2020-04-19 10:13:26+00:00,"RT @asadnawaz94: News:- Lockdown Will be Extended
Me:-
@TheJohnAbraham Sir @JohnAbrahamCLUB @love4_john @AsadJafc @JAPakistaniFans @Venetia…",JaanviS91024301,"Punjab, India",John Abraham biggest fan,63,11,2214,False,"News:- Lockdown Will be Extended
Me:-
@TheJohnAbraham Sir @JohnAbrahamCLUB @love4_john @AsadJafc @JAPakistaniFans @VenetiaSarll @minnakshidas @zmilap 

#JohnAbraham #lockdown #Lockdown2 #StayHome #StaySafe #StaySafeStayHome #Bollywood #Memes #bollywoodstars https://t.co/sRkfmSway8"
2020-04-19 10:13:26+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,NaveenTej14,"Bengaluru, India",South Indian,23,201,806,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 10:13:28+00:00,"RT @blessedkamal: @SpotKwik #StayHome 
#WorkFromHome 
HeRe Is My PeRFeCT ScREeNSHoT DeaR TeaM
@SpotKwik 
@Ramprasad43 
@Racer_Veb 
@1976Piy…",Aaravsingh28,"Agra, Uttar Pradesh, India",•A Crazy Soul🥳 • Dreamer🤗 • Gadgets And Smartphones Lover💻📱😍 • Contest Freak🎉😘• 🕉️💜I Proud To Be An Indian🇮🇳🕉️•,1545,1640,122423,False,"@SpotKwik #StayHome 
#WorkFromHome 
HeRe Is My PeRFeCT ScREeNSHoT DeaR TeaM
@SpotKwik 
@Ramprasad43 
@Racer_Veb 
@1976Piyush 
@Pareek197 
@piyushpuri12 
@chilled_Sup 
@Aaravsingh28 
@Sana_Tokre 
@TechyDixit 
@2019Girijakriz 
@Rittick22 
@Pls_wait4me 
@wasimkh00 
@nikp_05 
@narpatsing826 https://t.co/QkmQQV00FO"
