created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 09:00:16+00:00,"Countdown #BQLive
-#YesBankCrisis hits markets
-PVR on impact of #coronavirus on box office
-What's causing the weakness in rupee https://t.co/JcFaMJ2Fss",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161511,140,208176,True,No Value Mentioned
2020-03-06 09:00:18+00:00,The spread of Covid-19 is not necessarily hampered by either cold or hot weather https://t.co/2jAkvvZ2iy,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8891,False,No Value Mentioned
2020-03-06 09:00:18+00:00,"@DainikBhaskar @MoHFW_INDIA its a fear news..
corona is just a flu..
just stop spreading fear.",VeerSinghToma11,India,MAKER OF INDIA,241,21,469,False,No Value Mentioned
2020-03-06 09:00:18+00:00,"OPEC ministers told Russia on Thursday that if it doesn’t join them in cutting oil output by another 1.5 million barrels a day to offset the impact of the coronavirus, then the cartel could abandon its reductions altogether https://t.co/8WwB2aE0xX",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5743,57,309154,False,No Value Mentioned
2020-03-06 09:00:22+00:00,RT @rationalsquad: Rick Santelli on @CNBC just made the argument that we'd be better off if everyone got the #coronavirus right away and 2%…,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1067,697,26303,False,"Rick Santelli on @CNBC just made the argument that we'd be better off if everyone got the #coronavirus right away and 2% of the world died off, so that financial markets could stabilize.

Rick likes Republicans, don't be like Rick. This should go viral.

#VoteBlueToSaveAmerica https://t.co/1orGoG6cWO"
2020-03-06 09:00:24+00:00,"RT @ajaymaken: ‘India has slid to being a majoritarian state in economic despair, writes Manmohan Singh’ 👇🏾

 https://t.co/Zd9I9UgEFJ",Rameezkhanji,India,"A Congress Man ✋✋✋


राजनीति में हिस्सा नहीं लेने का सबसे बड़ा दण्ड यह है की, अयोग्य व्यक्ति भी आप पर शासन करने लगता है | !!",2477,2043,57188,False,"‘India has slid to being a majoritarian state in economic despair, writes Manmohan Singh’ 👇🏾

 https://t.co/Zd9I9UgEFJ"
2020-03-06 09:00:24+00:00,"ETHealthworld | Coronavirus: Restrictions imposed on some APIs, says Union Minister Mandaviya https://t.co/D1OLpFDhiZ",ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5444,886,41671,True,No Value Mentioned
2020-03-06 09:00:26+00:00,Premier League bans pre-game handshakes between players to prevent spread of coronavirus #PL #Serie A https://t.co/9gVpOb4FKa,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1366829,3,310672,True,No Value Mentioned
2020-03-06 09:00:27+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,AkashMa38880550,India,.,219,1243,6108,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 09:00:30+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",shailendra8273,Uttar Pradesh India,nationalist,271,673,52313,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 09:18:26+00:00,"RT @MujMash: ...and President Ghani will lead by example: no handshake or hug for Khalilzad. 

(Sr Afghan official confirms report Ghani re…",shanmariet,"Goa, India","Founder &President, Mantraya; Visiting Faculty, NWC; Books: Countering insurgencies and violent extremism in South & South East Asia, Afghanistan in Transition",893,2121,3649,False,"...and President Ghani will lead by example: no handshake or hug for Khalilzad. 

(Sr Afghan official confirms report Ghani refused to meet US envoy Khalizad yesterday, his gov feeling he's been dishonest on prisoners' issue. His VP-elect Amrullah Saleh will meet instead today.) https://t.co/muwD2If6ax"
2020-03-06 09:18:29+00:00,"All the fucking right-wingers blame the opposition. If left and right were siblings, right would be the annoying younger one. https://t.co/LS09ZByzjZ",akash_aadyit,India?,"I use twitter to laugh at my own jokes and occasionally rant. 
thx",264,495,3565,False,No Value Mentioned
2020-03-06 09:18:30+00:00,"China is turning to tools of mass surveillance to track and monitor anyone thought to have come in contact with the new coronavirus, in an effort to contain its rapid spread https://t.co/pwiuO24em9 via @BW",tushjain15,India,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2149,3521,22517,False,No Value Mentioned
2020-03-06 09:18:36+00:00,"RT @AlokMehtaMP: An unrest, a slowdown and a health epidemic - former prime minister Manmohan Singh Sahab @the_hindu https://t.co/8HdeWfIqAl",sakshams_1,"New Delhi, India","Journalism Student | Learner| Candour | Nomad | 
.
@yadavsamrat56@gmail.com",843,358,4157,False,"An unrest, a slowdown and a health epidemic - former prime minister Manmohan Singh Sahab @the_hindu https://t.co/8HdeWfIqAl"
2020-03-06 09:18:36+00:00,"RT @AmiSri: Muslims from each and every corner of the world, no matter which position they hold, are actively involved in spreading #Hindup…",himanshuforever,"Mumbai, India","Proud Indian, Hindu nationalist, Engineer. 
Blessed to be followed by Hon. sri Piyush Goyal ji.                         
||वंदे मातरम् | भारत माता की जय ||",217,1462,19192,False,"Muslims from each and every corner of the world, no matter which position they hold, are actively involved in spreading #Hinduphobia - All of them go unchecked! #Fail https://t.co/pBOsV1RWpt"
2020-03-06 09:18:37+00:00,RT @nishants79: Corona marriage effect 😂😂😂 https://t.co/qJm3QNv8NE,SHIVPRAKASH_bjp,"Amethi, India",Proud Indian 🇮🇳{Amethi},1180,508,63513,False,Corona marriage effect 😂😂😂 https://t.co/qJm3QNv8NE
2020-03-06 09:18:37+00:00,RT @arawnsley: The most baffling thing to me is not necessarily the scale of the COVID19 outbreak in Iran. Regime has been completely incom…,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6165,3251,210657,False,The most baffling thing to me is not necessarily the scale of the COVID19 outbreak in Iran. Regime has been completely incompetent about handling it. Crazy thing is that lots of senior officials got infected and early. I can’t name another country with cabinet officials infected.
2020-03-06 09:18:38+00:00,"RT @ManishTewari: Social, economic, cultural- all aspects of democracy in tatters and it is still being labelled governance?! Former PM Dr.…",mailtomukesh,"Delhi,India","AIPC Fellow ,Professional Accountant  and Staunch supporter of Indira Gandhi",4211,3119,15074,False,"Social, economic, cultural- all aspects of democracy in tatters and it is still being labelled governance?! Former PM Dr. Manmohan Singh blows the lid off the systematic and deliberate failures of BJP govt in the last few years!

https://t.co/R5G1oWigr8"
2020-03-06 09:18:38+00:00,Listening and implementing of that song zara zara touch me touch me touch me 🎼  and all can cause corona; but the trick is denying by saying nahi karneka matlab nahi karneka; baat khatam! 🤦‍♂,Read2smile,"Ludhiana, India","Keep Calm; Thank God; Stay Blessed; Take Care;  Read2smile..
ਪੋਸਟਮਾਰਟਮ ਜਾਰੀ ਅੈ; ਗਾਣਿਅਾਂ ਦਾ! ਨਾਮ: ਹਰਸਿਮਰਨ ਸਿੰਘ; ਵਿਅਾਹ ਹੋ ਚੁੱਕਾ ਅੈ!",1221,211,41217,False,No Value Mentioned
2020-03-06 09:18:44+00:00,RT @rahulroushan: Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee,bcshilpa,Bangalore India,BHAKT ... RTs are not endorsements,724,1028,110198,False,Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee
2020-03-06 09:18:49+00:00,"*Life is difficult now a days*

Go outside and you are afraid of ""Virus Corona"" 😷😷
Stay at office and you are afraid of ""Target Carona"" 🎯🎯
Stay at home and you are afraid of *WIFE* ""Yeh Carona, Woh Carona"" 😄😆",i_dimple_shah,mumbai... India 🇮🇳,"Lost ? follow me


NO DM ☠",1628,1404,13201,False,No Value Mentioned
2020-03-06 09:18:51+00:00,One more coronavirus case in India; total cases now 31! The patient's travel history was of Thailand and Malaysia #Coronavirus #CoronavirusChallenge #COVIDー19 #COVID19 #CoronavirusOutbreak https://t.co/8JgIEgjghY,ShivalikJournal,"Noida, India","From entertainment to politics, stay updated on the world.",550,75,5771,False,No Value Mentioned
2020-03-06 09:18:51+00:00,Other than China we're the only country with digital/mobile payments at this scale. #DigitalIndia https://t.co/AyNjOh2Lu8,Dhichkyaaon,"Bengaluru, India","Marketer, Dog mom, Mental health, Guitar beginner, Metal head, Gamer 🎮 PS4, Anime, Geek, Binge watcher, Chai, Mountains, Rollercoasters,  learning 日本語,",3260,2001,34386,False,No Value Mentioned
2020-03-06 09:18:53+00:00,"So far, the virus has spread from China to more than 80 countries.

#coronavirus
#COVID19

https://t.co/TmCYYeJlgA",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55116,737,221325,True,No Value Mentioned
2020-03-06 09:18:53+00:00,RT @aairedwr: Effective  screening measures has been implemented at all the International Airports in WR @.Airport Directors are  closely c…,aaistvairport,"Surat, India","Official account of Airports Authority of India(AAI), Surat airport.

Let's make Surat the most KHOOBSurat Airport",7014,134,907,False,"Effective  screening measures has been implemented at all the International Airports in WR @.Airport Directors are  closely coordinating with Doctors for screening every pax. And Crew #COVID19 #CoronaVirus @AMDAirport @aaistvairport @aaigoaairport 
@aaipunairport @aaiidrairport"
2020-03-06 09:18:55+00:00,RT @amitkumar9481: @sushmitadevinc That's why I say #modivirus is most dangerous than #coronavirus  in india,lovgill,"New Delhi, India",No Value Mentioned,237,51,32900,False,@sushmitadevinc That's why I say #modivirus is most dangerous than #coronavirus  in india
2020-03-06 09:19:01+00:00,RT @3blue1brown: COVID-19 cases outside mainland china follow an exponential so closely it could be a literal textbook example for exponent…,AkulMehra,"New Delhi, India",Data Science Intern @PhilipsResearch Netherlands | MSc. CS @UTwente | Ex S/w Eng @HDEInc Japan | Speaker @PyConIt @PyConHK | Co-org @PyDataDelhi |,189,751,132,False,COVID-19 cases outside mainland china follow an exponential so closely it could be a literal textbook example for exponential growth. https://t.co/jCPvzQCBxB
2020-03-06 09:19:01+00:00,"RT @Tinesh49921283: Corona virus- I cant survive in hot temperature. I will have to leave india in summer.
Rain- https://t.co/ljv4gd4H2m",Wellutwt,India,apne acche tweets mai CC/DM kr sakte ho I will Retweet ♥️✌️,4987,491,36695,False,"Corona virus- I cant survive in hot temperature. I will have to leave india in summer.
Rain- https://t.co/ljv4gd4H2m"
2020-03-06 09:19:01+00:00,"RT @kotshyla: @narendramodi U can escape Holi Milan, but U have left #PMCBankCrisis victims with no choice but mass gather &amp; protest 2 get…",bhatsunils,"Bengaluru, India",No Value Mentioned,219,220,60933,False,"@narendramodi U can escape Holi Milan, but U have left #PMCBankCrisis victims with no choice but mass gather &amp; protest 2 get yr attention in resolving our issues.   Corruption virus is so infectious in India, Corona virus se darr nahi lagta saab ! 🆘 @nsitharaman @DasShaktikanta @supriya_sule"
2020-03-06 09:19:03+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,nileshyu,"Mumbai, India",Lawyer,148,1541,46672,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 09:19:07+00:00,"Meanwhile @Phogat_Vinesh wins again. 
Indians: Humaare khel me hum ko haraoge ! bass ab nahi. 💪💪
#coronavirusinindia #coronavirus https://t.co/JZdsJkKFVM",RohanChitral,"Mumbai, India","science lover,
sports and fitness maniac, 
love ❣️to lift up others. towords a greater goal. want to make this 🌏 a better place to live (not just to survive)",37,97,372,False,No Value Mentioned
2020-03-06 09:19:08+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",Imranvox,"New Delhi, India","DOING SHM BETWEEN LIFE AND SOCIETY. 
PLEASE SUBSCRIBE : MUTEDVOX 
https://t.co/SwhUUou1Ik",65,442,1281,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 09:19:10+00:00,"RT @golgappa456: * Cancer

* Corona

* Communist

* Congress

Why names of deadly diseases always start with ""C""?🤔🤔🤔",Nitin77325008, India,I AM Simple,385,0,9039,False,"* Cancer

* Corona

* Communist

* Congress

Why names of deadly diseases always start with ""C""?🤔🤔🤔"
2020-03-06 09:19:10+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2804,2615,203554,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 09:19:12+00:00,"RT @singh_sequoia: Dear founders, please do read this letter on Coronavirus from team Sequoia.

Coronavirus: The Black Swan of 2020 by @seq…",chetanhere,"Noida, India","I write code to earn a living. I will be better in it tomorrow. | Programming videos at

https://t.co/PWS5iaCsVR",910,2943,23744,False,"Dear founders, please do read this letter on Coronavirus from team Sequoia.

Coronavirus: The Black Swan of 2020 by @sequoia https://t.co/hqe4PiHVDm"
2020-03-06 09:19:14+00:00,"RT @AdityaRajKaul: Fear Coronavirus, Khamenei. Don’t lie.",himanshuforever,"Mumbai, India","Proud Indian, Hindu nationalist, Engineer. 
Blessed to be followed by Hon. sri Piyush Goyal ji.                         
||वंदे मातरम् | भारत माता की जय ||",217,1462,19192,False,"Fear Coronavirus, Khamenei. Don’t lie. https://t.co/nGviqOuFAu"
2020-03-06 09:19:15+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, 👨‍🍳👨‍🍳, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1304,478,51426,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 09:19:15+00:00,"RT @TulsiGabbard: I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms ra…",shrikantprabhu1,India,"A Proud Bharatiya ! ReTweets, Favs and Quotes don't mean endorsement ;)",420,704,37722,False,"I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms race, Turkey's efforts to drag the U.S. into a war with Russia over Syria, the coronavirus, &amp; more. Domestic policy cannot be separated from foreign policy. https://t.co/jgVxSz1huX"
2020-03-06 09:19:16+00:00,RT @ashoswai: It is already too late - Those who think India can recover soon are completely wrong!  https://t.co/sbsHxher9m,VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2804,2615,203554,False,It is already too late - Those who think India can recover soon are completely wrong!  https://t.co/sbsHxher9m
2020-03-06 09:19:17+00:00,"RT @sagarcasm: In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets…",MrDesiDeadpool,"Timbaktu, India",Cooler than other side of the pillow.,80,431,9736,False,"In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets Coronavirus by kissing his Italian girlfriend."
2020-03-06 09:19:17+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",Mohamma51233913,"Kishanganj, India",Student,133,408,618,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 09:19:18+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1041,856,57073,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 09:19:18+00:00,"Oppo Find X2, X2 Pro, Oppo Watch to launch today in China at 03.00 pm IST: Here is how you can watch it live- Technology News, Firstpost https://t.co/SyAmUZGaCH https://t.co/tYlwvSW1Qu",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",114,216,17792,False,No Value Mentioned
2020-03-06 09:19:19+00:00,"RT @sagarcasm: In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets…",Hari_Ganesh_off,"Cuddalore, India",@actorvijay Anna 😍 | Yuvan 🤩 | Dreamer😍| Ignore negativity✌| EQUALITY 💯😁|,2301,141,69121,False,"In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets Coronavirus by kissing his Italian girlfriend."
2020-03-06 09:19:20+00:00,"RT @iSKsCombat_: #SalmanKhan urges people to greet with namaste&amp;salaam amid Coronavirus scare

Urging netizens to adopt traditional salutat…",BeingManas2,"Orissa, India","Life is short, break the rules, forgive quickly, love truly, laugh uncontrollably, and never regret anything that made you smile.🙏ଜୟ ଜଗନ୍ନାଥ 💥 ଜୟ ମା' ତାରିଣୀ🙏",4145,605,160567,False,"#SalmanKhan urges people to greet with namaste&amp;salaam amid Coronavirus scare

Urging netizens to adopt traditional salutation styles like ‘namaste’&amp;‘salaam’ to greet everyone in the wake of the Coronavirus outbreak,@BeingSalmanKhan shared a picture from his workout session on SM https://t.co/fyrg4SyIAW"
2020-03-06 09:19:21+00:00,"RT @ajaymaken: ‘India has slid to being a majoritarian state in economic despair, writes Manmohan Singh’ 👇🏾

 https://t.co/Zd9I9UgEFJ",VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2804,2615,203554,False,"‘India has slid to being a majoritarian state in economic despair, writes Manmohan Singh’ 👇🏾

 https://t.co/Zd9I9UgEFJ"
2020-03-06 09:19:22+00:00,"While the whole world is considering work from home option as precautionary effect to over come corona virus effect,  @iitm asks to work on saturdays!",jai5jai,"Chennai, India",who am I !!??,51,909,850,False,No Value Mentioned
2020-03-06 09:19:22+00:00,"RT @HinduAmericans: @khamenei_ir Your country has turned into a total joke, with zero economy and now the largest coronavirus situation in…",wittywatchcat,"Lucknow, India",Proud Indian.  Against religious extremism but not communal. Against reservations but not casteist. Against feminism but not sexist.,189,452,7993,False,"@khamenei_ir Your country has turned into a total joke, with zero economy and now the largest coronavirus situation in the world after China. Your own leaders are dying in record numbers, but you are tweeting about India instead? Why don't you worry about the Iranian people, you hypocrite."
2020-03-06 09:19:25+00:00,"RT @TenzingLamsang: Bhutan’s first COVID-19 case in the form a 76-year-old male US tourist spent a few days in Mumbai, Kolkata and Assam wh…",kaushal365,"Darbhanga, Bihar, India","Accountant. Opinion on politics, religion, humanity & Economy. 
RTs are not Endorsement.",728,1512,22224,False,"Bhutan’s first COVID-19 case in the form a 76-year-old male US tourist spent a few days in Mumbai, Kolkata and Assam where he undertook a 7-day Brahmaputra river cruise before coming to Bhutan and testing positive. 

RGoB has relayed the information to the Indian Embassy here."
2020-03-06 09:19:26+00:00,RT @Ram_Guha: I hope someone in the PMO has the courage to bring this thoughtful and constructive essay by his predecessor to the Prime Min…,MKumaramangalam,"Tamil Nadu, India","W.President @INCTamilnadu, President @ProfCongTN,Angel investor, Ex Microsoftie,DPS,Illitech,MIT Sloan ,Minimalist Designer, Metallica 2 Rahman Music Lover",10176,935,6257,True,I hope someone in the PMO has the courage to bring this thoughtful and constructive essay by his predecessor to the Prime Minister’s attention: https://t.co/D19QesP22n
2020-03-06 09:19:27+00:00,"RT @htTweets: #Coronavirus expert licks finger after telling people not to do it. Watch

https://t.co/pcjswTogNE https://t.co/0k9c3CuECQ",ravishk7754,"Bihar, India",No Value Mentioned,799,4988,14467,False,"#Coronavirus expert licks finger after telling people not to do it. Watch

https://t.co/pcjswTogNE https://t.co/0k9c3CuECQ"
2020-03-06 09:19:28+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",imanoharby,India,Opinion changes with facts. Retweets are not necessarily endorsements.,93,811,1040,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 09:19:29+00:00,"See how Corona wants to make it BudLight
#Corona
#coronavirusindia #CoronaAlert

https://t.co/gsLOY84Gov",saptak81,India,"Writer, Rudra Trilogy ( https://t.co/ZyHHyUypA1 ) , over 70K copies sold in Amazon",154,282,11381,False,No Value Mentioned
2020-03-06 09:19:29+00:00,@himantabiswa @sarbanandsonwal @samirsinha69 Has Assam prepared to fight against #Coronavirus ?,iambana11,"Guwahati, India","Proud to be Indian😍🇮🇳 and Assamese..Cricket 🏏 Bollywood 🎥  & Music 🎙🎧 lover 😈😎☺...Believing  Myself ✌😎 ..On Insta  
 https://t.co/bLAuB0Kp9y",152,356,8656,False,No Value Mentioned
2020-03-06 09:19:30+00:00,"RT @bainjal: And, public service announcement folks the @PMOIndia govt is handling the corona pandemic as brilliantly as they handled Yes B…",Gautammk,"Himachal Pradesh, India",No Value Mentioned,294,1182,20797,False,"And, public service announcement folks the @PMOIndia govt is handling the corona pandemic as brilliantly as they handled Yes Bank &amp; Modi’s looney demonetisation"
2020-03-06 09:19:31+00:00,@khamenei_ir who the hell are you to speak about our country look at your country it's under emergency of Corona virus and if you have that love about Muslims where the hell you were when kashmiri Pandits where killed by These Muslims and why all terrorists are Muslims ? https://t.co/llpK49X3mE,mallappabarikai,"Pune, India",Design Engineer,47,371,354,False,No Value Mentioned
2020-03-06 09:19:33+00:00,"RT @airnewsalerts: 'Weather will not have any impact on spread of novel coronavirus': ICMR DG
Details :  
https://t.co/M7CKVn1ksu",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418306,False,"'Weather will not have any impact on spread of novel coronavirus': ICMR DG
Details :  
https://t.co/M7CKVn1ksu"
2020-03-06 09:19:35+00:00,"RT @airnewsalerts: #Coronavirus : Protective measures- Do’s and Dont’s :

🔷Watch : https://t.co/1lGoLwu2Xo
#COVID 
#COVID2019",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418306,False,"#Coronavirus : Protective measures- Do’s and Dont’s :

🔷Watch : https://t.co/1lGoLwu2Xo
#COVID 
#COVID2019"
2020-03-06 09:19:35+00:00,"RT @ChinaDaily: Good news! Some vaccines against the novel #coronavirus may enter clinical trials or be put into emergency use in April, th…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5743,57,309154,False,"Good news! Some vaccines against the novel #coronavirus may enter clinical trials or be put into emergency use in April, the National Health Commission said on Friday. #COVID19 https://t.co/mantyO1wNb https://t.co/qNUKMDc1Wl"
