created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 12:02:06+00:00,"RT @rajeev_mp: The @INCIndia leaders out in active support of the #CoronaVirus 😅😡

#COVIDIOT",ColVenkat,"Bengaluru, India",Soldier by attitude; Student for life,45,200,2688,False,"The @INCIndia leaders out in active support of the #CoronaVirus 😅😡

#COVIDIOT https://t.co/SPB5wF9Jxw"
2020-04-20 12:02:06+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,Hemanthkuppala2,"Vijayawada, India",Life is beautiful 😍💕,0,9,30,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-20 12:02:07+00:00,"RT @shekhar_mande: #CSIRFightsCovid19

@CSIR_IND in news @ccmb_csir
@IGIBSocial #Covid19India

CSIR-CCMB developing digital platform to hel…",ScienceBagels,"New Delhi, India","#science flavored bits and pieces to enlighten and entertain, presented to you by a #biochemistry teacher and #scicomm enthusiast.",240,285,553,False,"#CSIRFightsCovid19

@CSIR_IND in news @ccmb_csir
@IGIBSocial #Covid19India

CSIR-CCMB developing digital platform to help in surveillance of coronavirus spread - The Financial Express https://t.co/VoTtnZqzEi"
2020-04-20 12:02:07+00:00,RT @iamsrk: Bhai social aur physical distancing mein...Mass ki baat mat bol please...will do everything don’t worry.,RajMeen69190617,"New Delhi, India",Fan of SRK sir,9,31,888,False,Bhai social aur physical distancing mein...Mass ki baat mat bol please...will do everything don’t worry. https://t.co/JWoWdNTYAu
2020-04-20 12:02:08+00:00,"RT @GuruOfficial: Great effort by sir @BeingSalmanKhan to bring everyone together during these hard times. Stay strong, Stay Safe. #PyarKar…",alifshaikh4,"Kolhapur, India",@BEINGSALMANKHAN FAN🙏,1353,83,20290,False,"Great effort by sir @BeingSalmanKhan to bring everyone together during these hard times. Stay strong, Stay Safe. #PyarKarona https://t.co/qIFknAzKiT"
2020-04-20 12:02:08+00:00,RT @ANI: Today I visited ISKCON Central Kitchen in Dwarka. It is providing food to about 5 lakh migrant workers &amp; needy people in Delhi dur…,MaheshJagtial20,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,77,198,8886,False,Today I visited ISKCON Central Kitchen in Dwarka. It is providing food to about 5 lakh migrant workers &amp; needy people in Delhi during #COVID19 lockdown. I commend them for this great humanitarian effort: MoS Home G Kishan Reddy https://t.co/mlmYlpS5a9
2020-04-20 12:02:08+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,SHYAMLA61163472,"Gujarat, India",shyamgartan057@gmail.com,238,1089,7794,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 12:02:08+00:00,"RT @krishnabgowda: #LockDown Confusion? Central and State Govt should Speak with one voice. 
Relax or Not to relax? Lack of deliberation is…",Srivatsac2,"ಕರ್ನಾಟಕ, India",ನಿಮಿತ್ತ,353,903,14336,False,"#LockDown Confusion? Central and State Govt should Speak with one voice. 
Relax or Not to relax? Lack of deliberation is showing as confusion, citizens will interpret as they like. Look at the jam ‘benefits of so-far efforts will be lost. Government Pls speak with one voice. https://t.co/jbRiabB12G"
2020-04-20 12:02:09+00:00,RT @lkatheeq: Sira Tahsildar Mrs Nahida Zam Zam has not let her pregnancy get in the way of her work at the front line of combat against CO…,manbeh4u,"Bengaluru, India",No Value Mentioned,219,219,10221,False,"Sira Tahsildar Mrs Nahida Zam Zam has not let her pregnancy get in the way of her work at the front line of combat against COVID.

Thanks Devraj Hirehalli of The New Indian Express ⁦@XpressBengaluru⁩ for this story. https://t.co/L5JajnJA3s"
2020-04-20 12:02:09+00:00,"RT @PTI_News: In last 24 hours, 54 fresh cases of COVID-19 reported in West Bengal: Official",surenderkpal,"Bhopal, India","पूरा भारत डोल रहा है !
मोदी-मोदी बोल रहा है !! 
IN QUEST FOR BRINGING GENUINE REFORMS IN ADMISSIONS/CAMPUS DRIVES/ TRAINING/R&D/QIP IN HIGHER  EDUCATION SECTOR.",2893,5001,39622,False,"In last 24 hours, 54 fresh cases of COVID-19 reported in West Bengal: Official"
2020-04-20 12:02:10+00:00,"RT @UnSubtleDesi: Yogi Adityanath will not be attending the last rites of his father: Read the heartfelt letter where he explains why

What…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",833,1634,189099,False,"Yogi Adityanath will not be attending the last rites of his father: Read the heartfelt letter where he explains why

What a leader. One runs short of words. 

https://t.co/DPI6QHXyu5"
2020-04-20 12:02:11+00:00,"Priyanka ji  question is
How so many peoples gathered during lockdown?
Who got them mobilized?
Did policemen protected the Sadhus?
Why police didn't fire in Air to disperse the crowds &amp; protect Sadhus been lynched in front of them? 
What action is taken on those Policemen? https://t.co/8nUGWewYGr",1012ats,"Mumbai, India","Marine Engineer, Fitness freak, love old Hindi music.

*My Prime Minister My Inspiration*

*I'M Responsible for What I Say, Not For what U understand*",372,791,11638,False,No Value Mentioned
2020-04-20 12:02:12+00:00,"My condolences for a loss of a very important person of your life you are not alone during this tough time. You have my deepest, sincerest sympathy and hats off to you sir you are still following the lockdown rules and you are an inspiration to all of us.#YogiAdityanath https://t.co/WiOa4Rdhgu",AmitTha52743345,"Chandigarh, India",Politicians and Pol Parties,55,361,60,False,No Value Mentioned
2020-04-20 12:02:12+00:00,"Problems mount for trans people during Covid-19 lockdown
https://t.co/JxompECzqq",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19462,12,170329,True,No Value Mentioned
2020-04-20 12:02:13+00:00,"RT @mangeshkarlata: Namaskar
My nephew Baiju used the #lockdown #stayhome time positively to present a virtual musical collaboration.This i…",khosla_nishant,India,RSS🇮🇳 I @UP_KVIB I @SSAhluwaliaMP I @MeenaDasNarayan I @yogidevnath2 I Tweets are my personal point of view I RT’s not my endorsements I 👉💯% Follow Back I,1776,2004,61626,False,"Namaskar
My nephew Baiju used the #lockdown #stayhome time positively to present a virtual musical collaboration.This is a cover of an American classic and it’s his endeavour to show gratitude to all those who have put their lives at risk to safeguard ours!https://t.co/vgNWIcQAFp"
2020-04-20 12:02:14+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,anishsingh_243,"Gwalior, India",No Value Mentioned,1,63,34,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:02:14+00:00,"@UNHumanRights @UN @IMFNews 
@FLOTUS @POTUS @WhiteHouse 
@WorldBank @UNICEF @PDChina

China should be held accountable for their own coronavirus creation.
&amp; their president should be tried as economical war criminal.China should be isolated world wide.",grmco123,"Mumbai, India","Metals Man work for #IAMAHINDU.
 Jai Hind.👍",19,323,2265,False,No Value Mentioned
2020-04-20 12:02:15+00:00,"When GE Aviation needed a solution to give its customers unlimited 24/7 access to engine service records anywhere in the world, guess who they called?! https://t.co/CwLHXiCy9i #covid19 #coronavirus #workfromhome #remotework #ideasthatmatter #digitaltransformation #cloud #wfh https://t.co/52U2Yd1DSu",imagingoffice1,"Indianapolis, IN",Almost 50 year old technology company that focuses on information management. Take the #digitaltransformation leap sooner than later! 🖥📀 #ideasthatmatter,69,319,783,False,No Value Mentioned
2020-04-20 12:02:16+00:00,"Respected sir
@DrRPNishank ji 
Madarsa teachers are not paid since #45months.so they are suffering a lot in this situation during #lockdown.this scheme is running by MHRD as SPEMM.
Please pay our salary and be thankful.
Muharram Ali
District gen.secratary 
Bhadohi UP",Muharra10385289,"Bhadohi, India","Madarsa modernTeacher (M.A.Hindi,English,B.ed.,tet)",479,960,1901,False,No Value Mentioned
2020-04-20 12:02:17+00:00,"RT @MirrorBreaking_: BREAKING: 'Loveable' NHS nurse who had worked for 40 years dies from coronavirus
https://t.co/8qKf4loYr0 https://t.co/…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",799,1863,150921,False,"BREAKING: 'Loveable' NHS nurse who had worked for 40 years dies from coronavirus
https://t.co/8qKf4loYr0 https://t.co/Ax2blER5gu"
2020-04-20 12:02:17+00:00,"RT @sardesairajdeep: Disappointing that when Maharashtra is battling corona, political class in state is badly divided. This is no time for…",teh1109,"Maharashtra, India",No Value Mentioned,34,69,1020,False,"Disappointing that when Maharashtra is battling corona, political class in state is badly divided. This is no time for toppling games/negative politics. MP has already paid a price for it.  https://t.co/NZK3HMxYZR"
2020-04-20 12:02:17+00:00,"RT @indranikashyap1: From the epidemiology of #Corona Virus disease to ""Can we eat junk food"", to ""Can we wear contact lenses"" during the p…",pallavisinha62,"Patna, India",Views are my own,81,157,837,False,"From the epidemiology of #Corona Virus disease to ""Can we eat junk food"", to ""Can we wear contact lenses"" during the pandemic, @Jhpiego 's Program and Clinical Director @Jhpiego_sdas answers questions for #delhiuniversity students with @du_beat https://t.co/0ycPnJqGcg"
2020-04-20 12:02:17+00:00,"RT @rashtrapatibhvn: My thoughts are with all those serving the nation in the fight against COVID-19, despite grave risks to themselves and…",singhraj8381,"Lucknow, India",Sports Music Entertainment News Lifestyle Government and Politics & TV,56,100,6546,False,"My thoughts are with all those serving the nation in the fight against COVID-19, despite grave risks to themselves and their families."
2020-04-20 12:02:19+00:00,"RT @D_Roopa_IPS: Attack on corona warriors,again, yesterday in namma Bengaluru is condemnable. What does one get by attacking nurses and po…",OldSailor,India,No Value Mentioned,690,1897,88176,False,"Attack on corona warriors,again, yesterday in namma Bengaluru is condemnable. What does one get by attacking nurses and policemen who are fighting the pandemic, I simply don't get it. https://t.co/Q8FrCdemKS"
2020-04-20 12:02:20+00:00,"It has put a big question mark on human, to rethink of its deed. Nature has given enough for need but not for our greed. https://t.co/t6814T2JeD",Drrajshekhar,"Dhanbad, Jharkhand, India","Environmental Scientist & Professor Author,   Geo-Science Awardee (Govt of India) 2018 Delegation Scientist to Germany 2013 UK Commonwealth Fellowship 2012",711,349,5333,False,No Value Mentioned
2020-04-20 12:02:21+00:00,RT @nrajabpcl: @HappySi39750676 @ArunDeshpande20 @sreeramjvc @sangitaRchopra @TheIndianMukesh @AnilKmarMathur1 @NationalistIn14 @Ashtalaksh…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916,1015,339040,False,"@HappySi39750676 @ArunDeshpande20 @sreeramjvc @sangitaRchopra @TheIndianMukesh @AnilKmarMathur1 @NationalistIn14 @Ashtalakshmi8 @athavale_abhi @ToTheeePoint @chitranayal09 @LaxmanManjunath @sushilsuni @VinodKeshava @DrAkhilMahajan1 @ParasKGhelani @dharmvirjangra9 @ModiVolunteer @UjjwalaDesai @PMOIndia @narendramodi @SoniaGurnani19 @vanitajain21 @Sowmiya07939778 @ModiBrigade_Ind @anandpdwivedi @UshaNirmala @Richa_Anand73 @aprnh19 @desertfox61I @CantstopulovinM @GauravModified @mohana5121966 @lakshmianand96 @savitha_rao @Anil_J_INDIA @Manishapangark1 @namoArunima @p3gh @pn906 @NaniBellary @KSMANN @NaMo_Phani @Dr_MR_Satapathy @anilp68 @bapna_n @MEAIndia @saagar_anand @TheVandeBharat @TokayevKZ UAE gets 5.5 million HCQ pills from India
https://t.co/dMzzEmqqTL
With ModiJi given the highest civilian honour by UAE &amp; ties between us at historic high, War on Corona gives us a chance to come together in non- expoitative action for the sake of humanity https://t.co/uMhD2Lr1R2"
2020-04-20 12:02:21+00:00,"RT @MSignorile: This story hits so hard. To listen to Trump or anyone say there was no shortage of beds, is to listen to a fantasy.

He Wen…",j_faurote,Indiana,"middle school math teacher, superhero movie nerd, wife/mom/grandma, not necessarily in that order",972,480,20554,False,"This story hits so hard. To listen to Trump or anyone say there was no shortage of beds, is to listen to a fantasy.

He Went to 3 Hospitals. When He Finally Got a Bed, It Was Too Late. https://t.co/lilu4LVPyQ"
2020-04-20 12:02:21+00:00,"RT @ndtv: 80% of #coronavirus cases in India are asymptomatic, a matter of concern: Indian Council of Medical Research (ICMR)",TheHrushikesh,"Mumbai, India",No Value Mentioned,64,80,1636,False,"80% of #coronavirus cases in India are asymptomatic, a matter of concern: Indian Council of Medical Research (ICMR)"
2020-04-20 12:02:22+00:00,RT @the_hindu: Just in | Delhi govt to use plasma enrichment technique to treat severely-ill COVID-19 patients on trial basis: Official tel…,alexanderiitd,"IIT DELHI,INDIA","f:U-P where U = space of laws of universe,P= space of laws we deal with.Then 
there exist W subset of U what is 
f(w)-null.W is my virtual habitat space",92,272,905,False,"Just in | Delhi govt to use plasma enrichment technique to treat severely-ill COVID-19 patients on trial basis: Official tells PTI.
#Delhi #COVID19"
2020-04-20 12:02:23+00:00,"RT @dpradhanbjp: Held a meeting with representatives from secondary steel sector, discussed the impact of #Covid19 and post #lockdown road…",mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,906021,False,"Held a meeting with representatives from secondary steel sector, discussed the impact of #Covid19 and post #lockdown road map on reinvigorating the sector. https://t.co/kaZhCSnk92"
2020-04-20 12:02:25+00:00,"RT @MamataOfficial: We welcome all constructive support &amp; suggestions, especially from the Central Govt in negating the #Covid19 crisis. Ho…",CharithMallem,"Cuddapah, India","@welcomet0nature
#NeverGiveUp @ncbn @imvkohli #Restless #naturelover @tarak9999  @davidwarner31 @RaniBobba @johnCena #TDPTwitter",110,673,13808,False,"We welcome all constructive support &amp; suggestions, especially from the Central Govt in negating the #Covid19 crisis. However, the basis on which Centre is proposing to deploy IMCTs in select districts across India including few in WB under Disaster Mgmt Act 2005 is unclear.(1/2)"
2020-04-20 12:02:27+00:00,"Dear #Wife can I have coffee , 2 Marie biscuits and a glass of warm water 

#Wife replies with this cold look means I have to do it myself 

#QuarantineLife https://t.co/FCIr9kviMC",ManojG7,India,#mufc #Coffee Lover # #Homeland tv series #Movie Freak #Humour #MaInLaw Haters Club #HappilyMarried #ProudPapa of Many 🥰 #CoffeeAddict #KaranArjun FAN 🎧,3188,848,163442,False,No Value Mentioned
2020-04-20 12:02:29+00:00,"@peter_king @CSimmsQB @PSchrags Hey, this long-time @Colts Superfan could use a RT for his fundraising effort!  Also trying to feed front line health care workers!
https://t.co/liQe3pvIQx",ColtsTubaGuy,"Indianapolis, IN","Colts FANATIC & animal lover!!
""Failure is not final, it's a step in the process.""",767,269,25279,False,No Value Mentioned
2020-04-20 12:02:29+00:00,"Rest his Soul in Peace
@rahulkanwal, @PMOIndia, @myogiadityanath https://t.co/JGTvAuu5yH",Abhayvirsingh2,"Bharatpur, India",BPCL Employee,44,90,782,False,No Value Mentioned
2020-04-20 12:02:30+00:00,"RT @kavita_krishnan: Why is this good news @UPPolice? A woman having to expose her child to dangers &amp; heat during a pandemic, because she h…",ShanuAhluwalia,India,Looking for myself !!,1555,3874,313393,False,"Why is this good news @UPPolice? A woman having to expose her child to dangers &amp; heat during a pandemic, because she has nowhere to leave the child? Shouldn't UP police have a good creche facility? https://t.co/WS4AlgesFl"
2020-04-20 12:02:31+00:00,"RT @iMac_too: James @PrannoyRoyNDTV, we know China eyes Arunachal since long. Why do want to prove Arunachal has similarities with Wuhan?",Om_Nirankari,India,Nationalist,769,4918,30572,False,"James @PrannoyRoyNDTV, we know China eyes Arunachal since long. Why do want to prove Arunachal has similarities with Wuhan? https://t.co/JaymXxaLnf"
2020-04-20 12:02:31+00:00,RT @INCIndia: The huge drop in demand &amp; abrupt stop in supply chain due to the unplanned lockdown has forced farmers to let 30% of their Ra…,KarmveerINC,"Lucknow, India","|| State General Secretary
|| State Coordinator SM - 3 Time @NSUIUPCENTRAL || SM At Dcc Ambedkar Nagar (UP)",2830,1237,102490,False,"The huge drop in demand &amp; abrupt stop in supply chain due to the unplanned lockdown has forced farmers to let 30% of their Rabi crop rot in the fields.

https://t.co/L9OhBFDO4l"
2020-04-20 12:02:32+00:00,"RT @Rishabhprakash4: @SingerIndialtd 1 - B
2 - A
3 - C

#singerindia #togetherwecan #isolation #socialdistancing #indiafightscorona #corona…",JyotiPrakasj,"Lucknow, India",No Value Mentioned,18,72,4009,False,"@SingerIndialtd 1 - B
2 - A
3 - C

#singerindia #togetherwecan #isolation #socialdistancing #indiafightscorona #coronavirusindia
 
Join
@aaaChatterjee1 @Aaravsingh28 @SharmaPayal97 @naga220 @PayalKamat @Gunuchandwani @MusicALi12 @Rishi92677869 @rishuk1 @jyotiprakasj @ella1465 @Harshal_verma6"
2020-04-20 12:02:33+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",ar_imraan,India,"#activist #socialworker #politicalanalist #unbiased
Tu Hindu Banega Na  Musalmaan Banega Insaan Ki Aulaad hai Insaan Banega. 
Follow 4 Follow.",781,1660,1401,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 12:02:33+00:00,"My wife health is not Good. Doctor said to admit here. She is at her mother's house before lockdown. Her mother got recently knee replacement. I have 2 kids, 2 year kid who are with my wife. My pass get rejected. I am so depressed and tired. Please help. @PMOIndia @narendramodi",parulsharma2203,"Ghaziabad, India",No Value Mentioned,4,26,259,False,No Value Mentioned
2020-04-20 12:02:34+00:00,"RT @indiatvnews: .@yogrishiramdev shows useful #yoga asanas to stay fit for people working from home

#YogaDuringLockdown #RamdevOnIndiaTV…",rajannaypjagti1,"Jagtial, India","Rajanna Kasturi 
Yoga Pracharak 
Jagtial District  - Patanjali Yogpeet Haridwar.",39,93,11041,False,".@yogrishiramdev shows useful #yoga asanas to stay fit for people working from home

#YogaDuringLockdown #RamdevOnIndiaTV https://t.co/hvcp6If6aG"
2020-04-20 12:02:36+00:00,RT @indianswithINC: So @amitmalviya - Today the Central Government has issued an advisory saying that spraying of disinfectant is not good…,Fascistyayu,South india,"Leftist❤
Rahul Gandhi❤
Vijay❤
Real madird❤",402,502,1130,False,"So @amitmalviya - Today the Central Government has issued an advisory saying that spraying of disinfectant is not good for health.  Ask your saffron clad monk cum moron CM of UP to apologise 

https://t.co/RKiwG2XEwc https://t.co/lY4XdiILmD"
2020-04-20 12:02:37+00:00,@uddhavthackeray @CMOMaharashtra @priyankac19 @AUThackeray @Dev_Fadnavis                             Is Lock down Over !!!!! https://t.co/ho37gXzZsK,mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,906021,False,No Value Mentioned
2020-04-20 12:02:37+00:00,"RT @AamAadmiParty: As soon as @dilipkpandey got to know about Shweta ji's plight, he immediately got in touch with the doctors at LNJP Hosp…",arunkmr1982,"Pathankot, India","Common Man🤠

Independent Writer✍️ Blogger✍️ Political Views✍️ Tweets are personal👊",248,223,24846,False,"As soon as @dilipkpandey got to know about Shweta ji's plight, he immediately got in touch with the doctors at LNJP Hospital and asked them to address this matter with urgency.

Now a special team of Covid-19 doctors is looking after Shweta ji's husband. https://t.co/RJeOLdQVcQ"
2020-04-20 12:02:38+00:00,RT @IPR_Odisha: Live Press Briefing #Covid19 #Odisha https://t.co/EgKWEsHHs1,CitizensOdisha,"Bhubaneshwar, India","Official handle of the Citizens Action Group on #Covid_19 -- a collective of citizens, civil society and advocacy groups seeking to build a better #Odisha",261,93,265,False,Live Press Briefing #Covid19 #Odisha https://t.co/EgKWEsHHs1
2020-04-20 12:02:39+00:00,"RT @hussain_aijaz: Some time back, not that long ago, when #Kashmir was under unprecedented security #lockdown, AP profiled among other wom…",NandanaJames,"Mumbai, India",Reporter | The Hindu Business Line,257,581,480,False,"Some time back, not that long ago, when #Kashmir was under unprecedented security #lockdown, AP profiled among other women #MasratZahra, a promising photojournalist who has been booked by police under #India's anti-terror law
@daryasin 

https://t.co/C5g0U9mVt1"
2020-04-20 12:02:39+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,PanditSwapnilH,"Dahanu, India",Official Twitter Account,265,147,79800,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:02:39+00:00,"RT @PTI_News: In last 24 hours, 54 fresh cases of COVID-19 reported in West Bengal: Official",PremNikash,"Kolkata, India","प्रचारक रास्ट्रवाद, सनातन धर्म,
 देशभक्ति सबसे बड़ा धर्म है🇮🇳🚩भाजपा , #BJP 
Following PM@NarendraModi",231,370,10052,False,"In last 24 hours, 54 fresh cases of COVID-19 reported in West Bengal: Official"
2020-04-20 12:02:40+00:00,RT @isc00t2: The media told everyone that the #coronavirus was nothing to worry about. Now they are trying to blame @realDonaldTrump when h…,MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11704,11717,46887,False,"The media told everyone that the #coronavirus was nothing to worry about. Now they are trying to blame @realDonaldTrump when he shut down air travel to China Jan 31, 2020. China Lied! WHO lied! News is fake!  #ExposeChina #WHOLiedPeopleDied #FakeNews https://t.co/unzLtEpYSO"
2020-04-20 12:02:41+00:00,RT @pradip103: In selfless service of state and country. Condolence to CM @myogiadityanath  who has displayed exemplary character in time o…,pradeepc2382,"Durg, India",No Value Mentioned,1,93,3990,False,In selfless service of state and country. Condolence to CM @myogiadityanath  who has displayed exemplary character in time of crisis. https://t.co/1UTS5Fv0s4
2020-04-20 12:02:41+00:00,"RT @Sanjay_Dixit: #CoronaVirus was aggravated due to a branch of the Shincheonji Church of Jesus in the southeastern city of Daegu.
South K…",paharipant,INDIA,"None of my Tweets, Retweets, Likes are endorsements
""हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥""",79,1081,6820,False,"#CoronaVirus was aggravated due to a branch of the Shincheonji Church of Jesus in the southeastern city of Daegu.
South Korean Govt mentioned this church publicly, no one said that naming ONE church was to shame Christianity. 
In India, naming #TablighiJamat becomes Islamophobia"
2020-04-20 12:02:41+00:00,"RT @rashtrapatibhvn: My thoughts are with all those serving the nation in the fight against COVID-19, despite grave risks to themselves and…",VKDevadwal143,"Jaipur, India",✍🏻 Writer • Kavi • Official account of VKDevadwal143 • राष्ट्र सर्वोपरी • जय हिंद • जय भारत • वन्दे मातरम • 🇮🇳,867,924,19538,False,"My thoughts are with all those serving the nation in the fight against COVID-19, despite grave risks to themselves and their families."
2020-04-20 12:02:42+00:00,#OndrinaivomVaa - The Power of Togetherness in Times of Crisis. A great campaign by I-PAC to reduce people’s suffering and encouraging them to fight the battle against COVID-19 as one.,Chandanchow1,"West Bengal, India",I’m real and I hope some of my followers are to...,208,927,3781,False,No Value Mentioned
2020-04-20 12:02:42+00:00,"RT @Supriya23bh: More than 50 #journalist in #Mumbai Test #Corona positive...
Get Well Soon guys...",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,419,528,105121,False,"More than 50 #journalist in #Mumbai Test #Corona positive...
Get Well Soon guys..."
2020-04-20 12:02:43+00:00,"date of birth 01/01/2008. had gone to another state for labor. died after walking back for 3 days from Telangana to Chhattisgarh due to dehydration. she was 12, the youngest LOCKDOWN-VICTIM labourer  #lockdown 
https://t.co/8Ztv7kQvOY https://t.co/LO4iIvJ72Y",editorsunil,"chhattisgarh, india","a print journalist, photographer, media teacher, an atheist, opinion writer, https://t.co/c3w5qKv9dv",2679,1503,20137,False,No Value Mentioned
2020-04-20 12:02:44+00:00,@BDUTT @themojo_in There's something called Pandemic . If u know that,HaryanaWale1,India,HR,7,294,531,False,No Value Mentioned
2020-04-20 12:02:44+00:00,RT @vineetjaintimes: As per this estimate India may lose 3.5-4 cr jobs because of #Coronavirus. Gov needs to provide stimulus.Indian Gov is…,AraniBasuTOI,"New Delhi, India",Journalist (sports) at the Times of India @timesofindia. Failed cricketer. Writes on cricket (in its best & ugliest forms). Tweets personal. Don't get personal,513,345,4649,False,As per this estimate India may lose 3.5-4 cr jobs because of #Coronavirus. Gov needs to provide stimulus.Indian Gov is not doing enough (like foreign governments)to support businessmen who will then protect jobs . https://t.co/lURHKbP0m8
2020-04-20 12:02:45+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,Sanjeev131167,"Karhal, India",Chairman karhal(Mainpuri),36,14,760,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-20 12:02:46+00:00,"RT @DrNausheenKhan: Meet Mr Farsa Ram Bishnoi, a wildlife volunteer, deaf &amp; dumb by birth, who is stitching &amp; distributing face masks free…",bngjudas,"Nellore, India",born in Saraighat to fight against invaders,32,272,4357,False,"Meet Mr Farsa Ram Bishnoi, a wildlife volunteer, deaf &amp; dumb by birth, who is stitching &amp; distributing face masks free of cost amid #Corona PANDEMIC.👏

He is unable to talk, but his noble deed does all the talking!
#MondayMotivation 

@Iyervval @ParveenKaswan @susantananda3 https://t.co/tW4EpEHQtV"
2020-04-20 12:02:46+00:00,"Working in the times of #Pandemic. Can’t give up on responsibilities in trying times, says this social worker

https://t.co/R11MTQzaWT @htTweets @HTPunjab",Harvindearkaur,"Ludhiana, India",Former Staff Correspondent @httweets,15,119,40,False,No Value Mentioned
2020-04-20 12:02:46+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,HaritSashwat,"Patna, India",Nationalist Hindu,30,165,5116,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 12:02:47+00:00,"RT @PTI_News: In last 24 hours, 54 fresh cases of COVID-19 reported in West Bengal: Official",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119420,False,"In last 24 hours, 54 fresh cases of COVID-19 reported in West Bengal: Official"
2020-04-20 12:02:49+00:00,"RT @drmonika_langeh: I believe only God can act like this .
Respect for you @myogiadityanath ji 🙏..
Soul never dies ,A Sanyasi practicing i…",01_djbhatt,(Gujarat)India,"desh se he pyar to har pal ye kahena chahiye,me rahu ya na rahu,Bharat ye rahena chahiye.",4433,5002,185160,False,"I believe only God can act like this .
Respect for you @myogiadityanath ji 🙏..
Soul never dies ,A Sanyasi practicing in real life https://t.co/rK3apPbN3v"
2020-04-20 12:02:50+00:00,RT @CPHydCity: Update on COVID19 and LockDown in Hyderabad City. https://t.co/ONsjOANIbE,ashfakshaik20,"Hyderabad, India","Loving,..",5,59,231,False,Update on COVID19 and LockDown in Hyderabad City. https://t.co/ONsjOANIbE
