created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 08:00:17+00:00,"RT @umasudhir: Both #CBSE &amp; #ICSE Boards have postponed examinations, #TelanganaBoard may also do well to consider rescheduling Xth exams a…",IrfanKhanhyd,"Hyderabad, India","Independent Journalist, Views are Personal/ RTs are not endorsements!",48,328,2029,False,"Both #CBSE &amp; #ICSE Boards have postponed examinations, #TelanganaBoard may also do well to consider rescheduling Xth exams at a time when we need to do all we can to stop spread of #coronavirus; life is more precious than marks afterall @ndtv @KTRTRS @TelanganaCMO @ndtvindia"
2020-03-19 08:00:20+00:00,"RT @Rudra_Aksh27: Why @nytimes ? R u guys at NYT surprised at the news, India has handled pandemic very well up till now. Even @WHO stands…",Gauravbjpfzd,"Firozabad, India","Gaurav Sharma (village + post- Gajipur) Firozabad,mob no- 7827049587/9899760462 I Followed by माननीय श्री @shalabhmani  @SarojPandeyBJP  support @BJP4India",2422,456,154199,False,"Why @nytimes ? R u guys at NYT surprised at the news, India has handled pandemic very well up till now. Even @WHO stands in appreciation of GoI efforts. Are US pharma 
cos dejected at missing 
an opportunity to make millions over a billion miseries 🤔
 https://t.co/Feww6oommq"
2020-03-19 08:00:21+00:00,RT @airnewsalerts: No cancellation fee and 100% refund will be given to the passengers for the 155 trains cancelled by the Indian #Railways…,PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4143,27,8982,True,"No cancellation fee and 100% refund will be given to the passengers for the 155 trains cancelled by the Indian #Railways in wake of less occupancy #COVID19
#CoronaVirusUpdate https://t.co/sm1xVdQ4Et"
2020-03-19 08:00:21+00:00,RT @rishibagree: Add @WHO ’s number +41798931892 to your Whatsapp contacts and send a message ‘hi’ to get latest updates. Its a verified nu…,Samrat8776,India,No Value Mentioned,1366,1919,18245,False,Add @WHO ’s number +41798931892 to your Whatsapp contacts and send a message ‘hi’ to get latest updates. Its a verified number for Corona Updates
2020-03-19 08:00:21+00:00,"@srivatsayb China, Italy should learn something from this chap.",Sylvesterchintu,"Hyderabad, India",I belive in peace and justice. Nemesis of EVIL!!,434,501,10785,False,No Value Mentioned
2020-03-19 08:00:22+00:00,@MumbaiPolice insists that you go to the nearest cyber crime cell and lodge a complaint. So much for Social Distancing !!!! https://t.co/cvsmsLmN1z,Sootradhar,India,|| सत्यमेव जयते ||,54267,3034,470111,True,No Value Mentioned
2020-03-19 08:00:23+00:00,This Tweet from @ItsTylerG_ has been withheld in: India.,ItsTylerG_,Tasty Indian Bistro,"Yes I’m brown mundha who’s name really is Tyler, And yeah the guy who had his letter posted on Nav’s story. Big time Hockey Guy.",717,657,34537,False,This Tweet from @chxislzr has been withheld in response to a report from the copyright holder. Learn more.
2020-03-19 08:00:23+00:00,"RT @ashoswai: If Modi can manipulate country's GDP data, why can't he manipulate #Corona data? https://t.co/0m0yEPKsPA",plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",147,1035,70764,False,"If Modi can manipulate country's GDP data, why can't he manipulate #Corona data? https://t.co/0m0yEPKsPA"
2020-03-19 08:00:24+00:00,Straight and answering to the point. Bravo @realDonaldTrump https://t.co/DwhShT55Ov,BengaluruBullet,India,No Value Mentioned,16,581,3958,False,No Value Mentioned
2020-03-19 08:00:24+00:00,RT @DrPramodPSawant: I accept the #SafeHandsChallenge Smt. @smritiirani ji. Let’s ensure that we take all precautions to stop the spread of…,Raghuna20017881,"Karnataka, India",%100% follow back,1324,1720,11068,False,"I accept the #SafeHandsChallenge Smt. @smritiirani ji. Let’s ensure that we take all precautions to stop the spread of #COVID19. I further nominate Shri @mansukhmandviya, Shri @Dev_Fadnavis, Shri @rameshmashelkar, Shri @rajeev_mp, Shri @NSawaikar. https://t.co/nowcgImTTY"
2020-03-19 08:00:24+00:00,Coronavirus: SMHS hospital closes OPD @TameelirshadAge https://t.co/nlD2dr4Ui1,TameelirshadAge,"Srinagar, India","Official Twitter account of Daily Tameel Irshad & Daily Kashmir Age Newspapers,the largest circulated Urdu & English dailies of Jammu & Kashmir.

https://t.co/RH2q0ikM0o",1196,97,45072,False,No Value Mentioned
2020-03-19 08:00:24+00:00,RT @Aaisnrairport: AAI #Srinagar  Airport is committed to provide our passengers a safe travel environment and to prevent the spread of #Co…,AAI_Official,"New Delhi, India","Official Account of the Airports Authority of India. 
भारतीय विमानपत्तन प्राधिकरण",111314,95,5421,True,"AAI #Srinagar  Airport is committed to provide our passengers a safe travel environment and to prevent the spread of #Corona Virus,the house keeping team is carrying out disinfectant cleaning of all the passenger check points at terminal @aaiRedNR #COVID19 @AAI_Official https://t.co/cDApFCw1W6"
2020-03-19 08:00:25+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",mbchandegara,"Anand, India",Proud To Be An Indian 🇮🇳,39,646,332,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-19 08:00:25+00:00,"RT @priyankagandhi: The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distanci…",skumar9022,"Chennai, India",9 to 5....,78,131,15042,False,"The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distancing and washing of hands can play a major role in containing the virus and saving lives. 

Let’s all be conscientious and careful for each others’ sake.
#COVID https://t.co/DUDb6ozwCf"
2020-03-19 08:00:26+00:00,"If India whines, it makes sense. 

Even if USA is whining, it's so disturbing. Do something. You are the USA.🤷🏻‍♂️ https://t.co/VQIUnUUTcD",SnShines,"Bangalore, India, 1 AU",AI | Cryptocurrency | Defence | Space,142,203,3283,False,No Value Mentioned
2020-03-19 08:00:27+00:00,RT @arcn0id: our batch is cursed. 9th mein first time full syllabus exams ka pattern introduction. 10th mein paper leak (thankfully no rete…,udita_padhan,"Sambalpur, India",high there!,57,209,285,False,our batch is cursed. 9th mein first time full syllabus exams ka pattern introduction. 10th mein paper leak (thankfully no retest). 12th mein new pattern AND a godamn pandemic for which THE LAST EXAM is postponed and now we're just left hanging.
2020-03-19 08:00:28+00:00,RT @bhartijainTOI: A senior minister in Parliament House when some reporters asked him why Parliamemt was functioning amid coronavirus thre…,Bikesh42880275,India,No Value Mentioned,786,890,16710,False,A senior minister in Parliament House when some reporters asked him why Parliamemt was functioning amid coronavirus threat and also exposing mediapersons covering Parliament to risk: “Why are you coming to Parliament? Has anybody asked you to?”
2020-03-19 08:00:28+00:00,RT @_Snape_: I hate people.,hystrical_laugh,India,A glitch.,371,782,21048,False,I hate people. https://t.co/i5RBBfNmS4
2020-03-19 08:00:29+00:00,RT @NathanRoberts17: This simple protein interaction is resetting the world! #coronavirus spike (blue) and ACE2 (orange) receptor complex s…,sonikvarun,India,"Indian by birth & Indian by thoughts. 
BIO-TECHNOLOGY🎓
PROUD HINDU🕉,
Speak uncensored truth,If you are uncomfortable with it stay away. 🤨",90,48,3287,False,"This simple protein interaction is resetting the world! #coronavirus spike (blue) and ACE2 (orange) receptor complex structure pdb:6ACG, https://t.co/Nhnsc2bhZx https://t.co/f8sbIT33es"
2020-03-19 08:00:30+00:00,"New High Five for 
CO🖖ID 19
#COVID2019 
#coronavirusindia 
#CoronaVirusUpdate 
#StaySafeStayHome 
@deespeak https://t.co/hEs7wZulHJ",LiveNewDelhi,"New Delhi, India","Our mission is to achieve a clean, safe & sustainable environment and we are running out of patience.",300,139,2281,False,No Value Mentioned
2020-03-19 08:00:34+00:00,"RT @MajorPoonia: Dear @RahulGandhi Sir, Govt of India under PM Sh @narendramodi is doing it’s best &amp; taking unprecedented steps on war foot…",achauhan105,"New Delhi, India",No Value Mentioned,63,472,13928,False,"Dear @RahulGandhi Sir, Govt of India under PM Sh @narendramodi is doing it’s best &amp; taking unprecedented steps on war footing to deal with #coronavirus pandemic.If you are feeling so unsafe in India,U can visit Italy for few days to stay with Nani Ji. Happy journey &amp; safe stay https://t.co/2WxuuG4eVi"
2020-03-19 08:00:35+00:00,"For anyone who is even mildly observing symptoms of Covid-19 and feels that they have contracted the virus, I first urge you to read upon the CDC guidelines. The link for the same is below.

https://t.co/Bqgegv1PFa",hawa_hawaai,India,सेलेक्टिवली संस्कारी,67,211,1597,False,No Value Mentioned
2020-03-19 08:00:36+00:00,"India ramps up efforts to contain the spread of novel coronavirus.

#IndiaFightsCorona #IndiaVsCorona 
#coronavirusindia #coronavirus
https://t.co/WJFNGgESOC",dipaksamanta,India,"CEO, Entrepreneur, Financial Service Professional https://t.co/tNQCKt6eFH #iServemoney https://t.co/z6zfNw8pzl Fintech and Fitness Enthusiast https://t.co/TaQbSG6Yfb",4339,2603,11624,False,No Value Mentioned
2020-03-19 08:00:39+00:00,"Two more persons have tested positive for #Coronavirus in Lucknow, taking the total number of cases to 5. All the patients are stable: Sudhir Singh, #COVID19 isolation ward in-charge, King George's Medical University
#TV9News #coronavirusindia #CoronavirusPandemic https://t.co/p3fULxngOm",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,503491,171,223976,True,No Value Mentioned
2020-03-19 08:00:39+00:00,"Popular star couple in trouble for violating '#Coronavirus prevention rules’?

https://t.co/CuLLhiDDet

#coronavirusindia #coronavirusprevention #CoronavirusQuarantine",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",913564,1469,175908,False,No Value Mentioned
2020-03-19 08:00:40+00:00,"RT @Fukkard: A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/50wMur90uZ",MRALGS, India,"INDIAN🇮🇳,
ಕನ್ನಡಿಗ",7,204,941,False,"A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/50wMur90uZ"
2020-03-19 08:00:41+00:00,"RT @AbhishBanerj: Huge relief for India.

All random samples collected by ICMR tested negative for Wuhan Corona virus.

No community spread…",Sootradhar,India,|| सत्यमेव जयते ||,54267,3034,470111,True,"Huge relief for India.

All random samples collected by ICMR tested negative for Wuhan Corona virus.

No community spread in India yet.

2 minute silence for angry liberals all over the world, who have been desperately hoping for disaster in India."
2020-03-19 08:00:41+00:00,RT @Naveen_Odisha: I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to al…,immahem,"Surat, India",A boy who tries to bring every market online | Realist,35,69,122,False,"I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to also register details about your family members and friends coming from abroad. This will help protect #Odisha from #CoronaVirus

#Register4Covid19SafeOdisha"
2020-03-19 08:00:42+00:00,"RT @mmi_updates: Sometimes when a “big thing” such as the #Coronavirus #Covid_19 outbreak happens “right now” and “right here”, this can he…",snagesh2,"Dehradun, Uttarakhand, India",Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1026,5000,7161,False,"Sometimes when a “big thing” such as the #Coronavirus #Covid_19 outbreak happens “right now” and “right here”, this can help us to see some essentials more clearly, but it might also block or distort our view, and what is to be done… 
https://t.co/O9AbMCA1KK https://t.co/kYsb8soSch"
2020-03-19 08:00:42+00:00,"RT @attomeybharti: China has single handedly upended the lives of entire humanity, potentially destroyed livelihood of millions of people a…",Nrip_Pandey,India,"Nationalist; Proud Hindu;Swayemsevak ,Admirer of Shri @myogiadityanath .Don't believe in any caste ,SANATANA IS MY DHARMA. Student of Law",731,1184,70851,False,"China has single handedly upended the lives of entire humanity, potentially destroyed livelihood of millions of people and caused economic loss of trillions of dollars. The world must never forgive China for this. Make them pay."
2020-03-19 08:00:43+00:00,RT @ANI: 168 individuals have been confirmed positive in India among the possibly infected cases and contacts of known positive cases. #Cor…,sajaljain906,"New Delhi, India","Liberal, Not leftist, Nationalist, committed to free market economics. Tweets in English and Hindi.",268,453,6716,False,168 individuals have been confirmed positive in India among the possibly infected cases and contacts of known positive cases. #Coronavirus https://t.co/EuzndepOOR
2020-03-19 08:00:44+00:00,"@salmanarmys Corona virus Quarantine has affected Rikshaw pullers association very bad, that's why Salman khan fans are searching for tweet against Sullaman everywhere &amp; abusing in my mention.
BTW although this quarantine affects Yr business but it's for our safety, so stay at home",jaxxtallr, India,࿗,31,198,1274,False,No Value Mentioned
2020-03-19 08:00:44+00:00,"RT @bb_thorat: There is no need to panic,  but we must take precaution. 
Wash your hands regularly with a soap, avoid crowded places, cover…",vishalkale777,"Sangamner, India","Social Media Coordinator At Balasaheb Thorat.
9881797982",2160,158,4793,False,"There is no need to panic,  but we must take precaution. 
Wash your hands regularly with a soap, avoid crowded places, cover mouth and nose with a handkerchief while coughing and sneezing,  avoid going out of suffering from fever and cold. Don't believe in rumours.
#coronavirus https://t.co/vIrX8qhKOX"
2020-03-19 08:00:45+00:00,"RT @SkyNews: Actress Dame Judi Dench has recorded a video urging people to ""just keep laughing"" during the #coronavirus outbreak, as she sa…",beingpt,India,YO! Beyotch!!,141,688,12891,False,"Actress Dame Judi Dench has recorded a video urging people to ""just keep laughing"" during the #coronavirus outbreak, as she says ""that's all we can do"".

Other stars have been livestreaming concerts to keep fans on lockdown entertained - read more here: https://t.co/oXzqqxmIBa https://t.co/vbtFLGwgXk"
2020-03-19 08:17:38+00:00,Google Maps 👀😂 https://t.co/YybQASXrox,chotifataakdi,"Mumbai, India","📸 - chotifataakdi  |  👻 - chotifataakdi

Let humanity be the religion and kindness a way of life 🌻💙",2188,507,66562,False,No Value Mentioned
2020-03-19 08:17:41+00:00,"RT @srivatsayb: ""15 Mins in the Sun kills Corona Virus""

Ashwini Kumar Choubey, Minister of State for Health, gives such misleading informa…",shwetasharan,India,..Retweets are not endorsement,517,972,15983,False,"""15 Mins in the Sun kills Corona Virus""

Ashwini Kumar Choubey, Minister of State for Health, gives such misleading information to people during a Pandemic

Why is the Union cabinet filled with such incompetents?

https://t.co/DuHFKXHA4I"
2020-03-19 08:17:42+00:00,"RT @priyankagandhi: The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distanci…",sameerwill,"Lucknow, India","Engineer,Social activist, nature lover, thinker about humanity. 🇮🇳❤",326,410,13654,False,"The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distancing and washing of hands can play a major role in containing the virus and saving lives. 

Let’s all be conscientious and careful for each others’ sake.
#COVID https://t.co/DUDb6ozwCf"
2020-03-19 08:17:44+00:00,"RT @muglikar_: Liberals right now want everyone else to get Corona Virus and they should remain safe.

It's just unbelievable for them that…",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,966,4212,216763,False,"Liberals right now want everyone else to get Corona Virus and they should remain safe.

It's just unbelievable for them that the numbers are still so low for a country of our size.

Hence they are saying govt is testing less and hiding numbers.

Absolute idiots.

Let's TC 🇮🇳"
2020-03-19 08:17:45+00:00,"RT @VOANews: 📌 CORONAVIRUS

🇪🇸 The number of people infected by COVID-19 in Spain soared past 13,700 Wednesday, March 18, with the number o…",KaranKh54884011,"Attur, India",love and love only,322,44,108731,False,"📌 CORONAVIRUS

🇪🇸 The number of people infected by COVID-19 in Spain soared past 13,700 Wednesday, March 18, with the number of deaths rising to almost 600, government data showed. https://t.co/gpQDOyLMq2"
2020-03-19 08:17:46+00:00,"RT @UnSubtleDesi: On a serious note, after the utter disease, pandemonium, death, disruption to life etc across the globe, if the world doe…",mksharma4269,India,"Human first, Indian foremost.",781,774,128933,False,"On a serious note, after the utter disease, pandemonium, death, disruption to life etc across the globe, if the world doesn’t impose a real, tangible and exponential cost on China by way of sanctions, then our world leaders should be ashamed of themselves."
2020-03-19 08:17:48+00:00,"RT @Shehla_Rashid: The introverts have won. The introverts shall inherit the earth.

#nCov #SocialDistancing #DistantSocialising #COVID19 #…",HaniFobia,India,HaniFobia is an Indian Political and satire Platform.,14,84,7056,False,"The introverts have won. The introverts shall inherit the earth.

#nCov #SocialDistancing #DistantSocialising #COVID19 #nCov2019 #CoronaVirus #CoronaVirusOutbreak"
2020-03-19 08:17:48+00:00,RT @cochranecollab: An update on Cochrane's COVID-19 response https://t.co/1y5TvJGQjx,yousufjamal,india,"Professor in Ayurvedic & Unani Tibbia College, New Delhi, India.",258,308,9535,False,An update on Cochrane's COVID-19 response https://t.co/1y5TvJGQjx
2020-03-19 08:17:49+00:00,RT @pareekhjain: So safest place is China now,BharathS_IDC,"Bengaluru, India",Market analyst at IDC and avid tech enthusiast. Interested in evolution of computing devices.,241,697,2899,False,So safest place is China now https://t.co/1xEb7MJRIR
2020-03-19 08:17:49+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",im007ss,"Ahmadabad City, India","Kisi ka chamcha hone se accha hai, modi ke bhakt ban jao 🇮🇳
jai shree ram🙏",31,193,2335,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-19 08:17:53+00:00,RT @TimesNow: #ShaheenCallItOff | A PIL has been filed against Shaheen Bagh Blockade in view of #Coronavirus scare. https://t.co/bVez6ztaZY,pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1437,1191,322690,False,#ShaheenCallItOff | A PIL has been filed against Shaheen Bagh Blockade in view of #Coronavirus scare. https://t.co/bVez6ztaZY
2020-03-19 08:17:53+00:00,"RT @AsYouNotWish: Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coron…",ajt_shinde,India,"नेहमीच धडपडणारा,
भोवतालच्या संवेदना सहजपणे अनुभवणारा,
अन्
जीवनाच्या वाटेवर जगण्याचा तोल सावरणारा!!!
-धडपड्या...

#Vipassana

#LAW_student
#रायगडचा_हुजऱ्या",1104,2445,19758,False,"Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coronavirus. Their purpose to visit India was to visit Telangana’s Karimnagar to learn how to offer namaz. Why should they choose India over Arabia to learn Islam?"
2020-03-19 08:17:54+00:00,"KISS has offices in all districts of #Odisha, each headed by a dist coordinator. Our coordinators are massively engaged in creating awareness on precautionary measures for #COVID19.
They are sensitising people on hand washing &amp; respiratory hygiene through door-to-door campaigns. https://t.co/ZQeFWdm0JK",achyuta_samanta,"Bhubaneswar, Odisha (India)","Kandhamal MP||
Founder of KIIT (Kalinga Institute of Industrial Technology) & KISS (Kalinga Institute of Social Sciences)",166544,13,5498,True,No Value Mentioned
2020-03-19 08:17:57+00:00,RT @Subytweets: Smile at the time of Corona! Unmask the Lover in you. Disclaimer: Try at your own risk. https://t.co/7PQVtj8KdW,mehta_v,India,No Value Mentioned,113,287,9975,False,Smile at the time of Corona! Unmask the Lover in you. Disclaimer: Try at your own risk. https://t.co/7PQVtj8KdW
2020-03-19 08:17:58+00:00,RT @sadhavi: Why is that some people are frustrated that #CoronaVirus is not spreading in India the way it is in other countries? Why they…,kjitu9,"Bengaluru, India",Dreamer=devel-oper=lazy=JS=linux Tea-holic,324,600,7002,False,"Why is that some people are frustrated that #CoronaVirus is not spreading in India the way it is in other countries? Why they are always so negative about INDIA? Well, God bless them and keep them safe and give some wisdom."
2020-03-19 08:17:58+00:00,RT @Baeczar: This is such a bullshit headline. How is South Punjab more vulnerable than Sukkar? In both cases the patients are quarantined.…,Ana___Queen,India,"☕
 》 Having the time of my life ⏰🎉《
😊",2066,203,37785,False,This is such a bullshit headline. How is South Punjab more vulnerable than Sukkar? In both cases the patients are quarantined. Sukkur has more confirmed cases but Geo comes out with this headline for South Punjab only. https://t.co/PKncnrvXFJ
2020-03-19 08:17:59+00:00,"RT @RealJamesWoods: If the #coronavirus  originated in Wuhan, China, and if it was born of appalling hygiene conditions within unregulated…",probhangshu,"New Delhi, India",No Value Mentioned,117,621,19841,False,"If the #coronavirus  originated in Wuhan, China, and if it was born of appalling hygiene conditions within unregulated live animal markets, and if the Chinese government suppressed the truth of its dangers, well then, it damn well DESERVES to be called the #ChineseCoronaVirus."
2020-03-19 08:17:59+00:00,"RT @sonalikoul_15: I don’t think we need a pandemic to reach this stage, we are equipped enough to care for the nature and earth, and contr…",VeniceRowe,"Navi Mumbai, India","I'm a happy-go-lucky human, writer, micro influencer, foodie, bookworm, & an experimental cook. Read my book reviews @ https://t.co/UnqU7gZGiT 😊",809,603,9676,False,"I don’t think we need a pandemic to reach this stage, we are equipped enough to care for the nature and earth, and contribute to its well being. LEARN HUMANS LEARN. Nature is teaching us a lesson. #coronavirus 😪 https://t.co/lvUkWDBsjI"
2020-03-19 08:18:01+00:00,"RT @KumariDiya: Our Hon. PM @narendramodi Ji will address the nation today at 8 pm, about issues related to #COVID19 &amp; the efforts to comba…",Manishtalkatora,"Jaipur, India","प्रवक्ता, रामगढ़ बांध बचाओ समिति, जयपुर                अध्यक्ष, ताल कटोरा एवं कदम्ब कुण्ड विकास समिति, जयपुर।",8524,3920,9150,False,"Our Hon. PM @narendramodi Ji will address the nation today at 8 pm, about issues related to #COVID19 &amp; the efforts to combat it.
Urging everyone to listen to his address!
#COVID2019india #CoronavirusOutbreak https://t.co/yi0tQ2WMxs"
2020-03-19 08:17:56+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",mytruewarmth,India,idk...,102,309,21459,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 08:18:02+00:00,RT @IamSaiDharamTej: Say Yes to Caution and No to Panic. Stay safe and take all the preventive measures to avoid #COVID19 https://t.co/ksaN…,SrinivasPspk5,"Andhra Pradesh, India",No Value Mentioned,37,262,4747,False,Say Yes to Caution and No to Panic. Stay safe and take all the preventive measures to avoid #COVID19 https://t.co/ksaNfXdqeo
2020-03-19 08:18:03+00:00,"RT @Schandillia: 1/10 (attached link via @altnews and @AltNewsScience)
The whole ""vitamin C boosts immunity"" trope goes back to one anecdot…",red_till_m_dead,"Chennai, India","Does something @Chargebee











 




















Tat .Tvam. Asi",221,294,4236,False,"1/10 (attached link via @altnews and @AltNewsScience)
The whole ""vitamin C boosts immunity"" trope goes back to one anecdotal 1970 book by Linus Pauling. Don't get me wrong, am not calling him an idiot. Dude scored two Nobels, one of those in chemistry. https://t.co/EyVsqzxVhd"
2020-03-19 08:18:04+00:00,"RT @rameshlaus: Details about TN's 2nd #Corona Patient

- 20 yrs old

- From UP.. Used to work in a Salon

- Took a Train from #Delhi and r…",ChandranHc,"Madurai South, India","every  thing for suryaa Anna
proud to be Surya fan❣️
 (CAME TO TWITTER ONLY FOR SURYA)",455,1103,8233,False,"Details about TN's 2nd #Corona Patient

- 20 yrs old

- From UP.. Used to work in a Salon

- Took a Train from #Delhi and reached #Chennai on Mar 12

- Admitted to RGGH on Mar 16th with Symptoms

- Tested Positive on 2nd Test

- No Travel abroad/No apparent Contact with Foreigner"
