created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 21:01:18+00:00,"RT @rshuklabjp: PM's 7 pleas

1. Take care of elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush guideli…",Narayantiwari0,"Rewa, India","🚩 कट्टर हिन्दू 🚩

मुल्ले दूर ही रहें mc",589,688,2304,False,"PM's 7 pleas

1. Take care of elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush guidelines 
4. Download Arogya App 
5. Help poor families
6. Don't take away jobs of employees
7. Respect Corona warriors
#LockdownExtended

#IndiaFightsCorona https://t.co/dRJwjtd4jB"
2020-04-14 21:01:19+00:00,RT @BBCWorld: Australian man wins lottery after losing job due to coronavirus outbreak https://t.co/TlZgd20nVI https://t.co/pvy6DMgUwG,sunnysiroya,"india,mumbai",Wedding planner & corporates ...always Shah Rukh Khan... self-obsessed...and more for sure.....,355,146,37945,False,Australian man wins lottery after losing job due to coronavirus outbreak https://t.co/TlZgd20nVI https://t.co/pvy6DMgUwG
2020-04-14 21:01:21+00:00,"RT @Ethirajans: A Coimbatore man returned from Delhi #SingleSource jumped quarantine, distributed food to cops &amp; healthcare workers, now te…",nipundesai,India,You can't step into the same river twice  🙏,339,228,66631,False,"A Coimbatore man returned from Delhi #SingleSource jumped quarantine, distributed food to cops &amp; healthcare workers, now tested positive for #COVID.

72 isolated."
2020-04-14 21:01:23+00:00,"RT @SarcasmMother: Indian Coronavirus stats :

Cases : 10,941
Dead : 368 
Beaten by cops with stick : 1,314,669",Jayyahey,"Mumbai, India",idk what's going on but it's a lot,1300,906,24967,False,"Indian Coronavirus stats :

Cases : 10,941
Dead : 368 
Beaten by cops with stick : 1,314,669"
2020-04-14 21:01:24+00:00,Good reply she is educated but illiterate https://t.co/esWgRFIPgs,TheBoss85831278,"Mumbai, India",Be Human,302,1278,29906,False,No Value Mentioned
2020-04-14 21:01:25+00:00,RT @spectatorindex: ECONOMICS: IMF estimates economy of China will grow by 1.2% and the economy of India by 1.9% in 2020,InvisbleIndian,India,I am right there in front of you.,42,806,143,False,ECONOMICS: IMF estimates economy of China will grow by 1.2% and the economy of India by 1.9% in 2020
2020-04-14 21:01:27+00:00,"@KTRTRS nobody is taking the lockdown seriously,in the areas like banjara hills no police, ppl r roaming here n der
 we r stuck at a place y don't you run transport for 1 day ppl will go to their places🙏🏻 I request u to look into this matter as ppl are coming out during lockdown",Pallavi_thavida,"Hyderabad, India",Music and offcourse die hard fan of ranveer  singh💖💖💖 and kangana,11,142,274,False,No Value Mentioned
2020-04-14 21:01:30+00:00,"RT @Pun_Starr: That weird moment, when migrant labourers from UP &amp; Bihar want to go back home, and Shiv Sena wants them to stay in Mumbai.…",Pradhyumn12,"Bengaluru, India",No Value Mentioned,62,178,2750,False,"That weird moment, when migrant labourers from UP &amp; Bihar want to go back home, and Shiv Sena wants them to stay in Mumbai. #Bandra"
2020-04-14 21:01:34+00:00,RT @EvanMcMullin: You have to wonder about pastors who sue the government so they can keep holding services in the middle of a pandemic. Is…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",313,404,87640,False,You have to wonder about pastors who sue the government so they can keep holding services in the middle of a pandemic. Is it about about saving souls or is it about saving their bank accounts? 🤔https://t.co/eh7Zt7IvgV
2020-04-14 21:01:38+00:00,"Hospitals committed to Covid cases, all other patients put on hold  
https://t.co/ILHo3ouL6Q",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41205,False,No Value Mentioned
2020-04-14 21:01:40+00:00,"RT @CNN: Dr. Anthony Fauci is again publicly cautioning against President Trump's aggressive calls to reopen the US, saying the country is…",priteshnaik28,"Goa,INDIA🇮🇳",Social Enthusiast👨‍💻,17,26,251,False,"Dr. Anthony Fauci is again publicly cautioning against President Trump's aggressive calls to reopen the US, saying the country is not yet ready to ease up on restrictions aiming to slow the spread of coronavirus https://t.co/dEq8n38kPR"
2020-04-14 21:01:40+00:00,RT @amitbawa13: And these scenes from #Surat today. #MigrantLabourers in the textile sector demand to be allowed to return home. #Lockdown2…,SVK09_INC,India,"National Social Media QRT
 @IncIndia Ex @IYC  🇮🇳

https://t.co/cRgTfPT0lq",327,614,8337,False,"And these scenes from #Surat today. #MigrantLabourers in the textile sector demand to be allowed to return home. #Lockdown2.. will @sambitswaraj call this as utter failure of state government of @BJP4Gujarat?? Lets see..

@pandey_amrish @srinivasiyc
@IYC

https://t.co/uXQwnVH0Eh https://t.co/7sHQeG7ODD"
2020-04-14 21:01:41+00:00,"RT @aseemsundan: Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owne…",i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",967,3800,70418,False,"Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owned and run by Muslims. The next time you don't want something a Muslim sells because they spit on it avoid buying medicines.

Buy a bottle of gaumutra instead."
2020-04-14 21:01:46+00:00,"RT @jagritysablok1: Mass testing key to fight corona, India no where in game: Rahul Gandhi

India has quite low level of testing for corona…",jagritysablok1,India,"Psychology |°| Social Activism |°| Spiritual Seeker |°| Metaphysics |°| Books |°| Art |
Be The Change You Wish To See For A Better World",6633,870,23440,False,"Mass testing key to fight corona, India no where in game: Rahul Gandhi

India has quite low level of testing for coronavirus infection, with only 149 tests per million population, India is currently in the company of countries like Laos, Niger and Honduras
https://t.co/Dwh8G8OvrW"
2020-04-14 21:01:48+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,AAAnandSharma,"New Delhi, India",Poet| Lyricst| Hindi| Quotes| Sarcasm Posts| Political Satires| All are mine.,71,309,1497,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 21:01:48+00:00,RT @HamCoHealthIN: Latest #COVID19 numbers in @HamcoIndiana . Help us #flattenthecurve. #INThisTogether #LoveHC https://t.co/sCGO4g99lk,rileyharden,Indiana,Communications professional | #SocialMedia is my full-time job | Owner of @HardenDigital | @FranklinCollege grad | #SocialGov #EMGTwitter #PIO,494,614,12064,False,Latest #COVID19 numbers in @HamcoIndiana . Help us #flattenthecurve. #INThisTogether #LoveHC https://t.co/sCGO4g99lk
2020-04-14 21:01:50+00:00,RT @HouseBudgetDems: 17 MILLION Americans have now applied for unemployment benefits because of the #coronavirus pandemic. As Americans str…,JeffsTerry,Southern Indiana,"Married, mother of 3, herder of chickens, ducks, turkeys, cats and one dog. Lover of music.  That pretty much sums me up.",243,699,2475,False,"17 MILLION Americans have now applied for unemployment benefits because of the #coronavirus pandemic. As Americans struggle to make ends meet, @HouseDemocrats stand with working families and are doing everything we can to provide swift, direct relief. https://t.co/swjdrDvlB5"
2020-04-14 21:01:52+00:00,Per the CDC? https://t.co/vTByM9yTZ4,bkravitz,Indianapolis,Senior Staff Writer for The Athletic.,126220,1248,42325,True,No Value Mentioned
2020-04-14 21:01:59+00:00,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health.",kapilchadhar1," Bhopal Madhya Pradesh, India ","राष्ट्रीय हित सर्वोपरि

प्रदेश कार्यसमिति सदस्य भारतीय जनता युवा मोर्चा( म.प्र) #ABVP",947,400,8351,False,"Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP"
2020-04-14 21:02:00+00:00,"April 14 #TamilNadu #COVID19 bulletin:
Ppl under home quarantine: 38,139
Govt quarantine: 135
In isolation: 1,870
Who've completed 28-day follow up: 68,519
Samples tested: 19,255*
Positive: 1,204
Pending: 777
Repeat samples: 4,040
Discharged: 81
Deaths: 12",ranjim,"Chennai, India","Asst Resident Editor, Tamil Nadu @NewIndianXpress | MPhil in Social Anthropology from @Cambridge_Uni | Feminist | Food-lover | Dog person",3471,1896,13544,False,No Value Mentioned
2020-04-14 21:02:10+00:00,"Only One Burn is 50% off right now on Steam.  Once you buy it, scroll down to the bottom and write a short review.  We love feedback. https://t.co/TnKJL0ZOu0 https://t.co/we4NoCouqb",LeylineStudios,"Indiana, USA","We're an indie game studio, working on some cool games.",591,370,204,False,No Value Mentioned
2020-04-14 21:02:14+00:00,Italy records fewest new COVID-19 cases since March 13 https://t.co/OPmNqy4Qc1,narendrababu75,"Rajahmundry,India","I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",223,3069,12767,False,No Value Mentioned
2020-04-14 21:02:18+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",430,1108,80811,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-14 21:02:20+00:00,"RT @t_d_h_nair: In short: I’m extending the lock down. Let the states fight the pandemic. If they succeed, I won. If they fail, they failed.",i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",967,3800,70418,False,"In short: I’m extending the lock down. Let the states fight the pandemic. If they succeed, I won. If they fail, they failed."
2020-04-14 21:02:20+00:00,@ZeeBiharNews Is passes already issued  before lockdown 2.0 for essential commodities is valid further or have to re applying,amitsamastipur,India,no one is for you,16,98,26,False,No Value Mentioned
2020-04-14 21:02:21+00:00,RT @spectatorindex: ECONOMICS: IMF estimates economy of China will grow by 1.2% and the economy of India by 1.9% in 2020,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1459,155,407022,False,ECONOMICS: IMF estimates economy of China will grow by 1.2% and the economy of India by 1.9% in 2020
2020-04-14 21:02:26+00:00,"RT @parthpunter: False: Rahul Kanwal’s claim about Trump suggesting early access of COVID-19 vaccine to India https://t.co/8F5AMZJhUg
""Inve…",mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",864,1276,77124,False,"False: Rahul Kanwal’s claim about Trump suggesting early access of COVID-19 vaccine to India https://t.co/8F5AMZJhUg
""Investigative"" journalist caught lying while trying to impress his master"
2020-04-14 21:02:31+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,UditSharma99110,"New Delhi, India","Completed https://t.co/8f2XzhyGBj in CSE 😁  
















































Moreover People should focus on Education & health system of any govt.  ♥️🤘",324,656,20493,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 21:02:33+00:00,"RT @TheRestlessQuil: Nervous tick in his palm, shifty eyes, shrinking face. 

So uncomfortable.",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,601,75758,False,"Nervous tick in his palm, shifty eyes, shrinking face. 

So uncomfortable. https://t.co/xRjuqDZu9Y"
2020-04-14 21:02:35+00:00,RT @RealSaavedra: “Presumed to have” had the virus even though they “had never tested positive for the virus”,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",475,895,37368,False,“Presumed to have” had the virus even though they “had never tested positive for the virus” https://t.co/9YpLaMfNzw
2020-04-14 21:02:41+00:00,"@narendramodi Must roll-out in India immediately. Earlier also sent similar message to @drharshvardhan @ICMRDELHI @IndianMedAssn 

@rahulkanwal @republic @gauravcsawant @navikakumar https://t.co/GuefIJlufO",vikasthakur12,India,Indian RT not endorsement,641,2239,41755,False,No Value Mentioned
2020-04-14 21:02:44+00:00,"Mixed picture in Europe, coronavirus vaccine at least 12 months off: WHO https://t.co/AkEgWqy7Ez https://t.co/MGKWcBznCj",NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-14 21:02:45+00:00,RT @YRDeshmukh: Agree. The same set of senior journalists also told that they are praying like anything that Modi imposes Emergency so that…,Sh1vanshu,"New Delhi, India",Digital Marketing Manager.... RT's not Endorsements....,329,799,34978,False,"Agree. The same set of senior journalists also told that they are praying like anything that Modi imposes Emergency so that there is no elections in 2024. 

Simply because they just can't take a hattrick of humiliating nightmare coming true. Emergency is way better escape route. https://t.co/ooJPyOZu9N"
2020-04-14 21:02:47+00:00,#coronaupdatesindia #COVID19 #TNCoronaUpdate Every no. has the name &amp; each name is having their family &amp; the family is connected with society &amp; Nation !!! Together we can win this  #pandemic Thoughts &amp; Prayers for each &amp; everyone. #StayHome #SocialDistanacing @ICMRDELHI,Unmaiyodu,India ,Be good for the people,38,210,2335,False,No Value Mentioned
2020-04-14 21:02:48+00:00,"@tehseenp @PMOIndia ever heard of asymptomatic corona infected person? Airport screeners can not find those.
#CoronaUpdatesInIndia #coronavirusindia #coronavirus #CoronaFighters",ashutosh_omi,"Noida, India","Calm, Friendly and Quiet. Loves music, sarcasm and humour.",59,608,1099,False,No Value Mentioned
2020-04-14 21:02:49+00:00,RT @BainAlerts: Companies in the midst of M&amp;A when #COVID19 hit now find themselves having to adjust course: https://t.co/RpgPXbxxKU https:…,aamirmunshi94,"Mumbai, India","Educationist (Visiting Faculty at HR, KC, Jai Hind, Hinduja and ISME). Management. Marketing. Strategy. Blogger. Bollywood. Hindi/Pakistani Dramas.",240,136,2895,False,Companies in the midst of M&amp;A when #COVID19 hit now find themselves having to adjust course: https://t.co/RpgPXbxxKU https://t.co/hN1pKrIlqX
2020-04-14 21:02:57+00:00,"RT @PawanKalyan: Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,…",badrinath_pspk,"Chennai, India",If you are bad I'm your dad 😎🤙 Die hard fan of @Pawankalyan 🔥 & like thalapathy  @Actorvijay 💥@KeerthyOfficial 💚😘Jai  @Janasenaparty ✡️✊ Jai Hind 🇮🇳🙏,569,568,35843,False,"Sri Rajendrasinghji, @watermanofindia ; your organisation ‘Tarun Bharath Sangh’ volunteers are doing a commendable 👏 job ,under your guidance,standing by 5000 families of mainly migrant labour in Corona crisis.🙏. It’s inspirational to see your efforts. https://t.co/lOi5l3pmiQ"
2020-04-14 21:02:59+00:00,RT @RangaSiyaar1: History will remember @rahulkanwal as the rabid bigot who was busy painting targets on the backs of poor madrasa kids whe…,CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,601,75758,False,History will remember @rahulkanwal as the rabid bigot who was busy painting targets on the backs of poor madrasa kids when a pandemic was ravaging through the nation and the planet. https://t.co/WsT1VRKgIQ
2020-04-14 21:03:02+00:00,RT @JackPosobiec: Voter fraud is Trump's real opponent,Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4700,5111,51751,False,Voter fraud is Trump's real opponent https://t.co/lmZHJeyJje
2020-04-14 21:03:09+00:00,"RT @sushmitadevinc: When the country is under lockdown, these service providers are going door to door to fulfill their duties. This servic…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",372,1160,90831,False,"When the country is under lockdown, these service providers are going door to door to fulfill their duties. This service to the nation will always be remembered by one &amp; all. https://t.co/wEuAJyBWFT"
2020-04-14 21:03:10+00:00,"RT @AustinKellerman: #BREAKING: US #COVID19 #coronavirus death toll hits 24,000.

Breakdown by state:

▶️ New York: 10,800
▶️ New Jersey: 2…",towhidurbd,India,Journalist at PRESS,66,153,14336,False,"#BREAKING: US #COVID19 #coronavirus death toll hits 24,000.

Breakdown by state:

▶️ New York: 10,800
▶️ New Jersey: 2,400
▶️ Michigan: 1,600
▶️ Louisiana: 880
▶️ Massachusetts: 840
▶️ Illinois: 800
▶️ California: 730
▶️ Pennsylvania: 600

(source @JohnsHopkins) https://t.co/z5UlA6hAJe"
2020-04-14 21:03:11+00:00,not even supposed to handcuff/ arrest unless it’s a felonious offense https://t.co/hrl0hdum0B,smoothRhea,"Indiana, USA",No Value Mentioned,302,196,12768,False,No Value Mentioned
2020-04-14 21:03:12+00:00,"RT @NorbertElekes: NEW: Two of the world's largest drug companies, GSK and Sanofi, combine forces to develop coronavirus vaccine.",RO5H4N,"New Delhi, India ","Instagram - exploroshan

Solitude, Music, A Lil bit of Photography, Fitness and Gadget Enthusiastic, Coldplay and Life!!!",545,1213,24927,False,"NEW: Two of the world's largest drug companies, GSK and Sanofi, combine forces to develop coronavirus vaccine."
2020-04-14 21:03:19+00:00,"RT @bollywood_life: Coronavirus pandemic: Shah Rukh Khan extends support to frontline medical care team; provides 25,000 PPE kits 
 #ShahRu…",SRKFANJUNAEID,India,(SRK) Rahega Meri JaaN............. Jab Tak Hai Meri JaaN................. Fan Account @iamSRK  + @TeamMessi,728,562,49093,False,"Coronavirus pandemic: Shah Rukh Khan extends support to frontline medical care team; provides 25,000 PPE kits 
 #ShahRukhKhan #Zero 
 https://t.co/wvH92eOotS"
2020-04-14 21:03:20+00:00,RT @BBCIndia: The number of coronavirus cases in India continue to rise. But doctors have told the BBC that the real scale of the outbreak…,adil_sk09,"Hyderabad, India",No Value Mentioned,44,289,330,False,"The number of coronavirus cases in India continue to rise. But doctors have told the BBC that the real scale of the outbreak could be much worse.

https://t.co/DLBnmOCtBq https://t.co/NJp009SjLB"
2020-04-14 21:03:21+00:00,RT @spectatorindex: ECONOMICS: IMF estimates economy of China will grow by 1.2% and the economy of India by 1.9% in 2020,imAnkeshdubey,"Kanpur, India",ll Student ll CSJMU ll Proud Indian ll Nationalist ll Social Activist ll Rt ≠ Endorsement ll,2934,2872,8799,False,ECONOMICS: IMF estimates economy of China will grow by 1.2% and the economy of India by 1.9% in 2020
2020-04-14 21:03:24+00:00,"RT @sardesairajdeep: My take: a coercive lockdown yes, but where is the compassion? https://t.co/p4KAh1iXl4",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",526,554,56370,False,"My take: a coercive lockdown yes, but where is the compassion? https://t.co/p4KAh1iXl4"
2020-04-14 21:03:30+00:00,"RT @palkisu: Five questions China must answer

1. Where did the coronavirus come from?

2. How did China “cure 90% of its cases?”

3. Why i…",APS_Hindustan,India at large..,"ॐ ।Journalist।Ambedkarite| Politically unaffiliated,Not Unopinionated. Blocked by @nitishkumar @LambaAlka @bainjal @pid_gov #NationFirst #GenderEquality",2417,3107,16157,False,"Five questions China must answer

1. Where did the coronavirus come from?

2. How did China “cure 90% of its cases?”

3. Why is China censuring research?

4. Why bar access to international experts?

5. Can China assure the world it won’t happen again? Shut the wet markets? https://t.co/rYzSRUaczh"
2020-04-14 21:03:30+00:00,"RT @WebMD: Once you've had COVID-19 and recovered, are you now immune from the virus? What to know: https://t.co/7mfwXmE6zx https://t.co/Ql…",mohabbatehind,India,Fascist Reformer. Killing the idea of fascism. He/him,168,450,7689,False,"Once you've had COVID-19 and recovered, are you now immune from the virus? What to know: https://t.co/7mfwXmE6zx https://t.co/QlFqpwb3my"
2020-04-14 21:03:32+00:00,RT @boomlive_in: BOOM spoke to @MumbaiPolice who denied any communal angle to the crowd that gathered defying the lockdown. #FakeNews #Band…,HardikSen7,"Mumbai, India",we live in a society where love is far-fetched but hate is likely,126,196,5056,False,"BOOM spoke to @MumbaiPolice who denied any communal angle to the crowd that gathered defying the lockdown. #FakeNews #BandraStation #BOOMFactCheck #coronavirusindia
https://t.co/dCf7mRuHXl"
