created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 10:00:12+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,btiles,"Bengaluru, India","Anything unique using #terracotta is worth sharing. Especially when our mission is to unleash the creative potential in you.
Stay #Creative, Stay #Sustainable",369,285,455,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-03 10:00:13+00:00,https://t.co/rLFJxBce1l stay home and stay safe and study from home. Channel for primary students of Kendriya Vidyalaya NO.1 Devlali and for all kvians@KVS_HQ,SushilJ78784824,"Nashik, India",I am kendriya vidyalaya teacher working at KV 1 DEVLALI,14,86,207,False,No Value Mentioned
2020-04-03 10:00:13+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",RoshiniNagiset1,"Andhra Pradesh, India",👉👉Bé ânythíñg bút prédïctablé✖️,12,182,246,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 10:00:13+00:00,RT @mariawirth1: Can i conclude that you @VidyaKrishnan define a journalist's job as defaming your own country when it actually should be p…,sanjeev_srivast,India,"Indian, Pharmaceutical Research , Medicine Consultent, pharmacology , vaccine development",33,498,2788,False,"Can i conclude that you @VidyaKrishnan define a journalist's job as defaming your own country when it actually should be praised?
didn't you write that article in @TheAtlantic ?
Cleverly you didn't mention number of Corona cases in India as this would have demolished your story https://t.co/Lk1wPVwndk"
2020-04-03 10:00:14+00:00,"RT @DDNewslive: Please cooperate with those who are at the frontline protecting us: Actor @Mohanlal has a message for fellow citizens

#Ind…",MangalPurohit11,"Mumbai, India Rajasthan","ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",955,950,209686,False,"Please cooperate with those who are at the frontline protecting us: Actor @Mohanlal has a message for fellow citizens

#IndiaFightsCorona 
#StayHome https://t.co/l1LTNikQrQ"
2020-04-03 10:00:15+00:00,"RT @RaafidShahab: #ModiVideoMessage
Won't help us to fight #coronavirus
Request #PMModi to act on real solutions instead of #9Baje9Minutes…",VIRAJ_T,india,☮ ✽☮ ĤĂĶÚŃĂ ☢ МĂŤĂŤĂ ☮ ✽☮,300,586,15351,False,"#ModiVideoMessage
Won't help us to fight #coronavirus
Request #PMModi to act on real solutions instead of #9Baje9Minutes ki Dramebazi

#DocsNeedGear 
#docsneedgear 
Jinke liye thali bajaaye unki Kuch madad bhi kariye!!!"
2020-04-03 10:00:16+00:00,Respective authorities jai hind kindly guide me whom I approach for my mercy appeal. Kindly help for future of my 05 daughters. Nine years past. My daughters regards you till alive. Bhagwaan ke liye meri madad kijiye. Kindly help to reinstate me in service. https://t.co/iO9ZOtNrUK,raghvendra_nath,india,No Value Mentioned,405,5001,6306,False,No Value Mentioned
2020-04-03 10:00:17+00:00,RT @madan3: New Task. 🤣 #Corona https://t.co/L40qRcQ318,ArunKumarShanm5,"Theni Allinagaram, India","#Ignore Negativity...✌️

#உன் கேள்விக்கு விடை நீயடா...👍",49,933,22021,False,New Task. 🤣 #Corona https://t.co/L40qRcQ318
2020-04-03 10:00:17+00:00,RT @ttindia: Nobel laureates Abhijit Banerjee and Esther Duflo agree that the way forward from the devastating effects of the coronavirus e…,Sandeepan1702,"New Delhi, India",No Value Mentioned,949,2504,26029,False,"Nobel laureates Abhijit Banerjee and Esther Duflo agree that the way forward from the devastating effects of the coronavirus epidemic is saving lives in the immediate future. 
https://t.co/4UazzY7MkF"
2020-04-03 10:00:17+00:00,"In this helpless situation, idea of lightening Diyas and Candles are very much appreciated but as citizens, we  really request our @PMOIndia  to go live and talk about covid-19 cases, deaths, testing kits, health infrastructure ,migrants , food insecurity etc. @narendramodi",Sakshhi__,"New Delhi, India",India🇮🇳 ||,101,99,204,False,No Value Mentioned
2020-04-03 10:00:18+00:00,RT @asadowaisi: An unplanned lockdown has meant more &amp; more suffering to the poorest. You have left them to the charity of rich &amp; the limit…,saadmohdsdk,India,No Value Mentioned,124,152,3239,False,"An unplanned lockdown has meant more &amp; more suffering to the poorest. You have left them to the charity of rich &amp; the limited economic abilities of states. When CMs ask you for financial relief, you ask them to switch off their lights?

[4/n] https://t.co/EQ2XImcdq5"
2020-04-03 10:00:18+00:00,"Mr. Modiji, My religion is humanity, yesterday was the RamNavami but Sanskar &amp; Aastha TV channels are closed, when we are enjoying Ramayana on DD channel at 9,25 PM suddenly your face appear on the screen &amp; stared massage about corona, it is not fair to disturb in enjoyment. https://t.co/xG8jcU3dKz",rdrokade2015,"Maharashtra State, INDIA.",No Value Mentioned,237,2728,12807,False,No Value Mentioned
2020-04-03 10:00:20+00:00,Spreading the coronavirus https://t.co/3X9HeuTD4W,siddhukumar3,"Pune, India","मैं झुक नही सकता ।
मैं शौर्य का अखण्ड भाग हु ।
जला दे जो अधर्म की रूह को ।
मैं वही प्रभु श्री राम का दास हु ।
जय श्री राम।",119,253,1575,False,No Value Mentioned
2020-04-03 10:00:21+00:00,"@ShraddhaKFC Kya Baat Hai !!!! My Karishma Kapoor uuummhhh Always prove it that U R having a fit &amp; toned body wow I'm amazed or proud 2 be but where is Smile faces looking Can't see , Stayed at Home and Be Safe # CoronaVirus Shubh Dopehar My Jaanu https://t.co/RwHFlWBnmZ",Jitendr66840701,"New Delhi, India",No Value Mentioned,301,1304,44000,False,No Value Mentioned
2020-04-03 10:00:21+00:00,RT @PawanKalyan: Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pa…,SudhaMaaram,India,🇮🇳JAI HIND 🇮🇳,29,148,1515,False,Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pandemic @TelanganaCMO @KTRTRS @BJP4Telangana @JanaSenaParty https://t.co/iU3C6LVHVi
2020-04-03 10:00:21+00:00,"RT @mandhana_smriti: Hey guys, let's do a Q&amp;A session! We all are playing our part by staying home and practicing social distancing, so I t…",SANTHOSH_G7,"Pudukkottai, India","| SURIYA |🚩
| MSD |  🇮🇳  | Ajinkya | 🏏|RKO |
VIPER 💥SURIYA-just the name is enough to celebrate🔥🔥YOUR   SAVIOUR  IS  SOMEONE'S   KILLER ....🔥",690,1620,32561,False,"Hey guys, let's do a Q&amp;A session! We all are playing our part by staying home and practicing social distancing, so I thought this would be a good time to connect. Send me your questions using #AskSmriti and I'll answer as many as possible 😇"
2020-04-03 10:00:22+00:00,RT @OpembeMary: @CNN #Lockdown is what helped China flatten the curve. Any country that imagines that it can beat the spread of #Covid-19 a…,fcakamal,"West Bengal, India","Proud Indian, Hindu                             RT not endorsements",34,161,3473,False,"@CNN #Lockdown is what helped China flatten the curve. Any country that imagines that it can beat the spread of #Covid-19 any other way, unless it's an extremely organized country with massive testing, is simply deluding itself."
2020-04-03 10:00:23+00:00,"RT @DDNewslive: Stay in, stay home to stay safe: Actress @MsKajalAggarwal makes an appeal to fellow citizens

#IndiaFightsCorona 
#StayHome…",MR_jeevankumar,"Guntur, India","G.O.A.T :- #Chiru @Mskajalaggarwal #Soundarya





























Likes :- @Riturv @itsmelavanya @keerthyofficial",1393,260,18132,False,"Stay in, stay home to stay safe: Actress @MsKajalAggarwal makes an appeal to fellow citizens

#IndiaFightsCorona 
#StayHome https://t.co/KjqVswmZts"
2020-04-03 10:00:24+00:00,"RT @vfx_redchillies: Parted by distance, we come together to fight off COVID-19 and make India safer &amp; healthier! 

@iamsrk @RedChilliesEnt…",SrkBastar,"Chhattisgarh, India",No Value Mentioned,2212,2143,27771,False,"Parted by distance, we come together to fight off COVID-19 and make India safer &amp; healthier! 

@iamsrk @RedChilliesEnt @KKRiders @MeerFoundation @vfx_redchillies @rotibankfdn  @IndiaWpc @ek7foundation @pragyakapoor_ https://t.co/s5XCcXcgj7"
2020-04-03 10:00:24+00:00,"RT @Advaidism: Indian Right Wing just wants to imitate everything from the West. 

Even the RSS copied its Fascist ideology from Italian Mu…",ovurama,"Chennai, India",No Value Mentioned,58,282,4951,False,"Indian Right Wing just wants to imitate everything from the West. 

Even the RSS copied its Fascist ideology from Italian Mussolini. https://t.co/I0ueEm6a8k"
2020-04-03 10:00:24+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",Deva681,"Tamil Nadu, India",తెలుగు ముద్దు..ఆంగ్లం వద్దు....,141,597,5538,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 10:00:24+00:00,"RT @BdkHealth: Fresh Coronavirus cases starts emerging in China.

Government imposes lockdown in Henan Province",skeleton_mann,India,"INDIAN. Saffron. 
Mechanical Engineer, IIT (BHU). 
RTs not endorsements.
Tweets not personal.
Femenist. 
Har Har Mahadev 🙏",110,124,32688,False,"Fresh Coronavirus cases starts emerging in China.

Government imposes lockdown in Henan Province"
2020-04-03 10:00:25+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,Mr_suhail,"New Delhi, India",No Value Mentioned,41,571,1393,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-03 10:00:26+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",Kunal1rajpoot,"Patna,Bihar(India)",No Value Mentioned,61,460,3518,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 10:00:27+00:00,"RT @KChiruTweets: On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and…",swth10,India,No Value Mentioned,204,257,24210,False,"On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and gloom of #Corona Let’s stand for our country and let’s reiterate that we stand for each other!   
#LightForIndia
#StayHomeStaySafe
#Sathakotideepotsavam"
2020-04-03 10:00:27+00:00,RT @sang_alertboot: Just because you’re #work.ing from home doesn’t mean your boss isn’t watching you https://t.co/MsguWxhaXc #internet #cl…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31835,1,1873299,False,Just because you’re #work.ing from home doesn’t mean your boss isn’t watching you https://t.co/MsguWxhaXc #internet #cloud #privacy #surveillance #infoSec #dataSec #software #culture
2020-04-03 10:00:28+00:00,"RT @CNNnews18: Only a vaccine can stop Covid-19

54 vaccine trials around the world

Which one holds the most hope?

Join the conversation,…",ajay_simhadri,"Tamil Nadu, Chennai,India",My life is so much more interesting inside my mind 🧠,27,159,516,False,"Only a vaccine can stop Covid-19

54 vaccine trials around the world

Which one holds the most hope?

Join the conversation, share your views 

#StayHome and join the doctors on a Zoomchat at 5:30pm

With @shreyadhoundial on CNN-News18

#TotalLockdown | #LightForIndia https://t.co/MZireFjjeD"
2020-04-03 10:00:29+00:00,"RT @SumanSh58123278: Religious Muslims of markaj are playing vulgar song, doing nude cat walk, demanding cigarette, biidi and alcohol from…",rahuldwanderer,"Indiana, USA",No Value Mentioned,540,1184,84175,False,"Religious Muslims of markaj are playing vulgar song, doing nude cat walk, demanding cigarette, biidi and alcohol from Health care staff in Ghaziabad isolation facility. Bibi you want Hindus of India to face circumstances like YAZIDI in Iraq. Religion injecting perversion in musl https://t.co/JRKdvaIsbH"
2020-04-03 10:00:29+00:00,"@RajanThakur333 Did he say it will beat Corona? 
Dear morona,Why did ur parents not send u to school? Mental health issues?",ViswaSanam,"Guntur, India",No nonsense.,18,153,1297,False,No Value Mentioned
2020-04-03 10:00:30+00:00,"LIVE updates | Woman in #HimachalPradesh dies of #coronavirus, death toll rises to 2 

#coronavirusoutbreak #COVID2019india

https://t.co/F93FcV0vjC",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1958554,379,290598,True,No Value Mentioned
2020-04-03 10:00:30+00:00,"RT @Vijayabaskarofl: #update: Visited #Stanley Hospital morning.Checked the functions of  #roboticnurses to be used in #corona wards, that…",iamdivyakrish,"தமிழ்நாடு,India",#IAmAWoman #தமிழச்சி #ThirukuralMemorizer 📖 #SocialActivist / #Feminist ♀/ TV 🎥 Artist Founder of @sriarokyatrust President of FB: https://t.co/mGnuF8FsCL,5345,1157,4324,False,"#update: Visited #Stanley Hospital morning.Checked the functions of  #roboticnurses to be used in #corona wards, that can deliver food. &amp;medicine.This will  limit the amount of direct contact doctors and nurses have with patients, thus reducing the risk of infection.@MoHFW_INDIA https://t.co/GNL6LSWaAP"
2020-04-03 10:00:31+00:00,"RT @rameshsrivats: Notice period for various things -
Women's day social media initiative - 5 days.
Bang plates - 4 days.
Light candles - 2…",yashendra2797,"Mumbai, India","A sarcastic nerd who moved to Mumbai to become a Twitch streamer. Yeah, this isn't gonna turn out well.",452,1270,13967,False,"Notice period for various things -
Women's day social media initiative - 5 days.
Bang plates - 4 days.
Light candles - 2 days.
Watch video announcing above - 12 hours.
Twenty-one day lockdown - 4 hours."
2020-04-03 10:00:33+00:00,RT @manaman_chhina: The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Neve…,blinkandmiss,"Bengaluru, India",No Value Mentioned,247,180,680,False,"The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Never thought this was possible!
First pic is from a DSLR and second from a mobile phone camera.
Pics courtesy colleague @Anjuagnihotri1 https://t.co/IFGst3jP8k"
2020-04-03 10:00:33+00:00,@niftywizard One more month india lockdown,rahulpp1977,"Mumbai, India","#Trader, #Reader, #Analyst, Husband, Father, Friend.",288,10,1852,False,No Value Mentioned
2020-04-03 10:00:34+00:00,RT @thewire_in: A WION news broadcast is doing the rounds on social media with the false claim that 18 nations want the Indian PM to lead a…,arifzd,India,"Social Worker, Activist, Hate against crime and corruption, Interest in visible Politics, #AAP Supporter, Proud to be an #Indian #Patriotic #Nationist 🇮🇳",105,484,3888,False,"A WION news broadcast is doing the rounds on social media with the false claim that 18 nations want the Indian PM to lead a task force to tackle the coronavirus pandemic.

https://t.co/OLaZmL9w6P"
2020-04-03 10:00:34+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",SHANKAR67844274,"Agra, India",Banker | Cluster Head | Traveller | Investment Advisor | #5amclub | PSU |   Pet lover | 🌲 💏 | Determined dreamer | Marketing | 10% procrastinator,398,265,10020,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 10:00:35+00:00,RT @spectatorindex: JUST IN: Six hundred new coronavirus cases in Russia,imritvik,"Lucknow, India","Political analyst & thinker. Masters in Political Science, Journalism graduate! Nature & History lover. #Nationalist 
ॐ नमः शिवाय 🙏",610,1010,15339,False,JUST IN: Six hundred new coronavirus cases in Russia
2020-04-03 10:00:35+00:00,RT @Article14live: Reporters shut out of daily briefings. An FIR against @thewire_in for reporting a fact. PM asks media owners &amp; editors t…,AdityaA06265529,"Madhya Pradesh , India","Socialist, Leftist And A Proud Feminist And Anti Of Extremism. Doing self actualization everyday to become a better person.Trying to find realities of the world",7,48,586,False,Reporters shut out of daily briefings. An FIR against @thewire_in for reporting a fact. PM asks media owners &amp; editors to report ‘positive news’ on the #Coronavirusoutbreak. @riotsjain reports how govt pressure on India’s media is growing. https://t.co/RlaNI9n0DM
2020-04-03 10:00:35+00:00,RT @ANI: Tamil Nadu: Robots have been deployed at Chennai's Government Stanley Medical College and Hospital to serve food and medicines to…,AnikaithK,"Hyderabad, India",politics | news | maymay dealer | 🏳️‍🌈,47,205,8535,False,Tamil Nadu: Robots have been deployed at Chennai's Government Stanley Medical College and Hospital to serve food and medicines to #COVID19 positive or possibly infected persons. https://t.co/c4hxxOI14r
2020-04-03 10:00:36+00:00,"RT @ARanganathan72: Dr Zakiya Sayed. An inspiration in these troubled times.

The difference between the great and the ordinary is simply t…",ashimdass_,"Assam, India","Let the truth n honesty control our mind rather than emotion misguided by lies.RTs,likes are not endorsements.",36,71,4337,False,"Dr Zakiya Sayed. An inspiration in these troubled times.

The difference between the great and the ordinary is simply this: that the great think they are ordinary and the ordinary think they are great. https://t.co/VSE5XbCL8Q"
2020-04-03 10:00:37+00:00,"Lucknow doctor tests positive after coming in contact with 2 COVID-19 patients. If doctors keep on getting infected, then who will save us? 

That's why
#DocsNeedGear

https://t.co/3tqicRN0G0",activeashraf,"Saharsa, India","🇮🇳 Affiliate Marketer 
💰 #millionairemindset I Business 
💻 Helping people to build online #business
💼 CEO - #activeashraf
🗨️ DM/Whatsapp +919122112275",464,399,3209,False,No Value Mentioned
2020-04-03 10:00:38+00:00,"RT @GujaratPolice: Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have o…",SajidTasiya,"Godhra, India",Civil Engineer,25,99,224,False,"Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have one humble request - #StayHome. Let each one of us do our duty. It's our duty to be on the roads. It's your duty to stay at home.  #LockdownHeros #CoronaWarriors https://t.co/BJScufhfOb"
2020-04-03 10:00:40+00:00,"RT @RedChilliesEnt: Parted by distance, we come together to fight off COVID-19 and make India safer &amp; healthier! 
@iamsrk @KKRiders @MeerFo…",shaharyarkhan61,"Mumbai, India","love is @iamsrk ...

I'll love you forever and I'll love you till I die ... and even after that #MyGirl 

    @RahulGandhi supporter.",434,297,7043,False,"Parted by distance, we come together to fight off COVID-19 and make India safer &amp; healthier! 
@iamsrk @KKRiders @MeerFoundation @vfx_redchillies @rotibankfdn @IndiaWpc @ek7foundation @pragyakapoor_ https://t.co/kl2chmQ8pm"
2020-04-03 10:00:41+00:00,"📌 Let Us Follow The Call Of Prime Minister.
Let's Make India Free From #CoronaVirus.

We are with @narendramodi Ji
#9Baje9Minute #IndiaFightsCorona https://t.co/qpN4W97ZDZ",JSP_YOUTH,India,"FACEBOOK LINK : https://t.co/QlFhk0vGLU…
INSTAGRAM LINK : https://t.co/DhdjsjGviT…
Jai Hind 🇮🇳",460,14,1176,False,No Value Mentioned
2020-04-03 10:00:41+00:00,@DespicableShash travel agency and the refund can be processed once we received it on our agency account from the airline. Please contact the airline directly and they shall assist you for the refund as the flights are suspended by the airlines due to the COVID-19 epidemic for flights (2/4),happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2180,64,24867,False,No Value Mentioned
2020-04-03 10:00:42+00:00,"RT @stpiindia: Senior citizens are at a higher risk for severe illness from #COVID19. As a responsible citizen, it’s your responsibility to…",meena_parwal,"Noida, India",Joint Director-STPI Noida,77,132,4799,False,"Senior citizens are at a higher risk for severe illness from #COVID19. As a responsible citizen, it’s your responsibility to take care of them &amp; protect them from infected persons. #StayAtHomeSaveLives #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/vh572RzipK"
2020-04-03 10:00:43+00:00,"RT @TeamTarakTrust: As we ( @TeamTarakTrust ) promised done food distribution for the 4th day  to 400 people in a slum area at gannavaram ,…",Ntrfreak9999,India,Cult fan of Telugu Thalaivaa @tarak9999,528,857,72888,False,"As we ( @TeamTarakTrust ) promised done food distribution for the 4th day  to 400 people in a slum area at gannavaram , who  were suffering for food since lockdown . 

@tarak9999 ❤️
#TeamTarakTrust
#IndiaFightsCorona https://t.co/7xdmc9xpw3"
2020-04-03 10:00:44+00:00,"Stay Home Stay Safe.
#Punjabpoliceindia #TarnTaranPolice #fightagainstcorona #governmentofpunjab https://t.co/7MCB0YA8Ev",TarnTaranPolice,"Tarn Taran, India",official twitter account Tarn Taran https://t.co/pE7Tm9Xpma Report any complaint call 181 and in case any emergency call 112 retweets do not Imply endorsement,1057,71,1030,True,No Value Mentioned
