created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 05:07:41+00:00,"@hipsterian Same.... just food and meds and just at nearby markets.. 

The lockdown was supposed to end on 14th but the govt is thinking of extending it though nothing confirmed yet",IC_muchie,India,"Kdrama was life until WINNER came calling! 💙💙💙💙

Full time Inseo | Ziggie aka SIG is ❤️| KdramaLover| Typesetter| Timer | Writer at times",617,405,40255,False,No Value Mentioned
2020-04-11 05:07:41+00:00,RT @SadhguruJV: Exemption of cess on import of ventilators &amp; other medical essentials will bring relief to our healthcare workers battling…,DarshanGowdaTs,"Bengaluru, India",No Value Mentioned,4,54,250,False,Exemption of cess on import of ventilators &amp; other medical essentials will bring relief to our healthcare workers battling the pandemic on the frontlines. It greatly strengthens our hands &amp; makes it easy for us to serve the needed community. Thank you Finance minister. -Sg https://t.co/5SXdNZjflg
2020-04-11 05:07:41+00:00,"RT @NorbertElekes: NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

H…",rbavinash,"Varanasi, India",proud INDIAN,213,185,58238,False,"NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

He has been jailed for a year."
2020-04-11 05:07:42+00:00,"RT @abdulla_shahid: Thank you government of India, for approving Maldives’ request for  Hydroxychloroquine, which is being called a game ch…",KayPee2019,"Kalpetta, India",Indian | Nationalist |  Views and Opinions are Personal | Malayali |,261,440,931,False,"Thank you government of India, for approving Maldives’ request for  Hydroxychloroquine, which is being called a game changer in the fight against #Covid19. A friend in need is truly a friend indeed! 

@narendramodi 
@DrSJaishankar
@MEAIndia"
2020-04-11 05:07:42+00:00,"RT @airnewsalerts: Explained : 

📸 : Different types of Personal Protection Equipment (#PPE) and their usages:

#IndiaFightsCorona #Covid_1…",CoronaVirusInd2,"Kolkata, India","Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4273,33,4074,False,"Explained : 

📸 : Different types of Personal Protection Equipment (#PPE) and their usages:

#IndiaFightsCorona #Covid_19 #StayHome https://t.co/bUzZHt9Spz"
2020-04-11 05:07:43+00:00,RT @UnSubtleDesi: Terrorists might use coronavirus pandemic as an opportunity to launch bio-terror attack across the world: UN chief https:…,saurabhtiwarist,"Noida, India",No Value Mentioned,228,2085,12031,False,Terrorists might use coronavirus pandemic as an opportunity to launch bio-terror attack across the world: UN chief https://t.co/jx1nwPHpMt
2020-04-11 05:07:43+00:00,"RT @RajatSharmaLive: Lockdown, social distancing are the only weapons to fight Coronavirus war

https://t.co/vT5W8Vtc7h",RamNayanGupta1,"Ayodhya, India","🇮🇳हिन्दू हुँ राष्ट्रवादी हुँ 🇮🇳 ।सच लिखने का दम रखता हुँ। सच का समर्थन करता हुँ । 
श्री बजरंग बली जी का भक्त हुँ ।
                   🚩🙏#जयश्रीराम 🙏🚩",130,369,1258,False,"Lockdown, social distancing are the only weapons to fight Coronavirus war

https://t.co/vT5W8Vtc7h"
2020-04-11 05:07:43+00:00,"RT @sundarpichai: To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach de…",Manasiap,"Panvel, India",Smile is a curve that sets everything straight....,11,156,64,False,"To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach designed with strong controls and protections for user privacy. @tim_cook and I are committed to working together on these efforts.
https://t.co/T0j88YBcFu"
2020-04-11 05:07:43+00:00,RT @ManMundra: Ok @narendramodi pls ask US to release N95 masks from 3M for India as against we releasing and relaxing the sale of #Hydroxy…,k_bhairav,India,No Value Mentioned,1016,270,133081,False,Ok @narendramodi pls ask US to release N95 masks from 3M for India as against we releasing and relaxing the sale of #Hydroxycloroquine to them. India needs N95 masks made by 3M and US has banned them from exporting. Time to cooperate.
2020-04-11 05:07:44+00:00,RT @narendramodi: I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona,sv_kingstonnn,"Unnao, India","🇮🇳जय श्रीराम🚩
MSD7 LOVER🏏
DON'T WISH ME🎂
ON 5️⃣TH AUGUST🔥
बस दुवाओं🤲में याद रखना🖤https://t.co/sYzBLVzajP
https://t.co/cOCdr3mKc7",159,615,20452,False,I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona https://t.co/jAUXJxTaqf
2020-04-11 05:07:44+00:00,RT @narendramodi: I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona,prakashsony13,"Uttar Pradesh, India","#RSS_कार्यकर्ता #बीजेपी_भक्त देश हित सर्वोपरि || 20 साल मोदी राज |  ||followed by @Narendramodi
#Tweets_in_Likes
RTs Not Endorsement",4795,951,113621,False,I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona https://t.co/jAUXJxTaqf
2020-04-11 05:07:46+00:00,RT @omanrmm: Big salute to #RajiniMakkalMandram for carrying out relief activities for the common people throughout Tamil Nadu during the #…,karthikbala0684,"Kulithalai, India",THALAIVAR 2021,818,844,28267,False,Big salute to #RajiniMakkalMandram for carrying out relief activities for the common people throughout Tamil Nadu during the #coronavirus crisis. Excellent work!!! 🤘🤘🤘🙏🙏🙏🙏 #RMMCovidSocialActivites #RMMSocialActivities #IndiaFightsCoronavirus #Rajinikanth https://t.co/NaeIfwSeCx
2020-04-11 05:07:46+00:00,"RT @sri50: Now #Punjab also joins #Odisha 2 extend the lockdown till May 1.

As far as #TamilNadu is concerned 19-member expert committee c…",teju_iyer0598,"Navi Mumbai, INDIA",A die hard and crazy fan of KRYAN!!! I am here only for them..,314,966,85305,False,"Now #Punjab also joins #Odisha 2 extend the lockdown till May 1.

As far as #TamilNadu is concerned 19-member expert committee constituted by state government has recommended that lockdown be extended for 15 more days.

 @CMOTamilNadu will take call tomorrow after cabinet meet."
2020-04-11 05:07:47+00:00,"RT @ARanganathan72: A renowned scientist, an expert in TB and BCG, the first to ascertain reasons behind latent TB &amp; BCG efficacy, (a BJP m…",chiragkhalde,India,"PhD Scholar, National innovation award winner- GOI, Inventor, Researcher, Project Associate, IIT Madras and proud Hindu",922,1193,15744,False,"A renowned scientist, an expert in TB and BCG, the first to ascertain reasons behind latent TB &amp; BCG efficacy, (a BJP member - immaterial here) - @dasgobardhan is sitting at home. Not part of any committee. No one is taking his advice. This is India. WDTT
https://t.co/moLRyJVhxe"
2020-04-11 05:07:47+00:00,"RT @rajeev_mp: Hv recd many msgs abt arranging a pvt aircrft  to pick up #ColNavjotSinghBal’s parents n wud hv done that if possible. 

How…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1091,278,443658,False,"Hv recd many msgs abt arranging a pvt aircrft  to pick up #ColNavjotSinghBal’s parents n wud hv done that if possible. 

However ALL flights are banned excpt for medevac n Cargo during #CoronaVirus crisis! 🙏🏻😢

I m rqstng @DgpKarnataka to ensure safe travel to #Bengaluru https://t.co/XHloRzVAJG"
2020-04-11 05:07:47+00:00,RT @WHO_Europe: 👨‍⚕️👩‍⚕️ Remember - always consult a qualified healthcare professional before taking antibiotics. Antibiotics don't work ag…,akarsh8085,"Chhatarpur, India",I walked slowley but never walk backward,146,1027,28064,False,"👨‍⚕️👩‍⚕️ Remember - always consult a qualified healthcare professional before taking antibiotics. Antibiotics don't work against viruses like #COVID19 virus.  

For more information on COVID-19 ➡️ https://t.co/C3mt4k815w 

#coronavirus

(ENDS) https://t.co/o3Gq9M1bFl"
2020-04-11 05:07:49+00:00,"Rajasthan govt to return entire stock of #Hydroxychloroquine 300 mg Tab &amp; 25 % of #Hydroxychloroquine 200/400 mg Tab to the firms from where they acquired it.
Govt acquired the entire stock in wake of #COVID19 but its shortage created inconvenience for arthritis patients.

Right? https://t.co/BzfyptKoRR",Satishskda,"Hindaun, Rajasthan, India","Senior Section Engineer @ Indian Railways














#Sonoffarmer✌️& views are personal.",58,48,149,False,No Value Mentioned
2020-04-11 05:07:49+00:00,"RT @nirbhaisingh07: All season pessimists👇

➡Lockdown
Economy is ruined!
➡No lockdown
How can you prioritise economy over health!
➡No track…",nirbhaisingh07,"Trivandrum, India","Graphic Designer and Illustrator🎨-
Indian Air Force Veteran🎖️- Hockey Player🏑
All opinions my own.",61929,308,493664,False,"All season pessimists👇

➡Lockdown
Economy is ruined!
➡No lockdown
How can you prioritise economy over health!
➡No tracking
Look at how South Korea managed citizen tracking!
➡Tracking App
How can I give my data to govt?

Strategy➡
WHATEVER India🇮🇳 does
let's criticize!

#fb"
2020-04-11 05:07:50+00:00,"RT @ManMundra: Sincerely we could not source N95 masks in India. Need around 20,000. Left with no other option but import from China. And I…",SanchoSandeep,"Mumbai, India",Equites Real Estate Art Music Movies Friends,227,759,22895,False,"Sincerely we could not source N95 masks in India. Need around 20,000. Left with no other option but import from China. And I don’t want to do that. Indian suppliers have raised the prices. Govt should issue directives. India may need 1000s of N95 mask daily for next few weeks."
2020-04-11 05:07:51+00:00,"RT @IAF_MCC: #HarKaamDeshKeNaam
Indian Air Force air-warriors are working tirelessly with a smile to support the fight against #Covid19.

#…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2594,179,113106,False,"#HarKaamDeshKeNaam
Indian Air Force air-warriors are working tirelessly with a smile to support the fight against #Covid19.

#IndiaFightsCorona
#togetherwecan
#indianairforce https://t.co/2CmtgE2PZg"
2020-04-11 05:07:52+00:00,@GabbbarSingh Second worst tweet of lockdown after that kurkure breakfast........,SaffronS0ul,India,"Staunch Hindu,
Hyper Nationalist, Mahakal Bhakt
Modi.Dhoni.Music.Chai 🥰",679,441,36981,False,No Value Mentioned
2020-04-11 05:07:52+00:00,"RT @IAF_MCC: #HarKaamDeshKeNaam
Indian Air Force air-warriors are working tirelessly with a smile to support the fight against #Covid19.

#…",bittu_bhai1010,India,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1310,2435,94056,False,"#HarKaamDeshKeNaam
Indian Air Force air-warriors are working tirelessly with a smile to support the fight against #Covid19.

#IndiaFightsCorona
#togetherwecan
#indianairforce https://t.co/2CmtgE2PZg"
2020-04-11 05:07:53+00:00,"RT @AdvaitaKala: A country that denied a man something as small as a visa courtesy motivated interests, is going to receive possibly life s…",maverick6446,"Hyderabad, India",hakuna matata!!,8,37,3523,False,"A country that denied a man something as small as a visa courtesy motivated interests, is going to receive possibly life saving medicines on the same man's approval during a deadly pandemic.
PM Modi and the USA.  #life 
(A short story)"
2020-04-11 05:07:53+00:00,PM ji people r disciplined over social distancing n only CMs for votes@creat@crowds at rationshops@pl dont suffer people country ll b in fear psychosis coz@police excesses. CM use dz lockdown for donations . But wt extra ecpenditure. Nothng its only sanitation wch z govt responsb,paulson55429582,"Hyderabad, India",RATIONALIST FOR UNIVERSAL BROTHERHOOD,0,14,213,False,No Value Mentioned
2020-04-11 05:07:53+00:00,"RT @NorbertElekes: NEW: Brazil becomes the first country in the southern hemisphere to report more than 1,000 deaths from coronavirus.",ShanuAhluwalia,India,Looking for myself !!,1557,3868,313251,False,"NEW: Brazil becomes the first country in the southern hemisphere to report more than 1,000 deaths from coronavirus."
2020-04-11 05:07:53+00:00,"RT @knsravan_: one direct question to @ysjagan and @YSRCParty leaders, 
Do you still think AP State Election Commissioner's decision to pos…",MuthineniKumar,"Chennai, India",#TDPTwitter,73,200,4253,False,"one direct question to @ysjagan and @YSRCParty leaders, 
Do you still think AP State Election Commissioner's decision to postpone elections due to Corona's threat is a wrong decision and from March 23rd to 29th should elections should have been conducted?
#APDeservesBetter"
2020-04-11 05:07:53+00:00,RT @richapintoTOI: Three weeks into the #lockdown &amp; availability of #essential items in #Mumbai appears to have only worsened. https://t.co…,mumbaicommunity,"Mumbai, India",This handle is manned usually during emergencies in mumbai. We are private volunteers .Doing this because we love our city. No politics etc please .,6530,31,8099,False,Three weeks into the #lockdown &amp; availability of #essential items in #Mumbai appears to have only worsened. https://t.co/6VKEnvY44p https://t.co/t2omvHXYyz
2020-04-11 05:07:54+00:00,"#Bigil (Tamil) Album Hits 3⃣0⃣0⃣ MILLION+ VIEWS On @YouTube 🥁🔥

2nd #Thalapathy Movie To Breach 300 MILLION Streams On @YouTube 🏆

#StayAtHome &amp; Listen To #BigilAlbum 

#Master | @ActorVijay",GBK_Official,"Kerala, India",⏺Kerala's Biggest Social Media Team For Thalapathy @ActorVijay |•|Online Thalapathy Fans Club - OTFC |•|Kerala Online Vijay Fans - KOVF |•|Backup ID:-@GBK_Off⏺,33439,29,20321,False,No Value Mentioned
2020-04-11 05:07:54+00:00,"RT @palkisu: Once the biggest coronavirus hotspot outside China, now a success story! South Korea is holding Parliamentry elections amid a…",noconversion7,"Gurgaon, India","HINDU,follower of swami dayanand saraswati and rajiv dixit कृपया सत्यार्थ प्रकाश और अष्टांगहृदयम् पढ़ें.member of bjp",631,1866,5510,False,"Once the biggest coronavirus hotspot outside China, now a success story! South Korea is holding Parliamentry elections amid a pandemic. 
What can the world learn from the South Korea model? Watch an exclusive interview with @drjeromekim1 from Seoul on #Gravitas tonight @WIONews https://t.co/6cettvogDz"
2020-04-11 05:07:55+00:00,"Rajnandgaon Collector in his order said that if the concerned persons are found hiding any information, “they will be booked under IPC 302 or 307 (murder or attempt to murder)”. #Covid19 

https://t.co/75lF6bzgCv",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7582343,126,740787,True,No Value Mentioned
2020-04-11 05:07:55+00:00,"Tired of telling them not to watch Zee News. 
Sooner or later, we will manage to come out from this pandemic, but a bigger pandemic awaits when this ends and that’s going to cost us in ways we never imagined. Brewing hatred like never before. 
#ZeeNewsFakeHe #ZeeNews_को_बंद_करो",ronak_muchhal,"Bengaluru, India",Still attempting to IMAGINE like John Lennon,162,234,801,False,No Value Mentioned
2020-04-11 05:07:56+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",saddam67031944,"Gujarat, India",assistant loco pilot Indian railways,48,373,756,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-11 05:07:57+00:00,"RT @that_s_al: I am from Bhilwara, and I can bet Rahul Gandhi can't even Map out the Bhilwara. Bhilwara is most BJP city. even if he had wa…",vimalsh54801957,"agra,uttar pradesh,India",I believe in making impossible possible because there's no fun in giving up. #CSstudent @ICSI #Son_of_farmer #villager,175,297,990,False,"I am from Bhilwara, and I can bet Rahul Gandhi can't even Map out the Bhilwara. Bhilwara is most BJP city. even if he had warned, no one will take him seriously, never. https://t.co/XHy56hjo28"
2020-04-11 05:07:57+00:00,"PM to talk to CMs today; Extension of Lockdown?
Give it a read and please share. https://t.co/QjnjVHC9x4",jyothish_kamal,"Bengaluru South, India",Manasa vacha karmana,28,150,26,False,No Value Mentioned
2020-04-11 05:07:57+00:00,RT @faizan0008: Refuting allegations against Tablighi Jamaat an amalgam of about 400 scientists came out in defence of the Islamic group.Th…,haider_ateef,"Gurgaon, India","soul stroll....👣,",81,93,7564,False,"Refuting allegations against Tablighi Jamaat an amalgam of about 400 scientists came out in defence of the Islamic group.They said there was no evidence to support the claims that a Jamaat event at Markaz in Delhi was responsible for the continued rise in covid-19 
@IndiasMuslims https://t.co/TVcgWaRCue"
2020-04-11 05:07:57+00:00,RT @pkr_madras: IMPACT: Tamil Nadu Government has instructed the district collectors to refrain from setting up disinfectant tunnels in the…,karthikramamur2,"Chennai, India",Computer science engineer.. A freelancer in almost everything..!! And a POWFAG,151,1132,26114,False,"IMPACT: Tamil Nadu Government has instructed the district collectors to refrain from setting up disinfectant tunnels in their districts.
The decision was taken after a video conference by @CMOTamilNadu with medical experts. 

#CoronavirusOutbreak #CoronaUpdatesInIndia https://t.co/3odFjPdrJi"
2020-04-11 05:07:57+00:00,"RT @manish_sisodiya: #Mask_Hyegine
Use mask in a Proper way otherwise it may infect U rather than protect U
@news24tvchannel 
@1stIndiaNews…",Rajnees42689027,"Chandigarh, India",pharmacist Rajneesh Bansal,595,804,4470,False,"#Mask_Hyegine
Use mask in a Proper way otherwise it may infect U rather than protect U
@news24tvchannel 
@1stIndiaNews 
@News18Rajasthan 
@indiatvnews 
@ABPNews 
@rpbreakingnews 
@ndtvindia 
@zeerajasthan_ 
@RubikaLiyaquat 
@anjanaomkashyap 
#Pharmacist_against_corona https://t.co/mm1vf7iuid https://t.co/bHeeJlfu3M"
2020-04-11 05:07:58+00:00,"RT @Advaidism: Meanwhile Sanghis 

""Western Media is unnecessarily praising Kerala. Yogiji is doing a far better job than Pinarayi.""",mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1567,1600,186273,False,"Meanwhile Sanghis 

""Western Media is unnecessarily praising Kerala. Yogiji is doing a far better job than Pinarayi."" https://t.co/rxj8bMvVV9"
2020-04-11 05:07:58+00:00,"RT @ShefVaidya: Ah, the 1400 year old  #SingleSource that is responsible for pretty much half the world’s problems!",Pradeep_Hkp,"Hassan, India",Indian,33,217,5544,False,"Ah, the 1400 year old  #SingleSource that is responsible for pretty much half the world’s problems! https://t.co/xfVnqRWn0v"
2020-04-11 05:07:58+00:00,RT @EastMojo: #CoronaVirusUpdates: Students from Tezpur in Assam organise online art competition; participation fees generated from contest…,Nabaprajanma,"Assam, India","Official twitter account of The media house from Assam- Axomiya Nabaprajanma.
Follow us for latest Updates from North-East India.",556,56,2836,False,"#CoronaVirusUpdates: Students from Tezpur in Assam organise online art competition; participation fees generated from contest used to buy essential items for needy people of region

#COVIDー19 #IndiaFightsCorona
#COVID19 #CoronaUpdatesInIndia
https://t.co/cqGmbBcYfd"
2020-04-11 05:07:58+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/SBjaRtl0dh,ShivamK25831446,"Jharkhand, India","#Cake __murder_🔪_on__13th__April🎂🍰
#Tik Toker 👻.
#Prince_of_my_house🤴
#Mom_&_Dad_lover👥🥰
#Follow 👉_Addy shivam_🎧Facebook, 🎸Insta,🎼🎤 Hago, etc.💯",3055,1655,201,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/SBjaRtl0dh
2020-04-11 05:07:58+00:00,"RT @VIJAYraghavSING: @anandmahindra Saravana Stores chain MD, Rajarathinam, has silently been doing a noble service of feeding physically c…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",878,237,324228,False,"@anandmahindra Saravana Stores chain MD, Rajarathinam, has silently been doing a noble service of feeding physically challenged, poor elders in 8 Villages near his native in Thoothukudi for 11 years!

During this time of pandemic, he has extended his service to 300 more families.

God bless!"
2020-04-11 05:07:59+00:00,"@Amit13121994 @ZaidKha38339010 @abuasimazmi @CMOMaharashtra @PawarSpeaks @mybmc @aajtak @richapintoTOI @svaradarajan @rais_shk @ppbajpai @Awhadspeaks @NavbharatTimes @samajwadiparty @SamajwadiMah If a patient dies in the Corona, it can be completely cleaned up by the effects of germs and buried in the cemetery.",UsamaPa95466071,"Mumbai, India","🇮🇳Indian🇮🇳
Student of Patker Varde College.",24,31,302,False,No Value Mentioned
2020-04-11 05:08:00+00:00,RT @baraju_SuperHit: Bollywood Hero @akshaykumar donates Rs 3 Crores to Mumbai Municipal Corporation. He earlier contributed 25 Crores to P…,D9panshuBh1tia,"Bengaluru, India","Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",311,36,174013,False,"Bollywood Hero @akshaykumar donates Rs 3 Crores to Mumbai Municipal Corporation. He earlier contributed 25 Crores to PM Cares fund. His total contribution is Rs 28 Crores to fight against #COVIDー19 

@PMOIndia @narendramodi #IndiaFightsCorona #StayHome https://t.co/rVklLColFW"
2020-04-11 05:07:59+00:00,"RT @ANI: Thank you Government of India, for approving Maldives’ request for Hydroxychloroquine, which is being called a game changer in the…",dineshkumar8719,Indian ... Country Lover !!!! ,"From Begusarai,,,",138,386,5967,False,"Thank you Government of India, for approving Maldives’ request for Hydroxychloroquine, which is being called a game changer in the fight against #COVID19. A friend in need is truly a friend indeed!: Abdulla Shahid, Foreign Minister of Maldives (File pic) https://t.co/H048lb36HK"
2020-04-11 05:08:02+00:00,"Modi's Unplanned Lockdown Proved Disasterous for Poor
#मोदीयापंती_ले_डूबी #ModiGovtFailsIndia #ModijiDontMakeUsFoolAgain #ModiMadeDisaster #UnplannedLockdown #Modiyapanti #IndiaLockdown #covidindia #CoronaUpdatesInIndia https://t.co/TKaWIt5LSv",_shriraj,"Ahmadabad City, India","Ambedkarite, Atheist, Bahujan, MulNivasi, Feminist, Social Worker, True Indian, Urban Naxal, Family Man, RSS-BJP Hater, Follower of Birsa Ambedkar Phule",3871,66,48250,False,No Value Mentioned
2020-04-11 05:08:02+00:00,"RT @arunbothra: Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another n…",santudbrt,"Dibrugarh, India","Sales and Marketing professional, Nationalist,RT not endorsement 🙏",385,679,16076,False,"Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another needy person in the city.

Thanking Sh.Tarun Jain, CPTM, North-West Railways who ensured an unscheduled halt to pick the container.
@RailwaySeva
@RailMinIndia https://t.co/fCxI6EJTrX"
2020-04-11 05:08:02+00:00,"@MamataOfficial  and @AITCofficial @mimichakraborty @KolkataPolice @CPKolkata 

Today it's day 4, still i m facing water crisis n no one is there to help me in this dengerous position COVID 19 lock down....
103 no ward Santoshpur lake Kolkata
Contact:9123809480",KritiShil,"Kolkata, India",Life - struggle,4,59,17,False,No Value Mentioned
2020-04-11 05:08:03+00:00,"RT @davidfrawleyved: Public namaz and mass gatherings in mosques, including Friday Prayers, have been banned in the Islamic world, notably…",_gupta_mohit_,India ,No Value Mentioned,60,316,41358,False,"Public namaz and mass gatherings in mosques, including Friday Prayers, have been banned in the Islamic world, notably Saudi Arabia, for the last three weeks. Why don't Muslims in India follow the health rules the rest of the Islamic world has adopted?
https://t.co/LweF4g3NCc"
2020-04-11 05:08:04+00:00,This is what concerned me the most. Why only PM CARES for CSR? https://t.co/tJ9AAeG8JF,SanmitPatankar,"Mumbai, India",🇮🇳,1523,644,22887,False,No Value Mentioned
2020-04-11 05:08:04+00:00,RT @SandipGhose: Hope the #Mansarovar Yatras will be cancelled this year. #Covid_19 #China,Sootradhar,India,|| सत्यमेव जयते ||,54286,3035,470128,True,Hope the #Mansarovar Yatras will be cancelled this year. #Covid_19 #China
