created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 00:08:11+00:00,Kindly cancel the gathering at place named Dhara ji (River Narmada) which will occur with in 1-3 days to control spreading CORONA virus.,Prahlad80715711,"Kolvi Mandi Rajendrapur, India",No Value Mentioned,3,122,13,False,No Value Mentioned
2020-03-19 00:08:24+00:00,RT @RonWyden: It's official: @SenAmyKlobuchar and I just introduced our bill to require #VoteByMail through November. Mitch McConnell shoul…,sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2438,1235,47326,False,It's official: @SenAmyKlobuchar and I just introduced our bill to require #VoteByMail through November. Mitch McConnell should commit to including our proposal in the next #COVID19 package so states won't be forced to choose between holding elections and keeping people safe.
2020-03-19 00:08:25+00:00,Terrible news https://t.co/6H0DFcfmmv,JasmineEgly1023,Indiana University,Sunday Close Thank - life’s all fun and games until it’s not all fun and games,392,356,10639,False,No Value Mentioned
2020-03-19 00:08:28+00:00,RT @NotKennyRogers: How do you feel about erasing all of their student loans now?,hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8383,9256,122406,False,How do you feel about erasing all of their student loans now? https://t.co/NEZMIGfWnq
2020-03-19 00:08:34+00:00,"RT @AdityaRajKaul: Italy has reported 475 deaths today and 4,207 new cases of #CoronaVirus. In total, Italy has 35,713 cases and 2,978 deat…",nayakuddin,India,No Value Mentioned,241,685,166050,False,"Italy has reported 475 deaths today and 4,207 new cases of #CoronaVirus. In total, Italy has 35,713 cases and 2,978 deaths due to #COVID2019. Let that sink in. #Prayers"
2020-03-19 00:08:52+00:00,"RT @airnews_shi: All tourist spots CLOSED in #Meghalaya 
#coronavirusindia 
#StaySafeStayHome 
#AvoidCrowds https://t.co/Lm2ug9WyIt",rickydkhar00,"Shillong, India",No Value Mentioned,13,51,458,False,"All tourist spots CLOSED in #Meghalaya 
#coronavirusindia 
#StaySafeStayHome 
#AvoidCrowds https://t.co/Lm2ug9WyIt"
2020-03-19 00:08:53+00:00,RT @SatzzD: Credit goes to @RahulGandhi he only making panic statements on #COVID2019india https://t.co/ckuZSpt9Pv,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2931,40,119535,False,Credit goes to @RahulGandhi he only making panic statements on #COVID2019india https://t.co/ckuZSpt9Pv
2020-03-19 00:08:54+00:00,RT @AvdheshanandG: Try to value and appreciate everything you have. Be grateful for your blessings and always try to maintain an optimistic…,yogirajpushp,"New delhi, India","हमारा उद्देश्य किसी की भावनाओं को ठेस पहुँचाना नही है, फिर भी यदि आपको ऐसा कुछ लगताहै तो याद रखना गुरुदेव CM हैं हमारे🙏
Graduated:-MNNIT Allahabad in प्रयागराज",300,555,7005,False,Try to value and appreciate everything you have. Be grateful for your blessings and always try to maintain an optimistic approach. #BePositive  #mindfulness #Motivation #Coronavirus #COVIDー19
2020-03-19 00:09:09+00:00,RT @SchwartzApprovd: No regrets for hoarding all the wine  #QuarantineLife,SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1114,1040,283477,False,No regrets for hoarding all the wine  #QuarantineLife
2020-03-19 00:09:13+00:00,"RT @RajeIyer: What do you expect ? 
Import all with corona &amp; bleed Indians in India?  
U need to be replaced with a airport personnel &amp; ask…",thelifesaffron,"Coimbatore, India","சனாதனமே என் வழி, தேசியமே என் மொழி",1548,2549,64845,False,"What do you expect ? 
Import all with corona &amp; bleed Indians in India?  
U need to be replaced with a airport personnel &amp; asked to be in duty - so u don't talk shit like this...
Epitome of Hypocrisy ! https://t.co/IP4323EzFY"
2020-03-19 00:09:21+00:00,"RT @allanjohnsonmn1: NEVER FORGET HOW TRUMP BETRAYED AMERICA: “The Democrats are politicizing the coronavirus,” Trump said just 3 weeks ago…",lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",857,2062,24289,False,"NEVER FORGET HOW TRUMP BETRAYED AMERICA: “The Democrats are politicizing the coronavirus,” Trump said just 3 weeks ago. “One of my people said, ‘Mr. President, they tried to beat you on Russia.' That did not work out. They tried the impeachment hoax.  And this is their new hoax.”"
2020-03-19 00:09:25+00:00,Beware #WHO propagated fake news on #ChineseCoronaVirus in Jan 2020 succumbing to Chinese influence. https://t.co/tTJDBKO01k,hcu_venu,India,No Value Mentioned,98,129,8913,False,No Value Mentioned
2020-03-19 00:09:31+00:00,RT @merlins_girl: I don’t remember anyone asking what you thought about our elections. Your ideas are ridiculous. Coronavirus: Hillary Clin…,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7573,7991,78132,False,I don’t remember anyone asking what you thought about our elections. Your ideas are ridiculous. Coronavirus: Hillary Clinton Calls to ‘Make Voting by Mail the Norm’ in 2020 https://t.co/Nca1PzBdBa via @BreitbartNews
2020-03-19 00:09:36+00:00,Hospital Administrators: US Physicians/Healthcare Workers For Personal Protective Equipment in COVID-19 Pandemic - Sign the Petition! https://t.co/WzTGLBVVyn via @Change,TelleBose,Indiana,"momma, wife, daughter, friend, & blessed!",130,602,1229,False,No Value Mentioned
2020-03-19 00:09:37+00:00,"RT @DanSpehler: Tomorrow ⁦afternoon @GovHolcomb⁩ will again address Hoosiers with an update on COVID-19.

Latest numbers today from the sta…",DariusJohnsonTV,"Indianapolis, IN",Journalist @FOX59 & @CBS4Indy | STINTS @WSAV @CNN Assignment Desk | @Morehouse @Columbiajourn| #ΑΦΑ | Chicago NATIVE,2386,1156,11711,True,"Tomorrow ⁦afternoon @GovHolcomb⁩ will again address Hoosiers with an update on COVID-19.

Latest numbers today from the state of Indiana: https://t.co/mZ9pnBDbXX"
2020-03-19 00:09:40+00:00,"Girl, what? https://t.co/9RyKQ6Ov9g",heyitsbkay,"Indianapolis, IN","Queen B. @mizzou alumna. Storyteller for hire. Bylines in @IndyRecorder @thelilynews @PacificStand @adweek. Reporting about race, tweeting about pop culture.",905,416,64582,False,No Value Mentioned
2020-03-19 00:09:44+00:00,RT @sivacherry9: We have received a personal message from #MegastarChiranjeevi garu &amp; #MegaPowerStar #RamCharan garu to cancel the birthday…,Yaswant84855740,"Tanuku, India",No Value Mentioned,7,104,452,False,We have received a personal message from #MegastarChiranjeevi garu &amp; #MegaPowerStar #RamCharan garu to cancel the birthday celebrations of Mr.C which is planned on 26March at Ravindra Bharathi in Hyd due to Covid-19 emergency situation.We wish all of you to stay safe and healthy
2020-03-19 00:09:50+00:00,"RT @KyaUkhaadLega: Avg cost of flights - Over Rs 10k
Cost of Bose headphones - Min 10k
Cost of mask - Rs 10 to Rs 500

Par internet pe kuch…",fsrathore,"Mumbai, India",No Value Mentioned,27,270,6767,False,"Avg cost of flights - Over Rs 10k
Cost of Bose headphones - Min 10k
Cost of mask - Rs 10 to Rs 500

Par internet pe kuch bhi ch*tiyapa post karna - Free! Free! Free! https://t.co/Hy8AyBpRdq"
2020-03-19 00:09:54+00:00,RT @PVishnukant: Politics is irrelevant to most people till something like Coronavirus happens and you realise you have a douchebag for a C…,KafirPramod1,India,जय हिंद की सेना  ✍️,1904,70,8158,False,"Politics is irrelevant to most people till something like Coronavirus happens and you realise you have a douchebag for a CM. 

God save the state of Maharashtra 
#MaharashtraNeedsDevendra #CoronaInMaharashtra"
2020-03-19 00:09:56+00:00,"RT @girlziplocked: If your job is so ""essential"" that you can't get off for a killer global pandemic, you deserve $15 an hour and a union.",gusto_shade,"Indianapolis, IN","#BlackLivesMatter
#Pride

Producer/Audio Engineer based in Indianapolis. 

I sell beats and offer mixing and mastering services.

https://t.co/4i8t4HLro9",191,288,1720,False,"If your job is so ""essential"" that you can't get off for a killer global pandemic, you deserve $15 an hour and a union."
2020-03-19 00:09:56+00:00,RT @Naveen_Odisha: I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to al…,Sujanjaisalmer,"Jaisalmer, India",Social Engineering Expert,130,323,4000,False,"I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to also register details about your family members and friends coming from abroad. This will help protect #Odisha from #CoronaVirus

#Register4Covid19SafeOdisha"
2020-03-19 00:10:03+00:00,RT @anujias09: These hoardings are being put up in rural areas of district Ayodhya to spread awareness about measures to stop #CoronavirusO…,Achaturvediup,"Uttar Pradesh, India",Resident Editor at India News. Contact me on 9818046592,413,240,383,False,"These hoardings are being put up in rural areas of district Ayodhya to spread awareness about measures to stop #CoronavirusOutbreak , let us all resolve to social distancing and maintaining hygiene. https://t.co/Qo4ZulOoD5"
2020-03-19 00:10:04+00:00,RT @inteldawg: China owns us @FoxNews thy' do - everything in UR' home is md' in China - @TuckerCarlson is -,s_r_boy,Narpatganj india 🇮🇳,@motherteresafoundations,1356,889,7927,False,China owns us @FoxNews thy' do - everything in UR' home is md' in China - @TuckerCarlson is -
2020-03-19 00:10:06+00:00,"The #RBI will inject liquidity of ₹10,000 crore through open market operations to maintain financial stability in the system in the wake of #coronavirus outbreak in the country.
https://t.co/VoybfM0GAq",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6241291,199,323350,True,No Value Mentioned
2020-03-19 00:10:09+00:00,"RT @DJ007P: #IndiaFightsCorona
Demonstrating global leadership on tackling #COVID19
@narendramodi @MoHFW_INDIA @drharshvardhan @BJP4India @…",FATYACHADJ,"New Delhi, India",(( मोदी भक्त )) सोच समझकर फॉलो करें फॉलो करने के बाद अनफॉलो करने वाले को ब्लॉक कर दिया जाएगा,9201,5398,325962,False,"#IndiaFightsCorona
Demonstrating global leadership on tackling #COVID19
@narendramodi @MoHFW_INDIA @drharshvardhan @BJP4India @swachhbharat https://t.co/7jlX5ivYQm"
2020-03-19 00:10:13+00:00,RT @AGEllison: POTUS &amp; WH calling COVID-19 “Chinese virus” and worse is dangerous &amp; racist. Dangerous because a pandemic by definition hits…,roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3402,3706,61200,False,"POTUS &amp; WH calling COVID-19 “Chinese virus” and worse is dangerous &amp; racist. Dangerous because a pandemic by definition hits everyone, so calling it anything other than it is tells people they’re not responsible for it. Racist because it is. I’m calling it out &amp; you should too."
2020-03-19 00:10:25+00:00,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",touchmykatamar1,"Indiana, USA",PB - 23 - they/them - bi - I like fire emblem and cherry coke,37,241,1984,False,"So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund managers. 

It’s the nurses. The doctors. The delivery drivers. The carers. The porters. The teachers. The shelf stackers. The check out staff. 

#COVID19"
2020-03-19 00:10:27+00:00,"@soniiannup people celebrated babri demolition. SC crushes our hope with verdict.
akhlaq's/subodh/najeeb's killers r roaming free.
kashmir's inhuman lockdown . @drkafeelkhan is in jail with NSA chgs by yogi after being cleared by court.
that's what @RanaAyyub
meant when she said that.",myaseenahmed,"Sydney, Dubai, Hyderabad-India","History & politics buff. Finance professional. Urdu shayari

If not for fire & hammering, the metal in sword would've still been in the rock.
Active since 2019",27,89,2204,False,No Value Mentioned
2020-03-19 00:10:29+00:00,"RT @Somesh_IAS: One man was repeatedly coughing w/out covering mouth at a crowded pharmacy.

I asked to him to cover mouth. He promptly pul…",J_N_Singh,"Sharda Nilayam,kheri, India",... trying to learn through teaching for the last three decades ...,45,178,326,False,"One man was repeatedly coughing w/out covering mouth at a crowded pharmacy.

I asked to him to cover mouth. He promptly pulls out mask frm pocket n wears it. All this while he ws carrying it in pocket🤦‍♂️

We may find cure for #coronavirus
Bt no cure for stupidity.
#COVID2019india"
2020-03-19 00:10:39+00:00,"RT @charliekirk11: Trump rebuilt the economy once after Obama wrecked it, and he will DO IT AGAIN now that China is damaging it - WE WILL W…",nayakuddin,India,No Value Mentioned,241,685,166050,False,"Trump rebuilt the economy once after Obama wrecked it, and he will DO IT AGAIN now that China is damaging it - WE WILL WIN"
2020-03-19 00:10:58+00:00,"RT @attomeybharti: Hello @HMOIndia @PMOIndia, please close all borders with Pakistan, including Kartarpur Corridor. Situation there seems t…",nayakuddin,India,No Value Mentioned,241,685,166050,False,"Hello @HMOIndia @PMOIndia, please close all borders with Pakistan, including Kartarpur Corridor. Situation there seems to be worsening rapidly. https://t.co/EurVSHOTw4"
2020-03-19 00:10:58+00:00,"RT @mitchellvii: By August, will #COVID19 still dominate the news?",phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4710,5002,21907,False,"By August, will #COVID19 still dominate the news?"
2020-03-19 00:11:00+00:00,"RT @KurtSchlichter: When you think that the media is garbage, pat yourself on the back for accurately assessing exactly what the media is",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7573,7991,78132,False,"When you think that the media is garbage, pat yourself on the back for accurately assessing exactly what the media is https://t.co/1tkW1abj7R"
2020-03-19 00:11:08+00:00,RT @realDonaldTrump: I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scena…,nayakuddin,India,No Value Mentioned,241,685,166050,False,"I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scenario in the future. Hopefully there will be no need, but we are all in this TOGETHER!"
2020-03-19 00:11:09+00:00,Ashwagandha can prevent Coronavirus...the latest claim of yoga guru and entrepreneur Baba Ramdev.Shame is something he renunciated long ago!,idrrajdeep,"Serampore,Kolkata,India","Doctor by profession,done MBBS from RG Kar Medical College,Kolkata in 2008.",157,112,5899,False,No Value Mentioned
2020-03-19 00:11:16+00:00,RT @DanielNewman: Share this! THIS is #coronavirus #Covid19 This is why YOUNG PEOPLE MUST CARE! Its not just your parents at risk. Young pe…,stacie_waiting1,"Indiana, USA",✨We stan Pedro Pascal in this house✨BLM. 2 classes away from my graduate degree 🙏🏻,932,2214,8306,False,"Share this! THIS is #coronavirus #Covid19 This is why YOUNG PEOPLE MUST CARE! Its not just your parents at risk. Young people are dying too. Wash your hands, stay home, protect yourselves and family❤️🙏🏼 https://t.co/sAyjVPHEki"
2020-03-19 00:11:21+00:00,"RT @IvankaTrump: God bless the doctors, nurses, healthcare workers &amp; first responders whose tireless dedication and sacrifice protect our c…",shahnirav60,"Maharashtra, India",यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,154,329,19552,False,"God bless the doctors, nurses, healthcare workers &amp; first responders whose tireless dedication and sacrifice protect our collective health + safety.

Practice social distancing &amp; save lives! Follow all CDC guidelines and please, please stay home if you are able! ❤️ #TogetherApart https://t.co/MoDweBsgkq"
2020-03-19 00:11:23+00:00,RT @anuragkashyap72: Don’t underestimate the power of GauMutra and Gobar ....,DeepazDiary,India,A free living soul,1562,496,32795,False,Don’t underestimate the power of GauMutra and Gobar .... https://t.co/85uQYuM9LW
2020-03-19 00:11:36+00:00,RT @CHQM8_tx: IMPORTANT ADVISORY: https://t.co/pQaiztaLdI,lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",857,2062,24289,False,IMPORTANT ADVISORY: https://t.co/pQaiztaLdI
2020-03-19 00:11:36+00:00,Idiot reporter from fake ABC https://t.co/w3pSeGjq5I,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7485,7635,59644,False,No Value Mentioned
2020-03-19 00:11:39+00:00,"@deepikapadukone @DrTedros @rogerfederer @Cristiano @imVkohli Wash your bum, with soap, first 
Or did u wash it with your hands, is it? You already are so dirty, no Corona will come near you, don't wash so vigorously, you will not die so soon",mahi_sisodiya,India,"When the God of Love is in your heart, the whole world is your family",193,490,2075,False,No Value Mentioned
2020-03-19 00:11:49+00:00,"Umm Hillary, did you forget to take your meds? In January President @realDonaldTrump closed off people from China coming here, he got flack from you libnuts. Now you're lying &amp; saying he didn't do anything quick enough. Please go for a long walk &amp; get lost. https://t.co/9aki0LSvXp",Kimbathelion60,"Indiana, PA","Wife, mother, grandma. Retired. A deplorable.",3005,2676,16364,False,No Value Mentioned
2020-03-19 00:11:50+00:00,"RT @MinazotaGurl: @mikemchargue @realDonaldTrump ""CHINESE Virus"" is CODE for this: https://t.co/XGslKCfFMn",MRMitchnet,Mount Indianapolis,Married Christian man with a sense of humor! #AmericaFirst - Watch SBN - https://t.co/lsFLBFYn1N - Jesus Saves! - I support our President! #MAGA #Trump2020 Watch @OANN,7555,7538,84297,False,"@mikemchargue @realDonaldTrump ""CHINESE Virus"" is CODE for this: https://t.co/XGslKCfFMn"
2020-03-19 00:12:03+00:00,RT @autselfadvocacy: “The message that coronavirus is relatively safe for 98% of the population isn’t exactly reassuring if you fall into t…,snagesh2,"Dehradun, Uttarakhand, India",Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1027,5001,7157,False,"“The message that coronavirus is relatively safe for 98% of the population isn’t exactly reassuring if you fall into the other 2%.”
https://t.co/MYusAJhvCe"
2020-03-19 00:12:05+00:00,"RT @sagarcasm: Jan: Australian Fire
Feb: Corona Outbreak
Mar: Global Slowdown
Apr: ?
May: RCB disappointing
Jun: Coolie no.1/Radhe
Jul:?
Au…",trupti_yadav,"Shirala, India",HAPPY GO LUCKY ❤,2228,185,43315,False,"Jan: Australian Fire
Feb: Corona Outbreak
Mar: Global Slowdown
Apr: ?
May: RCB disappointing
Jun: Coolie no.1/Radhe
Jul:?
Aug:?
Sep:?
Oct:?
Nov:?
Dec: No resolutions complete"
2020-03-19 00:12:12+00:00,"RT @charliekirk11: Sick:

A New York Muslim Brotherhood member is urging those infected with the Chinese Virus to deliberately infect gover…",Sujanjaisalmer,"Jaisalmer, India",Social Engineering Expert,130,323,4000,False,"Sick:

A New York Muslim Brotherhood member is urging those infected with the Chinese Virus to deliberately infect government officials, military members, and police officers

This is biological terrorism

RT if he should be jailed, prosecuted, and deported immediately"
2020-03-19 00:12:15+00:00,"RT @hgsdhaliwalips: Xishuangbana, Yunnan, China. 11 March,  a herd of 14 elephants went to village. Looking for corn and other foodstuffs.…",singhimanshuK,"New Delhi, India",No Value Mentioned,70,826,2844,False,"Xishuangbana, Yunnan, China. 11 March,  a herd of 14 elephants went to village. Looking for corn and other foodstuffs.  Apparently, They also polished 30 KG of corn whisky! 
Two of the males got completely drunk, and made themselves a pair of cutest  internet sensation in China. https://t.co/bflXHa8sST"
2020-03-19 00:12:19+00:00,So are we supposed to be social distancing or quarantined rn cause if I can’t see my peeps ima go insane,itsjustken__,"Indiana, USA",backup acc,399,512,465,False,No Value Mentioned
2020-03-19 00:12:21+00:00,RT @NotLacazette: Thought I’d spread abit of positivity for you guys. Since the lockdown of Venice without the pollution from boats the wat…,Matthew06829116,"Indiana, USA",Lanesville C/o ‘23,42,448,560,False,Thought I’d spread abit of positivity for you guys. Since the lockdown of Venice without the pollution from boats the water has been begun to clear up and a dolphin has been spotted in the canal for the first time in nearly 60 years! #venice https://t.co/dbq4mGhfnp
2020-03-19 00:12:24+00:00,RT @ANI: Odisha: East Coast Railway held a disinfection drive yesterday at Coaching Depot Bhubaneswar as a precautionary measure against #C…,PradeepGupta_PG,India,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",723,4648,118703,False,Odisha: East Coast Railway held a disinfection drive yesterday at Coaching Depot Bhubaneswar as a precautionary measure against #COVID19. https://t.co/xtq2VUotBr
2020-03-19 00:12:26+00:00,This Tweet from @Fran_ci_s has been withheld in: India.,Fran_ci_s,Indiana,"Just livin life the best I can 
Illinois State Track and Field Alum '19
🐰 ⚪🔴
🇳🇬 #317
Snap: fran512",544,1044,5887,False,This Tweet from @chxislzr has been withheld in response to a report from the copyright holder. Learn more.
2020-03-19 00:12:29+00:00,"RT @TulsiGabbard: Unfortunately our ""experts"" have been propagating the dangerous and misleading propaganda that young people are not at ri…",singhgovind1012,"Mau, India","Official Account of Govind Singh || Government of India | BJP |
🇮🇳Proud to be an indian | die heart fan of shri @narendramodi ji 🙏🏼|",1501,1549,37231,False,"Unfortunately our ""experts"" have been propagating the dangerous and misleading propaganda that young people are not at risk from the #coronavirus. Everyone, including young people, are at risk and can become seriously ill. Everyone needs to take this seriously. #Covid19 https://t.co/qXVcK39w1q"
2020-03-19 00:12:31+00:00,@DoctorYasmin  mam at what temperature coronavirus die ?,thrinath75,"Nalgonda, India",wtf is happening  in India. .seriously bullshit atm,28,29,349,False,No Value Mentioned
2020-03-19 00:12:31+00:00,@RyanAFournier China is chutia,sumk2k4,India,Indian and a Proud Engineer,210,282,8559,False,No Value Mentioned
2020-03-19 00:12:32+00:00,This Tweet from @diryellokon14 has been withheld in: India.,diryellokon14,|Pirate| |Samurai| |Indian| ,Bonsai artist,885,1733,21161,False,This Tweet from @chxislzr has been withheld in response to a report from the copyright holder. Learn more.
2020-03-19 00:12:36+00:00,"RT @EmersenLee: I have 13.7 followers. 3 idiot tweeters have harassed me in 2 wks. 
I live in DC- no one was given me any shit &amp; I am fckin…",1SGVFR,"Indianapolis, IN","Retired Army 1SG,  Fin Adv.
Husband, Father, Grandfather.  Patriot, 
There's good and there's evil. No grey. Opposite of right is not left, it's wrong.
#WWG1WGA",738,899,3241,False,"I have 13.7 followers. 3 idiot tweeters have harassed me in 2 wks. 
I live in DC- no one was given me any shit &amp; I am fcking “yellow” to the bone. Some for my brother &amp; my parents.

Don’t use Asians to further your cause against 45. Your party doesn’t give a rat’s ass about us. https://t.co/25HPWbY0Jf"
2020-03-19 00:29:34+00:00,"RT @QuilledWords: Cc India. 

WE NEED MORE TESTING.",IamUzairK,"New Delhi, India",Digital Marketing Consultant | Content Creator,509,2026,694,False,"Cc India. 

WE NEED MORE TESTING. https://t.co/Ef9r0MSmvJ"
2020-03-19 00:29:36+00:00,"#Bhubaneswar #Odisha Lets learn from this. 

Disease does not discriminate if you are an official or rich. Also those who maintain social distancing are safer https://t.co/0dHV3ccszA",devasissarangi,India,"Father of a lovely Daughter; Proud Odia; Loves & writes about #Bhubaneswar;Strategy & Management Consultant;Investor, Co-Founder Little Steps Pre-School, India",3467,3658,32832,False,No Value Mentioned
2020-03-19 00:29:52+00:00,"RT @Dreamershuo: Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm",KLBSt8ofSk8,Indianapolis,"Writer, producer, author of Skating on Air, blogger, mom, wife, human",484,377,28067,False,"Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm"
2020-03-19 00:30:01+00:00,"India is the largest consumer of #pepper in the world and the second largest producer after Vietnam.  

https://t.co/PyULHdWewD",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652710,38,363748,True,No Value Mentioned
