created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 22:20:12+00:00,"RT @Emran_Feroz: My new @ForeignPolicy dispatch about the fate of refugees in Europe in the middle of COVID-19 crisis.

“The current crisis…",EALAM74,"Lucknow, INDIA ",No Value Mentioned,82,471,13700,False,"My new @ForeignPolicy dispatch about the fate of refugees in Europe in the middle of COVID-19 crisis.

“The current crisis reveals that we [refugees] are not important at the moment. The people in Western societies are now concerned about themselves.""

https://t.co/ZVRFvmeiQv"
2020-04-20 22:20:16+00:00,RT @MukulAgarwal66: The State govt of Maharashtra represented by NCP and Shiv sena MP have said clearly on Aajtak that it was the fault of…,sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",208,616,54995,False,"The State govt of Maharashtra represented by NCP and Shiv sena MP have said clearly on Aajtak that it was the fault of the sadhus and they should not have travelled in lockdown.  
Well done Shiv Sena, transformation is complete"
2020-04-20 22:20:18+00:00,"RT @augiemirror: On Friday, April 3, music professor and Augustana Orchestra director Peter Folliard began self-quarantining after developi…",NCAAScared,"Indianapolis, IN",@MidcoSN @AnderaMidcoSN @BShawnMidcoSN @ElsenMidcoSN @NorstedtMidcoSN @DBrownMidcoSN @NiemanMidcoSN @elansonMidcoSN @AHeinertMidcoSN,140,1579,62925,False,"On Friday, April 3, music professor and Augustana Orchestra director Peter Folliard began self-quarantining after developing COVID-19 symptoms. Click here to learn more about his experience: https://t.co/WIBo4tWDLK https://t.co/jjHROPdMOV"
2020-04-20 22:20:34+00:00,RT @ArjunMishraArMi: I as a citizen of India staying in Gujarat will take this opportunity to thank @GujaratPolice and @dgpgujarat to ensur…,JSM_India,"Gujarat, India",A journey towards Social Reform,84,8,487,False,"I as a citizen of India staying in Gujarat will take this opportunity to thank @GujaratPolice and @dgpgujarat to ensure smooth lockdown times for the citizens. Jai Hind #Salute2Police 
@AhmedabadPolice #TeamArMi https://t.co/YIGIOM7u8s"
2020-04-20 22:20:38+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",IndianPsych,"Pune, India",India first,233,491,773,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 22:20:42+00:00,"RT @G_TheOriginal: May 4th? Seriously, Nancy?

As America struggles with the pandemic?

I'm gonna say it: there's only so much of the quara…",StarBLDR,"Indianapolis, IN","Pro Deo, Patria E† Familia • Conservative-Gent • Catholic-Faith • Anti-marxists/islamists • Thalassophilic pro-MAGA • Résumé @ https://t.co/9wIVbpfUY6",291,322,9318,False,"May 4th? Seriously, Nancy?

As America struggles with the pandemic?

I'm gonna say it: there's only so much of the quarantine our country can take &amp; Pelosi needs to get back to DC to start working with @realDonaldTrump!

Retweet if you're sick of her games!

* I follow back 🇺🇸"
2020-04-20 22:20:55+00:00,"They work. Rock on! 

Forgive the Pandemic look. I’ve been outside doing yard work. https://t.co/U6iYc7COZi",forensictoxguy,"Indianapolis, IN",Forensic Toxicologist. Rock/Metal. @askedkevin and @Toxcast podcasts. Disney World lover. Pay it forward. He/Him. My opinions. I speak for no one but myself.,5378,550,52350,True,No Value Mentioned
2020-04-20 22:20:56+00:00,RT @CaptMarkKelly: Navajo leaders are working to contain this outbreak. Rep. Arlando Teller and Former President Zah tell me they're facing…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",481,1243,59580,False,Navajo leaders are working to contain this outbreak. Rep. Arlando Teller and Former President Zah tell me they're facing challenges from medical supply shortages to keeping groceries stocked. We must make sure they have the resources they need. https://t.co/WyCPqR2Vcz
2020-04-20 22:20:58+00:00,lockdown https://t.co/looNzzWVgN,2021Sahota,"Punjab, India",Bruised but not finished,23,259,319,False,No Value Mentioned
2020-04-20 22:21:05+00:00,"RT @2cTurtle: And my #Oscar goes to...

      🔥❤️ ... #SuperDeluxe ... ❤️🔥

If I just call it a must watch that would be an understatement…",WeTamilans,"Tamil Nadu, India",#RT BOT which do #RT 's on #Tamil and #TamilNadu,3416,0,83633,False,"And my #Oscar goes to...

      🔥❤️ ... #SuperDeluxe ... ❤️🔥

If I just call it a must watch that would be an understatement . . . I insist you watch

This #movie is beyond lit !

#Netflix #moviereview #AmazonPrime #lockdown #coronavirus #FilmsOfHope #Korea #Tollywood #Tamil https://t.co/p3y2B2KPMx"
2020-04-20 22:21:15+00:00,"RT @tuhins: Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively…",RohitJain700,"Chennai, India","Learning is fun. Entertainment is just poor substitute.  Retweets, Likes are not endorsements.",1476,235,24094,False,"Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively pursue plan as 'Exit China' mantra grows https://t.co/zZJnMzRhcQ via @BT_India"
2020-04-20 22:21:24+00:00,"RT @vishkanyaaaa: Miraculous Didi😇

Suspected Covid patient Died &amp; was Cremated on 12th April

But

Sample taken on 13th April &amp; report cam…",Mindit_raj,"New Delhi, India",No Value Mentioned,65,706,1841,False,"Miraculous Didi😇

Suspected Covid patient Died &amp; was Cremated on 12th April

But

Sample taken on 13th April &amp; report came negativite on 14th April

This happens only in WB😜 https://t.co/vOcJDTWrpM"
2020-04-20 22:21:32+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,gulzar_imam,"Patna, India",Treat people with Kindness.!! ❤️,49,628,792,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
2020-04-20 22:21:34+00:00,"RT @JoeBiden: No kid should fear for their life at school &amp; no parent should worry whether their kid will come home safe. Today, 21 years a…",NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",431,1108,80784,False,"No kid should fear for their life at school &amp; no parent should worry whether their kid will come home safe. Today, 21 years after the Columbine shooting, @fred_guttenberg will host a town hall with students on how we can end this epidemic. Tune in at 7 PM: https://t.co/xk0GcSpr50 https://t.co/BDwrDawWnJ"
2020-04-20 22:21:37+00:00,"RT @RepJimBanks: .@Facebook is removing posts organizing stay at home protests, arguing recent assemblies don’t comply with government orde…",irishtiger12,Indiana,No Value Mentioned,50,136,897,False,".@Facebook is removing posts organizing stay at home protests, arguing recent assemblies don’t comply with government orders.

But the document that gives our government its authority says otherwise."
2020-04-20 22:21:42+00:00,RT @LumisPartners: #Covid19 has compelled a lot of #startups  to rethink and pivot their business models and other aspects like go to marke…,gargashutosh,"New Delhi, India",Story Teller || Business Coach || Author || Investor || Shopkeeper || Manager || Founder Guardian Pharmacy || https://t.co/QUT1fQuXG5,377142,208,19616,False,"#Covid19 has compelled a lot of #startups  to rethink and pivot their business models and other aspects like go to market strategies, product market fit.
What are the best practices for such a shift? Join us this Saturday! Sign up now - https://t.co/8TDVVbkAbB

#SupplyChainLabs https://t.co/n0vkgdtTmt"
2020-04-20 22:21:45+00:00,RT @TrumpWarRoom: ⚠️ THREAD: President @realDonaldTrump took decisive action from the beginning to protect Americans from the Chinese coron…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2073,2987,60093,False,"⚠️ THREAD: President @realDonaldTrump took decisive action from the beginning to protect Americans from the Chinese coronavirus. 
 
While Democrats &amp; the media were obsessed with impeachment, President Trump was focused on Americans' health.
 
Check out the timeline:"
2020-04-20 22:21:56+00:00,"RT @ABC: JUST IN: United Airlines, the first U.S. airline to disclose preliminary information on how the pandemic has impacted its financia…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99154,False,"JUST IN: United Airlines, the first U.S. airline to disclose preliminary information on how the pandemic has impacted its financial results, said it lost $2.1 billion on a pretax basis in the first quarter of 2020. https://t.co/1uXW5U8D3Y https://t.co/vDKguwAKgR"
2020-04-20 22:21:57+00:00,"Good News: The death toll in India isn't going haywire. Though every single life matters and this isn't a contest, India can STILL beat the virus.

#coronavirusinindia #CoronavirusOutbreakindia #PuneFightsCovid19 https://t.co/SFyxKwn8VC",KaurHarkirtan,India,"A rhapsodic Punjabi kudi! Avid fan of nature & wildlife. A technologist by profession but a wanderlust at heart.
Thought school: Fiercely neutral",111,616,5013,False,No Value Mentioned
2020-04-20 22:21:59+00:00,"RT @SenDuckworth: I also visited Rock Island Arsenal Friday w/@SenatorDurbin, @RepCheri &amp; @SecArmy to see how the Arsenal is helping produc…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",481,1243,59580,False,"I also visited Rock Island Arsenal Friday w/@SenatorDurbin, @RepCheri &amp; @SecArmy to see how the Arsenal is helping produce PPE during #COVID19. I’m proud to see the Arsenal’s strong manufacturing capabilities used for life-saving medical equipment when our nation needs it https://t.co/tuFV5GvMCL"
2020-04-20 22:21:59+00:00,"RT @eshwar_khandre: Firstly,the free ration for 3 months announced by the Central Government (special package for Covid) has not reached th…",dewy1tree,India,"Controversationalist. Blocked by Zee News, Subramaniam Swamy, Shivam Vij and Kanchan Gupta.",215,80,86508,False,"Firstly,the free ration for 3 months announced by the Central Government (special package for Covid) has not reached the people of the state and my district Bidar in particular. Mr @Tejasvi_Surya has given some figures and stats in relation to the regular PDS and, https://t.co/vfOfz88l7Y"
2020-04-20 22:21:59+00:00,"The more you feed your mind with positive thoughts, the more you can attract great things into your life.” !

Take Care All &amp; Good Night

#TuesdayVibes
#StayHome
#SidHearts",Imkgauravmishra,"Greater Noida, India",Entrepreneur|Social Activist|News Junkie|Sports|Politics|Tweets:Informative|RTs:Not Endorsements,6410,976,63757,False,No Value Mentioned
2020-04-20 22:22:02+00:00,"RT @ABC: CORONAVIRUS LATEST: https://t.co/vIYbnu7g7o

— Death toll in France tops 20,000.
— 40% of deaths in New Jersey are from long-term…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99154,False,"CORONAVIRUS LATEST: https://t.co/vIYbnu7g7o

— Death toll in France tops 20,000.
— 40% of deaths in New Jersey are from long-term care facilities.
— 25 teachers have died in NYC.
— NY Gov. Cuomo calls for hazard pay for front-line workers."
2020-04-20 22:22:16+00:00,"RT @Z_DauletSingh: BOTH US and China have taken a hit during this crisis, exposing faultlines &amp; denting the authority of the ruling elites.…",dperi84,"New Delhi, India","Defence Correspondent @the_hindu | @cheveningfco Fellow, Ex @Claws_india | Ex Biologist @TIFRScience @csiriict | Defence, Geopolitics, Energy, Climate Change",7650,1312,15619,False,"BOTH US and China have taken a hit during this crisis, exposing faultlines &amp; denting the authority of the ruling elites. “The coronavirus didn’t break America. It revealed what was already broken.” https://t.co/sdkfWfgant On China. https://t.co/mdD7rbr0Eq"
2020-04-20 22:22:19+00:00,"RT @ABC: MORE: The governors of Michigan and North Carolina asked Vice President Mike Pence to reiterate the need for social distancing, an…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99154,False,"MORE: The governors of Michigan and North Carolina asked Vice President Mike Pence to reiterate the need for social distancing, and Pence agreed to ""make a point"" to do so. https://t.co/FQG0XVPSwo"
2020-04-20 22:22:21+00:00,RT @CNNPolitics: Washington Post: US officials at WHO relayed real-time coronavirus information to Trump administration https://t.co/mI5zv9…,roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3401,3706,61380,False,Washington Post: US officials at WHO relayed real-time coronavirus information to Trump administration https://t.co/mI5zv9z19B https://t.co/ONEw4yXnZy
2020-04-20 22:22:32+00:00,We haven’t even turned the curve for governors to begin easing social distancing and opening the economy smh,KrisLouboutin,India,No Value Mentioned,139,181,10687,False,No Value Mentioned
2020-04-20 22:22:33+00:00,RT @DilipGhoshBJP: Is West Bengal government really serious about the war against Corona? https://t.co/SaUUlym7R4,AroraNivaan,India,Wayfarer,30,864,4513,False,Is West Bengal government really serious about the war against Corona? https://t.co/SaUUlym7R4
2020-04-20 22:22:41+00:00,"RT @irenaakbar: In a globalised, wired world, nothing is an ‘internal matter’ anymore. Certainly not matters of religion-based discriminati…",suhailraza,"Mumbai, India",Freelancer,330,148,8129,False,"In a globalised, wired world, nothing is an ‘internal matter’ anymore. Certainly not matters of religion-based discrimination in times of a pandemic. You expect nobody will call it out? Sometimes, the world shows us the mirror."
2020-04-20 22:22:44+00:00,"@ProudMlechcha @umi61410740 @Mustafa44589068 @MJALSHRIKA No, it was not tribals.

Some Muslims are spreading Corona by defying lockdown, when entire India was under lockdown, and then attacking and injuring doctors and policemen seriously. Mainstream Muslim community is still silent about this. That is the problem.",KashmiriCreed,India,"Engineer | Philosopher | Nationalist. 
Kashmiri | Sanatani | Student for life

Winners focus on winning, losers focus on winners....",289,1945,3366,False,No Value Mentioned
2020-04-20 22:22:50+00:00,"RT @AamAadmiParty: Unfriend all those who are not following the lockdown. 

#COVID_19 #Lockdown https://t.co/kdZcZcIgO9",TheYogendra_,"Jaipur, India",|| Optimist || Atheist || Tweets are personal but RTs not endorsement ||,998,961,41133,False,"Unfriend all those who are not following the lockdown. 

#COVID_19 #Lockdown https://t.co/kdZcZcIgO9"
2020-04-20 22:22:51+00:00,"RT @FOXLA: Facebook launches interactive COVID-19 map showing number of people reporting symptoms by county
https://t.co/ebsjc8IyIK",Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3026,4897,118318,False,"Facebook launches interactive COVID-19 map showing number of people reporting symptoms by county
https://t.co/ebsjc8IyIK"
2020-04-20 22:22:52+00:00,"We must communicate science in right manner with right people, the #sciencecommunication @CSCSciCom @IndiaDST @antonioguterres #WHO #COVIDー19 #Covid_19india https://t.co/cwdomyjYsF",ProfGaganMatta,"Haridwar, India","Professor, Environmental Science, Gurukula Kangri University |  Water Professional | Hydrologist | Conservationist | Science Communicator | Traveler",178,316,767,False,No Value Mentioned
2020-04-20 22:22:57+00:00,"RT @HalBrands: Pre-COVID, there was debate brewing on whether US should accept return to spheres of influence. Here's my take in @ForeignAf…",KCooke321,"D.C. via Italy, India, NYC, FL.",Mostly @gatorsfb tweets. Ban Cars. DC Statehood. Columbia & @SAISHopkins (@SAISStrat) alum.,489,1917,7724,False,"Pre-COVID, there was debate brewing on whether US should accept return to spheres of influence. Here's my take in @ForeignAffairs on why that is not necessary or desirable. It won't lead to stability and peace, but to more coercion and authoritarianism.

https://t.co/P2O89Xco18"
2020-04-20 22:23:02+00:00,"RT @kylegriffin1: 'Very, very scary: Officials are dumbfounded as Florida beaches reopen 3 days after a death spike.

""This move is so dumb…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4553,5003,85055,False,"'Very, very scary: Officials are dumbfounded as Florida beaches reopen 3 days after a death spike.

""This move is so dumb that I had to make sure it wasn't fake news,"" one city commissioner said. https://t.co/gYjFLpIsM8"
2020-04-20 22:23:10+00:00,We Pray the Figures keep dropping down https://t.co/3SyhnEuFJZ,Wazababa,"Mumbai, India",life is a Journey,357,747,5783,False,No Value Mentioned
2020-04-20 22:23:22+00:00,"Heck yeah, Family Time Games! https://t.co/aGFANBNUs7",AlexGraessle,Indianapolis,"Indy native. Fan of @CriticalRole, @StarWars, Doctor Who, and pro wrestling. Avid gamer and general nerd. Once won an argument with a YouTube commenter. Once.",135,485,10371,False,No Value Mentioned
2020-04-20 22:23:24+00:00,"RT @justicedems: ""When this pandemic ends [eviction moratoriums] are going to end, and we need to make sure that we are working right now a…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,261,525,27911,False,"""When this pandemic ends [eviction moratoriums] are going to end, and we need to make sure that we are working right now and are not struggling later on to figure out a solution for all of those people."" -@IlhanMN https://t.co/MjYwRPGhkN"
2020-04-20 22:23:28+00:00,RT @CGTNOfficial: Here’s the impact that the #COVID19 outbreak has had one biggest corporations in the U.S. https://t.co/W39b0jofoY,Anupam_pandit17,"Rajasthan, India","एक जिंदा इंसान कभी भी सफर शुरू कर सकता है..❤️                              
                                                               जहाँ कम वहाँ हम  🚩",305,208,2176,False,Here’s the impact that the #COVID19 outbreak has had one biggest corporations in the U.S. https://t.co/W39b0jofoY
2020-04-20 22:23:35+00:00,He is one lie after the other. I put tv inn mute when he is talking.  Always more rants https://t.co/wxjtoLsoZT,KatyLovesYa41,"Indiana, USA","Widow 5 kids Vote out trump-GOP. Support all vets. Get those little children out of cages, Vote 2020. No DM ever. Vote Blue RESIST",8617,8499,20076,False,No Value Mentioned
2020-04-20 22:23:37+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",arunrajawat11,"Gwalior, India",🙏 जय श्रीमंत तय श्रीमंत 🙏,726,287,5960,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 22:23:47+00:00,"RT @WFYINews: The Indiana Supreme Court issued an order Monday to shield, at least in part, federal COVID-19 stimulus checks from creditors…",_scottcameron_,"Indianapolis, IN","Managing Editor @IPBS_News. Professional retweeter. Past: @ILnewsroom, @WILLPublicMedia, @TOTN, @NPR, @WGNRadio. 📻📺📱",1225,3083,32135,False,"The Indiana Supreme Court issued an order Monday to shield, at least in part, federal COVID-19 stimulus checks from creditors. https://t.co/vFyleUw7HW via @brandonjsmith5"
2020-04-20 22:23:49+00:00,"RT @maryashakil: Govt doctor dies due to #COVIDー19 in Moradabad. 

This 50 yr old medical officer with health department of Uttar Pradesh w…",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"Govt doctor dies due to #COVIDー19 in Moradabad. 

This 50 yr old medical officer with health department of Uttar Pradesh was part of the team that was doing door to door sample collection in senstive areas. #coronavirus #coronavirusinindia"
2020-04-20 22:23:56+00:00,*Imagine if ur  bleaching cream finishes in this lockdown sister u are coming out as a new creature. If u no u no.*🤣🚶‍♂️🏃‍♂️,SUSPECT_F3,"Rajasthan, India",KEEP IT 💯IN WHAT EVER U DO⚡,240,399,134,False,No Value Mentioned
2020-04-20 22:23:56+00:00,"@realDonaldTrump @POTUS When people become rogue in mid of pandemic, you didn't say once to stop this nonsense act. Everybody wants normal life back but it's the matter of life n death not only for them but millions others. This is escaping from public dis-satisfaction. It's ur duty too, to stop them.",CHANDRA21011981,"Bihar, India",Dreamer💫,9,10,863,False,No Value Mentioned
2020-04-20 22:23:58+00:00,"RT @ABC: Drone video shows the streets of Venice, its iconic cathedral and square completely deserted, as Italy remains under lockdown.

It…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99154,False,"Drone video shows the streets of Venice, its iconic cathedral and square completely deserted, as Italy remains under lockdown.

Italy has at least 178,972 confirmed cases of COVID-19. https://t.co/Q2UvVOsXqK https://t.co/40yvICs8Z2"
2020-04-20 22:24:04+00:00,"RT @NorbertElekes: Coronavirus update, Middle East:

- Turkey: 4,674 new cases
- Iran: 1,294 new cases
- Saudi Arabia: 1,122 new cases
- Qa…",MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",645,148,216238,False,"Coronavirus update, Middle East:

- Turkey: 4,674 new cases
- Iran: 1,294 new cases
- Saudi Arabia: 1,122 new cases
- Qatar: 567 new cases
- UAE: 484 new cases
- Israel: 222 new cases
- Oman: 144 new cases
- Kuwait: 80 new cases
- Iraq: 35 new cases
- Bahrain: 26 new cases"
2020-04-20 22:24:05+00:00,RT @EricaLG: LOL. The governor of MD secured tests by the half-mil today from a different country.,dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7175,5998,335958,False,LOL. The governor of MD secured tests by the half-mil today from a different country. https://t.co/anFXL6YQ2M
2020-04-20 22:24:08+00:00,"Calling nursing homes ground zero of the coronavirus crisis, federal officials said they plan to start tracking and publicly sharing information on infections and deaths in such facilities to help spot trends and early signs the virus is spreading. https://t.co/Ul2dmTeNsz",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202591,1739,226905,True,No Value Mentioned
2020-04-20 22:24:10+00:00,"RT @joncoopertweets: Man Who Called Ohio's Lockdown Order 'Bullshit' Has Succumbed To COVID-19

John McDaniel railed on social media agains…",momwholuvsjovi,"Warsaw, Indiana","Wife. Mother. Progressive. Justice seeker. 100% fed up E-A-G-L-E-S, 🦅!",559,1426,10982,False,"Man Who Called Ohio's Lockdown Order 'Bullshit' Has Succumbed To COVID-19

John McDaniel railed on social media against Ohio's Gov. Mike DeWine's lockdown order. Weeks later he contracted the coronavirus. A few days ago he died.
https://t.co/bP8LH8Gyx2"
2020-04-20 22:24:12+00:00,Good news that there no new Corona virus affected persons,HariCS9,"Bengaluru, India",I am Retired soil scientist,6,65,103,False,No Value Mentioned
2020-04-20 22:24:13+00:00,"RT @GHS: There are more than 2.3 million confirmed #COVID19 cases worldwide as of today, 20 April. 🌎

See where the world was just 1, 2, an…",namanspace,"Bangalore, India","he/him. systems+security. alum @IIITDelhi. @MSFTResearch. hella political. cat-pa. heavy metal + jazz. 
https://t.co/MQuiiNpHoE

https://t.co/BTwGbwuEGt…",257,235,1866,False,"There are more than 2.3 million confirmed #COVID19 cases worldwide as of today, 20 April. 🌎

See where the world was just 1, 2, and 3 months ago 👇

▶ 20 Jan: 200 cases
▶ 20 Feb: 76,000 cases
▶ 20 Mar: 270,000 cases
▶ 20 Apr: 2,300,000+ cases

#coronavirus"
2020-04-20 22:24:14+00:00,"@LongHornSteaks and @kroger , at both of your locations on E Washington St in Indianapolis, PLEASE inform your employees that wearing their mask below their nose (and pulling it all the way down to talk to a customer) is NOT DOING ANYONE ANY GOOD! #COVIDー19",DooLeeLoo,"Indianapolis, IN","Not picking up the dog's poop before mowing the lawn is just fertilizing it, right??",26,647,411,False,No Value Mentioned
2020-04-20 22:41:25+00:00,"Another pregnant corona infected in Delhi, maternity may occur soon, husband and two children also vulnerable https://t.co/qNrHAgjgO7 https://t.co/wvg2mnqH4n",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-20 22:41:25+00:00,"RT @rsprasad: Here is a list of what will remain open all over India with effect from 20th April 2020.

This will NOT be applicable in the…",PandeyBhagwan,India,"भाजपा सोशल मीडिया आई टी सेल जिला प्रमुख
।। जमुई ।। बिहार प्रदेश",147,401,1359,False,"Here is a list of what will remain open all over India with effect from 20th April 2020.

This will NOT be applicable in the containment zones.

Let us all fight together against #Covid19

#IndiaFightsCorona
#StayHomeStaySafe https://t.co/d1EG0CMEOa"
2020-04-20 22:41:25+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,dipeshsingh,"New Delhi, India",14 years experience in Digital Marketing,639,704,3007,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 22:41:28+00:00,"RT @PMOIndia: PM ⁦@narendramodi⁩’s 5 ideas on how Covid-19 will redefine businesses and work culture. 
https://t.co/tkGGCoNafy

via NaMo Ap…",ParthDesaiBjp,"Navsari, India","Official Twitter Account  Of Gujarat Ex Navsari Dist Co-Convener OF BJP IT-CELL, Founder Shree Guru InfoTech, Truth Love Compassion 🙏",1345,2421,27010,False,"PM ⁦@narendramodi⁩’s 5 ideas on how Covid-19 will redefine businesses and work culture. 
https://t.co/tkGGCoNafy

via NaMo App https://t.co/cZXhi4vbGw"
2020-04-20 22:41:30+00:00,"ICYMI, I actually wrote a non-coronavirus @indystar story over the weekend: Former Eli Lilly head Richard Wood dies; led company for nearly two decades https://t.co/4nH1kurUsG",srudavsky,Indianapolis,Health/Medicine Writer for @IndyStar. Hater of cutesie Twitter bio descriptions.,6001,4206,12025,True,No Value Mentioned
2020-04-20 22:41:31+00:00,"RT @GillKanishka: Guys u must read this ♡ 
#NaazOnShehnaaz @ishehnaaz_gill

https://t.co/obQn1D9kpg",seemakeswani1,"Mumbai, India",No Value Mentioned,26184,24911,31305,False,"Guys u must read this ♡ 
#NaazOnShehnaaz @ishehnaaz_gill

https://t.co/obQn1D9kpg"
2020-04-20 22:41:40+00:00,"RT @salimdotcomrade: The CPI(M) MLA you’re talking about, has given ₹10 lakh relief from his MLA fund to help daily wage labourers during t…",mohdosamasalman,"New Delhi, India","|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",499,839,14854,False,"The CPI(M) MLA you’re talking about, has given ₹10 lakh relief from his MLA fund to help daily wage labourers during this lockdown and I’m sure if he had a MBBS degree then he would have even been volunteering in hospitals instead of communalising a crime on Twitter. https://t.co/NyPNiCxOJc"
2020-04-20 22:41:48+00:00,"RT @KChiruTweets: We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline war…",vinay9502,"Tenali, India","#MegastarDevote
#CharanFan
#Janasena
#Surya
#Sachin
#MumbaiIndians",73,321,1782,False,"We can never thank them enough,  all our doctors, health workers, police, sanitation workers and media, our frontline warriors in the fight against #Corona .But #SridharGavvala makes a wonderful effort with @mmkeeravani garu 's melodious participation. Kudos! https://t.co/JqIKXIayF9"
2020-04-20 22:41:49+00:00,RT @coolfunnytshirt: Kapil Dev all set to play the role of Syed Kirmani in the 83 World Cup movie.,fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3389,78,187295,False,Kapil Dev all set to play the role of Syed Kirmani in the 83 World Cup movie. https://t.co/4g8wZLNOyI
2020-04-20 22:41:49+00:00,"RT @OpIndia_com: Julian Reichelt, the Editor-in-Chief of Bild, alleged that the Chinese Embassy in Berlin had written him an open letter as…",sriram197712,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",371,993,39584,False,"Julian Reichelt, the Editor-in-Chief of Bild, alleged that the Chinese Embassy in Berlin had written him an open letter as they were unhappy about their Coronavirus coverage
https://t.co/e37wyVEJSt"
2020-04-20 22:41:57+00:00,#NewProfilePic Join #teammaskforce #IndiaFightsCorona #covid19 @PMOIndia @IndiaSports @RijijuOffice @Media_SAI @narendramodi @MoHFW_INDIA https://t.co/IgJmQlTVJu,kushtikd,"New Delhi, India",Wrestling Promoter & Social Influencer.,42,148,550,False,No Value Mentioned
