created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 15:13:27+00:00,"RT @TravisAllen02: Jan 22:
Trump: “It’s not a pandemic”

Feb 26:
Trump: “We’re going down, not up. Substantially down”

Feb 28:
Trump: “Thi…",angelic33358217,"Indiana, USA","Love my kids, love nails, love honest people, I’m not a Democratic or Republican.",50,254,3342,False,"Jan 22:
Trump: “It’s not a pandemic”

Feb 26:
Trump: “We’re going down, not up. Substantially down”

Feb 28:
Trump: “This is the new hoax”

Mar 7:
Trump: “I’m not concerned at all”

Mar 9:
Trump: “FAKE NEWS!”

Today: “I’ve always known this is a real pandemic”

RETWEET THE TRUTH!"
2020-03-18 15:13:32+00:00,"RT @KarthiPulsar2: #COVID2019india 
All respect for the doctors around the world who are doing fundamental efforts to the   help people.
#C…",SagarCfg,"India,Maharashtra,Mumbai",Tech and other stuff,123,135,4229,False,"#COVID2019india 
All respect for the doctors around the world who are doing fundamental efforts to the   help people.
#CoronaVirus https://t.co/5SNsOKaJQa"
2020-03-18 15:13:32+00:00,@realDonaldTrump Funny a week back you said we were fighting the Coronavirus but now it has a new name.  I'd expect those close to you have crafted this to distance you (not the USA) from Coronavirus fails in the US.  It's so much easier if this catches on to sound like China is to blame.,whirichardson,"Indianapolis, IN","Playing drums, restoring antiques, Gamer Rig builds , Healthy living, fast cars (goes with healthy living?), retired pundit, Texan living in exile.",14,39,195,False,No Value Mentioned
2020-03-18 15:13:34+00:00,He has my vote. https://t.co/emuGP7sJEB,KirkBoller,Indianapolis,"Supporting others to the best of my ability. Tweeting about emerging tech, leadership, business, social justice, politics, sports, & whatever else I think of.",334,83,6832,False,No Value Mentioned
2020-03-18 15:13:35+00:00,Ways to reduce the risk of infection of Coronavirus @SandiipSikcand @hotstartweets @JustShowbiz @StarPlus @karanvgrover22 @GossipsTv @PinkvillaTelly #KHKTCoronaCampaign https://t.co/lgshcsXfPx,Ishita26199096,India,Family Comes First 👨‍👩‍👧‍👦 Its About Time 💕 Live & Let Live 💫 Stay Home Stay Safe 🏠,113,86,8093,False,No Value Mentioned
2020-03-18 15:13:35+00:00,RT @DwayneDavidPaul: Understand that this preferential treatment of the rich is the eugenics inherent to capitalism.,YOUHIDE_,"Indianapolis, IN",Writer • Rapper • Producer • Artist. For inquiries: Hidehd317@gmail.com,47,225,5075,False,Understand that this preferential treatment of the rich is the eugenics inherent to capitalism. https://t.co/cFO8hPIT3t
2020-03-18 15:13:37+00:00,"RT @suhasinih: Agree. By the same token, the US should put its ideological differences with Iran aside to lift sanctions that are crippling…",Masterrizvi,"Pune, Maharashtra, India","retweets not endorsements, if you add me to a group I will block you 😉",496,549,87343,False,"Agree. By the same token, the US should put its ideological differences with Iran aside to lift sanctions that are crippling the effort to fight the pandemic. https://t.co/WHrHrZoN5t"
2020-03-18 15:13:38+00:00,"RT @kakolip83: A grt step by our govt..
India's very own covid 19 situation dashboard. Don't fall for base less rumors. Check the fact here…",Stalinchaudhary,"Mumbai, India",No Value Mentioned,27,26,1283,False,"A grt step by our govt..
India's very own covid 19 situation dashboard. Don't fall for base less rumors. Check the fact here.
https://t.co/YxP09T9vqf  @StarPlus @BanerjeeStar @hotstartweets 
#KHKTCoronaCampaign"
2020-03-18 15:13:38+00:00,"RT @bpmishra109: @ISupport_Bapuji In the satsang of Pujya Bapu ji and in 'Rishi Prasad', in order to prevent corona anti-immune measures sh…",Premp_,"Gangtok, India",हरिॐ,57,43,8657,False,"@ISupport_Bapuji In the satsang of Pujya Bapu ji and in 'Rishi Prasad', in order to prevent corona anti-immune measures should be taken and other measures should be taken. 
#KeysToStayAwayFromCorona https://t.co/OrfEnzpnZV"
2020-03-18 15:13:40+00:00,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",Hinduvaadi25,India,"भारत माता का सेवक, भारत को हिंदू राष्ट्र बनाने का सपना, देश विरोधी पत्रकारों के पत्रकारिता  को एक्सपोज करना,",173,763,6616,False,"Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else. I've felt pretty rotten the last few days, but am finally improving.

I am only talking about my own experiences - as a patient, not a doctor. (1/n)"
2020-03-18 15:13:40+00:00,"RT @DavidLat: To be sure, #COVID19 hits different people differently #ymmv. I gave it to my husband, and for him it was a low-level flu tha…",sarduski,"USA, India",Bio?,948,837,10207,False,"To be sure, #COVID19 hits different people differently #ymmv. I gave it to my husband, and for him it was a low-level flu that seems to have almost run its course after about a week. #coronavirus #CoronavirusOutbreak #LatsCovid19Journal"
2020-03-18 15:13:41+00:00,RT @PTI_News: Pune woman tests positive for COVID-19; total cases in Maharashtra 42: Official,imharisansari,"Lucknow, UP, India",Mentor|Traveller|Dreamer|Student|Engineer|Fan|Lover|Technology Car&Bike Lover|Friend|Son|Grandson|Nephew|Brother|Proud Lucknowi & Indian|Son of Indian 🇮🇳 Soil,240,125,72052,False,Pune woman tests positive for COVID-19; total cases in Maharashtra 42: Official
2020-03-18 15:13:41+00:00,A huge round of applause and tremendous respect  to all who are helping the citizens in this situation . Please be at home and be safe 🙏 https://t.co/CoRPyHso2I,Aravchowdharry,"Mumbai, India.","Actor, Mr India, also known by the name BHISHMA from Mahabharat. Trying to live on my own terms..",105110,64,4678,True,No Value Mentioned
2020-03-18 15:13:42+00:00,"RT @pardekooper: Iowa native here. By this logic, every mass shooting in this country should be called ""White American Male Virus"". You're…",HummingBird57,"Indianapolis, IN",Human being who advocates for other human beings,858,966,23073,False,"Iowa native here. By this logic, every mass shooting in this country should be called ""White American Male Virus"". You're a racist embarrassment and a great example of why we need term limits. 86 year old tone deaf Senator. https://t.co/FBUbl3v306"
2020-03-18 15:13:44+00:00,RT @HealthwireMedia: #CoronaVirusUpdate: South African Cricket Team Asked To Self-Quarantine; National Restaurant Association of India Asks…,shobhamishra23,"New Delhi, India","Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",276,75,1436,False,"#CoronaVirusUpdate: South African Cricket Team Asked To Self-Quarantine; National Restaurant Association of India Asks All Members To Shut Down Restaurants. 
@OfficialCSA @NRAI_India @CMOfficeAssam @ripunbora https://t.co/NLturpcMm1"
2020-03-18 15:13:49+00:00,"RT @anupsoans: Through testing and retesting of all 3,300 inhabitants, regardless of whether they were exhibiting symptoms, and rigorous qu…",ckkoduri,"Hyderabad, India","#Doctor|#Ethics|#GlobalPublicHealth|#AnimalRights|#PatientSafety
#PharmaceuticalPolicy|#AMR| Views are personal!",679,4537,2405,False,"Through testing and retesting of all 3,300 inhabitants, regardless of whether they were exhibiting symptoms, and rigorous quarantining of their contacts once infection was confirmed, health authorities have been able to completely stop the spread of the illness there. https://t.co/cwDuOFCqhT"
2020-03-18 15:13:49+00:00,"@narendramodi @mygovindia Try UV light for corona spread. 
Use UV lamp those who are isolated persons ward.",MyFriendPrakash,India,No Value Mentioned,28,180,7,False,No Value Mentioned
2020-03-18 15:13:50+00:00,RT @HeroManoj1: Omg ... Hope this ends soon ... Be safe guys 🙏🏻,imvinayrr,India,The most waste day in life is the day which we have not laughed!,229,306,71397,False,Omg ... Hope this ends soon ... Be safe guys 🙏🏻 https://t.co/xBMSpJWbmv
2020-03-18 15:13:51+00:00,"RT @OpIndia_com: West Bengal: Bureaucrat’s son tests positive for coronavirus two days after returning from the UK, was not in isolation
ht…",SKamalanandan,"Maharashtra, India",No Value Mentioned,227,31,46280,False,"West Bengal: Bureaucrat’s son tests positive for coronavirus two days after returning from the UK, was not in isolation
https://t.co/quebs8WD8k"
2020-03-18 15:13:56+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,287,479,51558,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 15:13:57+00:00,RT @DVATW: This is #Vasto in Italy. Italians are indoors but the more *diverse* community gathers in the streets thus violating the #Chines…,chillpill2019,"Patna, India",Always be yourself 😀,277,3799,89098,False,This is #Vasto in Italy. Italians are indoors but the more *diverse* community gathers in the streets thus violating the #ChineseVirus precautions.  https://t.co/xgBiCKS8xy
2020-03-18 15:13:59+00:00,I booked a flight From Delhi to Indore round trip by @Cleartrip @airvistara . I can't fly because of Corona Virus.  please refund my amount as soon as possible @airvistara @Cleartrip https://t.co/utvSfmyi2X,ZindranZuber,"Gurgaon, India",No Value Mentioned,3,58,18,False,No Value Mentioned
2020-03-18 15:13:59+00:00,"@WHO won’t it help if the numbers are kept with the authorities and not shared with common public?

Does it help or create more panic??",ayushrampuria,"Kolkata, India",Student of the Austrian tradition...right of centre political views,201,1463,10002,False,No Value Mentioned
2020-03-18 15:14:00+00:00,RT @Naa_Cheese: Parents are not taking coronavirus seriously thinking of sending them to boarding school.,teenytinyadult,"Mumbai, India",Moderately okayish.,47,158,23888,False,Parents are not taking coronavirus seriously thinking of sending them to boarding school.
2020-03-18 15:14:06+00:00,"RT @pnbindia: ADVISORY
 
We request all our customers to use Digital Channels such as Internet Banking/PNB ONE/UPI etc. instead of using Cu…",ManuSharma_cpr,India,Manager at a PSU - BANK,346,916,966,False,"ADVISORY
 
We request all our customers to use Digital Channels such as Internet Banking/PNB ONE/UPI etc. instead of using Currency Notes. Please avoid visits to crowded places including Bank Branches to restrict spread of CORONA VIRUS.
 
 -PNB 

#COVID2019"
2020-03-18 15:14:13+00:00,"RT @runjhunmehrotra: Sir is saying if we hadn’t had the statue which is in India, the Chinese wouldn’t have had the bat or the pangolin whi…",NevinJaviya,India,No Value Mentioned,107,639,13266,False,"Sir is saying if we hadn’t had the statue which is in India, the Chinese wouldn’t have had the bat or the pangolin which was responsible for the virus 😭😭😭😭 https://t.co/x6lUki8CNr"
2020-03-18 15:14:15+00:00,RT @ArvindKejriwal: Met Hon’ble LG and discussed what further measures need to be taken. Everyone is working hard to contain the virus. The…,KhanFazlur2,"Maharashtra, India",Cricketer/analyst/critics/politics/i bleed blue...💙,501,55,39160,False,Met Hon’ble LG and discussed what further measures need to be taken. Everyone is working hard to contain the virus. These r difficult times. But nothing to panic. We shall overcome. https://t.co/8h2mLECOpG
2020-03-18 15:14:26+00:00,Effect of smoking on Coronavirus @SandiipSikcand @JustShowbiz @PinkvillaTelly @hotstartweets @GossipsTv @StarPlus @LatestGossipWU @karanvgrover22 #KHKTCoronaCampaign https://t.co/LlD4bxyULY,Ishita26199096,India,Family Comes First 👨‍👩‍👧‍👦 Its About Time 💕 Live & Let Live 💫 Stay Home Stay Safe 🏠,113,86,8093,False,No Value Mentioned
2020-03-18 15:14:26+00:00,"RT @thebetterindia: #coronavirusinindia #COVID19 
Opinion: Stop Calling People From the Northeast ‘Coronavirus’. It’s Unacceptable.

While…",yoko_surya,India and Japan,"Freelance translator living in Pune, sometimes Fukuoka. Piano/Saree/Music/Novels/Traveling. 日本とインドを往復する英日日英翻訳者。通知はオフにしてます。RTは備忘録。チェック👉ASKSiddhi",1317,584,23113,False,"#coronavirusinindia #COVID19 
Opinion: Stop Calling People From the Northeast ‘Coronavirus’. It’s Unacceptable.

While viruses do not discriminate between hosts depending on race, nationality or ethnicity, it’s evident that misinformation and stigma do. 

https://t.co/GH0Jav6egU"
2020-03-18 15:14:26+00:00,RT @lachlan: A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop t…,HaddHaiYaar,"Delhi NCR, INDIA","Trying to be a Businessman. Movies, TV series, sports lover. Lazy Blogger. Memes.
Instagram- HaddHaiYaar",6082,638,138793,False,A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop tests and destroy samples. Beijing is now scrambling to censor the story https://t.co/3a28zGcPXn
2020-03-18 15:14:28+00:00,RT @Naveen_Odisha: I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to al…,sauravdixit1976,India,We all need just a place to live peacefully. Few thinks this whole world belongs to them. I Am Proud Bhartiya. views personal RT#endorsement,764,1389,37440,False,"I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to also register details about your family members and friends coming from abroad. This will help protect #Odisha from #CoronaVirus

#Register4Covid19SafeOdisha"
2020-03-18 15:14:30+00:00,RT @ANI: West Bengal Chief Minister Mamata Banerjee: It is wrong to say that a case of #coronavirus has been reported from Kolkata. It is t…,Rakeshk18751596,"Kolkata, India","indian ...jai hind.....
 Nationalism first....",157,156,7440,False,West Bengal Chief Minister Mamata Banerjee: It is wrong to say that a case of #coronavirus has been reported from Kolkata. It is the person who came from United Kingdom. I do not know how he was checked at the international airport. https://t.co/BjJmjTrRyr
2020-03-18 15:14:32+00:00,RT @hadd_hai_bc: Before.             After COVID-19 https://t.co/OQLv7e2ozm,__doraemon11__,"Muzaffarnagar, India","Just Adorable Type ❤️
https://t.co/GZUjeGNBGM",3853,270,54067,False,Before.             After COVID-19 https://t.co/OQLv7e2ozm
2020-03-18 15:14:34+00:00,"Okay, is the patient hails from Delhi, why exactly was he tested in Chennai? For what reason? Did he have a contact with a Coronavirus positive case? Did he have travel history? And if so why wasn't he quarantined in Delhi. This cases raises lots of questions. https://t.co/JEjEx4fLdw",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1632,698,11191,False,No Value Mentioned
