created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 19:06:14+00:00,RT @ArunSFan: Imagine congress Govt and 1 lakh Covid cases in India.,TBGFL,India,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",424,179,34885,False,Imagine congress Govt and 1 lakh Covid cases in India.
2020-05-20 19:06:16+00:00,"RT @indystar: Stage 3 of the state’s reopening will now begin Friday, May 22. Here's what else we learned from Gov. Holcomb's press confere…",DanSpehler,"Indianapolis, IN","5/6/7/10p news anchor, host @INfocusIndiana on @FOX59 @CBS4Indy every Sunday. Proud father, husband, sports fan. Covering news/politics from IN/OH for 20+ yrs",4790,2287,28666,True,"Stage 3 of the state’s reopening will now begin Friday, May 22. Here's what else we learned from Gov. Holcomb's press conference: https://t.co/C699z0zRaV"
2020-05-20 19:06:19+00:00,RT @ANINewsUP: 37 containment zones in Category 1 (if there is single positive case) &amp; 26 zones in category 2 (if there are more than 1 cas…,BikashRon,India,"Fashion | Events | Artist |
 Hindu | Nationalist |
 Modi Bhakt | Team India & Assam  |
Allergic to Liberals & Feminists |",1304,896,16499,False,37 containment zones in Category 1 (if there is single positive case) &amp; 26 zones in category 2 (if there are more than 1 cases). Size shall be smaller compared to previous lockdown. Officers are defining perimeter &amp; buffer zone: Information Dept of Gautam Buddh Nagar #COVID19 https://t.co/EB7F1NZx3y
2020-05-20 19:06:21+00:00,Jio Old Plan Removed And New plan Launched | Jio Latest Update | Jio news | LockDown 4.0 | Link: https://t.co/3nUyy1saOB,Sourin_Mitra,"Rampur Hat, India","The Quiter You Become, The More You Are Able To Hear",27,351,163,False,No Value Mentioned
2020-05-20 19:06:26+00:00,RT @DrTamilisaiGuv: Fact sheets on COVID19. No need to panic Be cautious. Together we will win Corona Virus,manideepzinta,INDIA,"Vigilance Council of India, 
State Joint Secretary, 
Managing Trustee, Manideep Charitable Trust.
Hyderabad,Telangana .",439,378,5421,False,Fact sheets on COVID19. No need to panic Be cautious. Together we will win Corona Virus https://t.co/aIbP58bcxJ
2020-05-20 19:06:26+00:00,"Shanaya Kapoor Flaunts her Love for Calvin Klein in this New Quarantine Photoshoot
#lockdown #Lockdown3 
https://t.co/tBEEtxiQmb",Buzzyoo08,"New Delhi, India","https://t.co/PHsAjl3Ws0 is a news and internet media publishing company publishing news in different categories like fashion,politics,entertainment,travel...",12,46,707,False,No Value Mentioned
2020-05-20 19:06:27+00:00,"RT @TheOliveKnife: .#lockdown Cooking special

Today's special from my kitchen

Daal Makhani with paneer stuff Tawa Nan and Rice https://t.…",sumitrepale,"Aurangabad, India",No Value Mentioned,46,50,33703,False,".#lockdown Cooking special

Today's special from my kitchen

Daal Makhani with paneer stuff Tawa Nan and Rice https://t.co/6UOE6OkXpi"
2020-05-20 19:06:27+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",Mohd_Anas_Alig,India,A Human Being | Indian Muslim | AMU Student | Half Engineer | Certified Mochi | Introvert | Senior Procrastinator |,144,197,283,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-20 19:06:28+00:00,"RT @SanjayBragta: India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian…",kumar_mormont,"Beawar, India",Bharatiya...,124,265,17236,False,"India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian virus is hard and reason of community spreading. What a joke! https://t.co/Qfqjcc0ZCo"
2020-05-20 19:06:28+00:00,"I guess only Covid-19 wasn't enough to break it down now that Amphan cyclone has hit us
A message to all my friends and colleagues back there - 
""Stay strong and take care of yourselves..
Chinta korbo na.. Sabai lok baadi te nirapade thako.. Stay connected..""🙏🙏 #CycloneAmphan",iamvts3,"Mumbai, India","28,Indian ! Mumbaikar !
HR Personnel 😎
Born to Succeed 😈",33,50,71,False,No Value Mentioned
2020-05-20 19:06:29+00:00,Spot on 🎯 https://t.co/WVKFDXP1zL,RituRaizada,India,"Writer, Communications Specialist, Fashion Stylist, Former RJ & VO Artist. Tweets are personal, RTs not endorsements & Likes are to save.",429,231,1905,False,No Value Mentioned
2020-05-20 19:06:29+00:00,"RT @Khushbu131191: URGENTLY REQUIRED DONOR FOR PLASMA THERAPY IN AHMEDABAD 
We are urgently looking for somebody to donate plasma for a cov…",thatsylhettiguy,"Nagpur, India","You, the First Rain; and I, the Petrichor.
You, Glinting Luna; and I, the Blazing Sun. |
🇮🇳Indian 
🚩সিলেটী 
🕉Hindu
☯ ब्राह्मण |
RTs may not be endorsements.",220,439,11345,False,"URGENTLY REQUIRED DONOR FOR PLASMA THERAPY IN AHMEDABAD 
We are urgently looking for somebody to donate plasma for a covid19 positive patient.The only condition is that the donor should have been a covid+ve patient @ one point BUT should have tested negative for covid-19 on or"
2020-05-20 19:06:30+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 44,444.",NitinRaut2,"Indore, India","The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6267,1239,292990,False,"INDIA: Number of recovered coronavirus patients has surpassed 44,444."
2020-05-20 19:06:33+00:00,RT @SonuSood: Thanks my brother ❣️🙏 https://t.co/4JPmBwljht,ManishJ80527580,"Uttar Pradesh, India",MBBS STUDENT IN ALL INDIA INSTITUTE OF MEDICAL SCIENCE (AIIMS),18,80,1011,False,Thanks my brother ❣️🙏 https://t.co/4JPmBwljht
2020-05-20 19:06:35+00:00,RT @trivediswetketu: URGENTLY REQUIRED DONOR FOR PLASMA THERAPY. only condition is that donor should have been a covid +ve patient at one p…,kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15605,2346,106533,True,URGENTLY REQUIRED DONOR FOR PLASMA THERAPY. only condition is that donor should have been a covid +ve patient at one point BUT should have tested negative for covid-19 on or before 25th April CTC-9924449021/9879705552  @BloodDonorsIn @kumarmanish9 @RJdevaki #PlasmaDonor @vnehra
2020-05-20 19:06:35+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,NoUndisputed,"Rajasthan, India ♥️मारवाड़ी♥️","मारवाड़ी♥️। स्वयं अब जाग कर हमको, जगाना देश है अपना🚩गाँवो की सुंदरता सांझा करने के लिये। Corporate Law Professional .Against Fake Feminism, RT × Endorsement",278,527,9786,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 19:06:36+00:00,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,IrbyLena,"Indiana, USA",☺️,75,238,3990,False,Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people like him doesn’t matter white or any race should never disrespect essential workers putting their lives in jeopardy especially with this covid-19 https://t.co/Fw0S5gNRso
2020-05-20 19:06:39+00:00,"RT @JhaSanjay: Great work, Milind. Kudos!",SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",317,326,25596,False,"Great work, Milind. Kudos! https://t.co/EvdCLOdzQN"
2020-05-20 19:06:39+00:00,Not good for business https://t.co/sanm6pyT3o,anshumandbravo,India,"A man of the Sea exploring the lands !!
ll Sailor ll Entrepreneur ll TruthSeeker",70,227,2886,False,No Value Mentioned
2020-05-20 19:06:39+00:00,I think the last reason is CORONAVIRUS. https://t.co/tMISPOXNZA,prakashhsome,"New Delhi, India",कृपया नीचे लिखे 10 को 100 बनाने में अपना सहयोग दें। धन्यवाद,10,22,160,False,No Value Mentioned
2020-05-20 19:06:41+00:00,@WritingItRight_ Social Distancing,iSumerM,"Mumbai,India",hi!,285,503,6441,False,No Value Mentioned
2020-05-20 19:06:41+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",sharvilakmishra,"west champaran,Bihar..INDIA",No Value Mentioned,166,412,13828,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 19:06:43+00:00,"RT @tuffyr2: @nytimes @DrOz I'll skip the rush

Rabies - 4 years, 1881-1885 (Schwartz, 2001; Wikipedia)

Rubella - 7 years, 1962-1969 (Wiki…",zero197022,India ,No Value Mentioned,305,1447,32448,False,"@nytimes @DrOz I'll skip the rush

Rabies - 4 years, 1881-1885 (Schwartz, 2001; Wikipedia)

Rubella - 7 years, 1962-1969 (Wikipedia)

Pertussis - 8 years, 1906-1914 (CDC, 2017)

Measles - 9 years, 1954-1963 (Rice, 2017a)

Influenza - 14 years, 1931-1945 (WHO, 2009 , p104; Wikipedia)"
2020-05-20 19:06:45+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",SinhaAbhishek3,"Noida, India    Nalanda, bihar",life is around cricket,12,70,257,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 19:06:47+00:00,"RT @FOX59: We're hosting a second virtual town hall tonight at 7 examining the economic impact of #coronavirus in #Indiana.

Mayors and eco…",DanSpehler,"Indianapolis, IN","5/6/7/10p news anchor, host @INfocusIndiana on @FOX59 @CBS4Indy every Sunday. Proud father, husband, sports fan. Covering news/politics from IN/OH for 20+ yrs",4790,2287,28666,True,"We're hosting a second virtual town hall tonight at 7 examining the economic impact of #coronavirus in #Indiana.

Mayors and economic experts from around the state will join us live to answer your questions.

More: https://t.co/6QTJCCDTLP

#Covid_19 #Indy #economicresponse https://t.co/6j0Tk6S3kX"
2020-05-20 19:06:49+00:00,communist leaders of nepal.. https://t.co/AkV7b5zhUP,keshavsingh645,India,Software Engineer| grep upskilling,93,555,2445,False,No Value Mentioned
2020-05-20 19:06:50+00:00,"RT @BollyNumbers: #Coronavirus update for May 20,2020

MP &amp; Assam's Figure  updated. 

Delhi's figure will released in late morning/noon.…",jayeshn143,India,"🙏Stay in your Home and Safe you and your family because this is a Horrible Situation.🙏
 
 Auto Retweeted",178,257,4100,False,"#Coronavirus update for May 20,2020

MP &amp; Assam's Figure  updated. 

Delhi's figure will released in late morning/noon. 

#India 
New cases - 4758 
Total Cases  - 112,142 
Recovered - 45,508
Deaths - 3436+6

https://t.co/5lMtu7a3Yo 

#Covid19 https://t.co/taDj7HPKBu"
2020-05-20 19:06:52+00:00,"Deglobalization is another trend that’s only going to get accelerated by this pandemic. Historically, countries that have leapfrogged in development have done so by exporting their way to prosperity. Even before the current pandemic, we had started moving toward an era of",aksh1609,india,Intrigued at the intersection of politics and economy. Tweets and RTs disseminate this dispassionately.,62,66,530,False,No Value Mentioned
2020-05-20 19:06:53+00:00,RT @rohanjaitley: This 20 L crore economic package shows PM @narendramodi Ji’s commitment towards leading the COVID19 fight to revive &amp; boo…,natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2167,990,154628,False,"This 20 L crore economic package shows PM @narendramodi Ji’s commitment towards leading the COVID19 fight to revive &amp; boost the spirit of the nation, it’s economy and its people. It will ensure that India retains its position of strength in the world &amp; climbs to greater heights."
2020-05-20 19:06:54+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",RealHarshMD,Indian,"I'm an epistemophilic learner,who is pulling out all the stops to become a renaissance man.🔸I'm a Logophile,Wordsmith & Melophile.🔸I'm Quadragenarian.",128,130,3145,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 19:06:54+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 44,444.",jitendra91190,"Agra, India",No Value Mentioned,336,1236,28727,False,"INDIA: Number of recovered coronavirus patients has surpassed 44,444."
2020-05-20 19:06:55+00:00,@iamrgbh special duas for people of Kashmir &amp; Bengal as they're facing more problems alongwith this corona thing!,mdkhalidalvi,"Noida, India","Food lover,
Clear water,
Learner,






























Believe in peace and love,
Always grateful.













⁦🇮🇳⁩",48,237,1091,False,No Value Mentioned
2020-05-20 19:06:58+00:00,"If you chose to stay home instead of work, you’re wild for thinking you just get walk right back into your position passing all of us up who have BEEN working doing everything that you claim isn’t in your job description. We’re overworked, tired and over picking up your slack",LITTANY_,vegas / indiana,No Value Mentioned,439,232,15909,False,No Value Mentioned
2020-05-20 19:07:00+00:00,The latest The Mindfulness Daily! https://t.co/HzcoHEyQZG #covid19 #mentalhealth,shan_bally,"Tirunelveli, India",I went through a spiritual awakening in 2014 and my life changed for ever. Here is my story: https://t.co/NyIuUIMuiV . I like psychology and neuroscience,1329,664,5815,False,No Value Mentioned
2020-05-20 19:07:02+00:00,"Coronavirus | Tamil Nadu records 743 new cases, tally surpasses 13,000-mark https://t.co/Kdto3j7jXq",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,28750,False,No Value Mentioned
2020-05-20 19:07:02+00:00,"RT @umar_farooque11: #AMPHAN
Hits Odisha Coast
stay safe at home https://t.co/7g8268qV70",DilliDurAst,"New Delhi, India",“I rebel; therefore I exist.” — Albert Camus,111190,3190,162197,True,"#AMPHAN
Hits Odisha Coast
stay safe at home https://t.co/7g8268qV70"
2020-05-20 19:07:03+00:00,"RT @Abhina_Prakash: The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India,…",Singh2611,"Baroda, Mumbai, Banaras, INDIA","Proud Indian 🇮🇳, Nationalist. Black & White, No Grey. Aggressively Calm mind. Politics & News Junkie. RTs not endorsement. Animal Lover. Environmentalist.",86,326,26731,False,"The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India, who answer more to China, were officially involved in the process. Now reap the bitter harvest. https://t.co/NlopAZsbcP"
2020-05-20 19:07:05+00:00,"RT @archansr: @srivatsayb After 60Days of panic lock down by 8 PM Modi👇 

◼️ Highest Ever Spike 5600+ve
◼️ 150 Dead In 24hrs
◼️ Corona+ve 1…",Tabrezsharief,"Bengaluru, India",𝐒𝐨 𝐲𝐨𝐮 𝐜𝐨𝐦𝐞 𝐡𝐞𝐫𝐞 𝐨𝐟𝐭𝐞𝐧?,28,27,1046,False,"@srivatsayb After 60Days of panic lock down by 8 PM Modi👇 

◼️ Highest Ever Spike 5600+ve
◼️ 150 Dead In 24hrs
◼️ Corona+ve 106000
◼️ CoronaDeaths 3300
◼ 150 Migrants Murdered
◼️ Jumla Package No DBT
◼️ India On A Verge Of Collapse

Modia Will Not But Nation Wants To Know ACCOUNTABILITY? https://t.co/BZykkfOCqS"
2020-05-20 19:07:05+00:00,"RT @madversity: According to one employee, Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cou…",vams21,"Hyderabad, India",#Technology || #PublicPolicy || #History || #DigitalAdmin: @jp_loksatta @loksatta_party || #Telugu ||#Movies || #HYD || #exPGH || 🇮🇳,867,100,25860,False,"According to one employee, Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cough from tomorrow. .. all of you will recover from the fever, but for the one who complains, it will never be the same.” #ZeeNews 
https://t.co/SJ6LlXO6qG"
2020-05-20 19:07:08+00:00,"Mr. Prez. of 197 Nations &amp; its Govt.

Every Govt. must be in favour of living being &amp; fallow natural rules &amp; laws but all the Govt. of the globe are anti-natural &amp; not in the favour of folk interest. So need to be in the interest of public at large &amp; protect folk as natural laws. https://t.co/blLWdxjmut",rdrokade2015,"Maharashtra State, INDIA.",No Value Mentioned,237,2725,12807,False,No Value Mentioned
2020-05-20 19:07:09+00:00,RT @shh_ji20: @Paul_Oommen What is happening here @KTRTRS why govt. Is doing such things ? @Eatala_Rajender you have to give ans. Which fam…,shh_ji20,"Hyderabad, India ",RT's necessary for me n to my #followers | Unapologetic #Hyderabadi | #BiryaniLover | DM is open for all,1836,1889,1234,False,"@Paul_Oommen What is happening here @KTRTRS why govt. Is doing such things ? @Eatala_Rajender you have to give ans. Which family doesn't want their loved ones body ? Shame on you @trspartyonline earlier #KCR was threatening journalists. Is this a way to control this ""PANDEMIC"" @TelanganaCMO"
2020-05-20 19:07:10+00:00,RT @Nicochan33: Health : Madagascar will send its African anti-Covid remedy to Haiti #ITIL #health  https://t.co/BeIzVbRnDe,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3082,1725,305491,False,Health : Madagascar will send its African anti-Covid remedy to Haiti #ITIL #health  https://t.co/BeIzVbRnDe
2020-05-20 19:07:11+00:00,"Amazing 😍,
#Covid_19  #india #IndianRailways https://t.co/KPLb4oggBG",allaboutnotes,"New Delhi, India","A dedicated team for a dedicated mission- To revolutionize NEET UG Preparations
150,000+ Website visitors ( Monthly)
25000+ Quora followers
2300+ YT subscribers",68,23,218,False,No Value Mentioned
2020-05-20 19:07:13+00:00,"RT @milinddeora: Thanks @MumbaiMirror for the shout-out!

Grateful to Adi &amp; Nisa Godrej, Amit Thacker &amp; Shapoorji Pallonji for generously d…",Naripjain1,"Ludhiana, India",just#love#spread#love#friendsforfun#friendslikebrothers#funshun##fan f sharry mann g happyraikoti g##lovemusic#lyrics love jani#follow#followback#love#loveback#,101,242,22077,False,"Thanks @MumbaiMirror for the shout-out!

Grateful to Adi &amp; Nisa Godrej, Amit Thacker &amp; Shapoorji Pallonji for generously donating for a good cause.

Will be handing over the quarantine centres to @mybmc shortly
https://t.co/D6IIaKk9ck"
2020-05-20 19:07:14+00:00,"RT @shahid_glb: Is there any neighbor country left with whom we have good relations?

The only Hindu nation like Nepal is considering India…",AqhizzaNabin,"Tamil Nadu, India","Tamilan da.
Aim to see @INC as next Goverment.
#hamararahul #pyaararahul.
loyal devotee of congress.
Proud Pharmacist.",491,994,3885,False,"Is there any neighbor country left with whom we have good relations?

The only Hindu nation like Nepal is considering India as their enemy ? https://t.co/DtGwvG2fJZ"
2020-05-20 19:07:14+00:00,"RT @sarathattadappa: @jasonhickel ❤️ #KeralaModel

Sorry!
Kerala COVID-19 Model cannot be replicated in other states. 
Please watch !

http…",AnikJv,"Kerala, India","bhavanite😍😘😙😗😝
football lover😍😍😍😍
single😘😘😜😜",13,258,110,False,"@jasonhickel ❤️ #KeralaModel

Sorry!
Kerala COVID-19 Model cannot be replicated in other states. 
Please watch !

https://t.co/33cRZWSelw

#KeralaModel❤️"
2020-05-20 19:07:16+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",Prakash54343868,"Bengaluru North, India",-MLC  and  Spokesperson KPCC - AICC Member-  Former Cricketer- Represented a)Represented INDIA Under-19 (77-78) b) Karnataka in Ranji Trophy and Irani Trophy-,269,187,2570,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
2020-05-20 19:07:16+00:00,"RT @shivesh4BJP: 👉Cabinet approves #AtmaNirbharBharatPackage for allocation of foodgrains to all stranded migrants
👉The allocation will eas…",abhigyan709,"Bihar, India",Database Administrator at GoApti | Django Developer | Pro BJP | RedHat Linux | Docker | Patriotic Poet | Non Secular | Intolerant INDIAN | BIT Mesra,82,70,1829,False,"👉Cabinet approves #AtmaNirbharBharatPackage for allocation of foodgrains to all stranded migrants
👉The allocation will ease the hardships faced by migrant / stranded migrants due to economic disruption caused by #COVID19. @PMOIndia #CabinetDecisions https://t.co/z224C5Mhu6"
2020-05-20 19:07:17+00:00,RT @SpiritOfCongres: Strong leader my foot...,MdWk5226,"Hyderabad, India","Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",446,995,25817,False,Strong leader my foot... https://t.co/pZ6p2Hf35r
2020-05-20 19:07:18+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,I_RahulChauhan,"Haryana, India",No Value Mentioned,91,116,76267,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-20 19:07:19+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",himanshugohelg1,"Hyderabad, India",RTs are not endorsement !!!,39,246,20013,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 19:07:21+00:00,China’s New Outbreak Shows Signs The Virus Could Be Changing https://t.co/BtGE7nqoJu,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,23930,False,No Value Mentioned
2020-05-20 19:07:21+00:00,"RT @nisheethsharan: The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://…",aankur_tweet,INdIA,No Value Mentioned,203,1064,39339,False,"The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://t.co/mUD0yJw9Rn"
2020-05-20 19:07:23+00:00,"@RBI What you guys are doing ? Is there any businesses run during lockdown? 
How can people pay Emi, Credit Card Bills on 31st May?
Why Banks like #BajajRBL have special right to collect huge interest when people have no business and 0 income.",thedreamzzz2013,"Surat, India","Flutists, Keyboardist, Guitarist, Vocalist, Event Organiser, Music Teacher & Flutes maker",186,72,500,False,No Value Mentioned
2020-05-20 19:07:23+00:00,RT @ShashiTharoor: My analysis of the looming first anniversary of the second term of the Modi Government:  https://t.co/3SykchDdGs,TrehanPrerna,India ,Musings of an evolving feminist. Discuss. Debate. Dissent. Democracy || St. Stephens College || DU || JNU ||,117,1056,731,False,My analysis of the looming first anniversary of the second term of the Modi Government:  https://t.co/3SykchDdGs
2020-05-20 19:07:24+00:00,Looks classic 🔥🔥 https://t.co/COPQqGosLv,sny1308,"Bengaluru, India",Jai hind !!!,40,383,129,False,No Value Mentioned
2020-05-20 19:07:24+00:00,RT @FortuneMagazine: Here’s what CEOs see coming after the pandemic https://t.co/DtUSeT4N3j,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3082,1725,305491,False,Here’s what CEOs see coming after the pandemic https://t.co/DtUSeT4N3j
2020-05-20 19:07:25+00:00,"Eid celebrations is incomplete without seeing @BeingSalmanKhan on silver screen. The #SalmanKhan has delivered blockbuster films every year. With cinema halls shut due to the lockdown. #Radhe will now reportedly release on Diwali, if the situation gets normal. https://t.co/TncNqc20I2",iSKsCombat_,"Punjab, India","If you even dream of beating me, you better wake up and apologise!!! .
Only God Of Bollywood @BeingSalmanKhan Matters And Rules!!! 
#SalmanKhan Fan",2475,1717,7906,False,No Value Mentioned
2020-05-20 19:07:26+00:00,RT @wef: 3 challenges in creating a coronavirus vaccine – and how they are being overcome https://t.co/YcYXnDzNli #covid19 #vaccine https:/…,psyclistsujju,"Mumbai, India","Cyclist, Commentator, Blogger, Quizzer, Ex Banker. MSDian & Manchester United fan at heart. 🏏⚽",190,374,13710,False,3 challenges in creating a coronavirus vaccine – and how they are being overcome https://t.co/YcYXnDzNli #covid19 #vaccine https://t.co/2GxtfT4CYC
2020-05-20 19:07:27+00:00,"RT @ClintBreeze: My band did something dope and we might do it again.. but for now check this 🔥 and enjoy yo day inside 🙏🏿🤙🏿✌🏿

#clintbreez…",kitchen666,"Indianapolis, IN","Writer/musician/activist/organizer

Advocate at @ACLUIndiana #LGBTQRightsProject

Feral - opinions are mine and not my employer's

she/hers",567,659,4119,False,"My band did something dope and we might do it again.. but for now check this 🔥 and enjoy yo day inside 🙏🏿🤙🏿✌🏿

#clintbreezeandthegroove #QuarantineLife #videocollage #newmusic #indykeepscreating https://t.co/yWAnmYXNf2"
2020-05-20 19:07:29+00:00,RT @shh_ji20: @Paul_Oommen What is happening here @KTRTRS why govt. Is doing such things ? @Eatala_Rajender you have to give ans. Which fam…,death_dose19,"Hyderabad, India",No Value Mentioned,86,88,9163,False,"@Paul_Oommen What is happening here @KTRTRS why govt. Is doing such things ? @Eatala_Rajender you have to give ans. Which family doesn't want their loved ones body ? Shame on you @trspartyonline earlier #KCR was threatening journalists. Is this a way to control this ""PANDEMIC"" @TelanganaCMO"
2020-05-20 19:07:31+00:00,RT @pranbir_humesha: Quarantined #pranbir #StayHome https://t.co/I9sWIbAaxT,RuhiJha20,"Mumbai, India",💕💕biggest fan of pranbir 💞💞,64,53,6553,False,Quarantined #pranbir #StayHome https://t.co/I9sWIbAaxT
2020-05-20 19:07:34+00:00,RT @nutan_jyot: #ChinaUsesNepal After being exposed in d world for spreading #CoronaVirus China playing Foul game wid India by Inciting Nep…,romy1965,India,"Indian first, Sanatan next - Happy with changing India - Support #Modi ji 🙏 Haters stay away... Maharishi Mahesh Yogi Devotee 

#Modi_BestPM_Ever",9036,1158,41708,False,"#ChinaUsesNepal After being exposed in d world for spreading #CoronaVirus China playing Foul game wid India by Inciting Nepal!Nepal must remember d horrible Earth Quake Wen India helped dem wid everything,helped to rehabitate d country,China is underestimating PM Modi!"
2020-05-20 19:07:34+00:00,"Mr. Prez. of 197 Nations &amp; its Govt.

Every Govt. must be in favour of living being &amp; fallow natural rules &amp; laws but all the Govt. of the globe are anti-natural &amp; not in the favour of folk interest. So need to be in the interest of public at large &amp; protect folk as natural laws. https://t.co/dCysDTVX7a",rdrokade2015,"Maharashtra State, INDIA.",No Value Mentioned,237,2725,12807,False,No Value Mentioned
2020-05-20 19:07:36+00:00,"RT @somamithran: I was smiling ear to ear while watching #KarthikDialSeythaYenn short film. 😍

Thank you for rejuvenating our thoughts duri…",soraf08,"Chennai, India",Process ⏩,221,380,24048,False,"I was smiling ear to ear while watching #KarthikDialSeythaYenn short film. 😍

Thank you for rejuvenating our thoughts during this pandemic situation! More love to you, Karthik. #SilambarasanTR"
2020-05-20 19:07:39+00:00,"And though the governor did not mention it, Monroe County also delayed in its stage 2. That should be wrapped up May 31st, at which point it would likely join Lake, Cass, and Marion counties to Stage 3 on June 1st! #backontrack #covid #covid19 #coronavirus",newsladyB,"Indianapolis, IN",@FOX59 anchor 📰 Storyteller with own story under construction⚒ Philly 🏙🇭🇹✈️ Indy. RTs/opinions=my own. I'll #seeyouonTV 📺 at 4 & 11PM    📸 IG itsnewsladyB,2480,3240,19357,True,No Value Mentioned
