created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 12:06:51+00:00,"RT @rakhitripathi: 'Duniya mein jitne bhi bade bade atyachaar hue hain sab satta ki wajah se hue hain'. 

My father is losing his patience…",yddemon38,india,No Value Mentioned,211,343,23033,False,"'Duniya mein jitne bhi bade bade atyachaar hue hain sab satta ki wajah se hue hain'. 

My father is losing his patience on this communal hatred. He is all set to come back and fight against this hatred once the lockdown is over. 

I m with him.  

https://t.co/wnVl4px4do https://t.co/U8FCLwtNXH"
2020-04-16 12:06:51+00:00,#Retailers respond to #COVID19: @CVSHealth - https://t.co/y10g2wBbqT via @shareaholic,kcdiversity,"Indianapolis, IN",#Speaker| #Jarhead 🦅🌍⚓️| #ChiefDiversityOfficer. All thoughts are my own & from my own thumbs. 👍🏾 RT ≠ endorsement. https://t.co/FmtP3Gh1dQ,2413,2162,33978,False,No Value Mentioned
2020-04-16 12:06:52+00:00,"RT @Nellai_SFC: • Today 😍❤ Pithamagan 
#Pithamagan on @KTVTAMIL 4PM
@Suriya_offl @Actor_Vikram 
#SooraraiPottru #Aruvaa #Vaadivaasal 
#Cobr…",Giri_Suriya,"Idukki Township, India",❤ @Suriya_offl Uyir ❤,734,474,49421,False,"• Today 😍❤ Pithamagan 
#Pithamagan on @KTVTAMIL 4PM
@Suriya_offl @Actor_Vikram 
#SooraraiPottru #Aruvaa #Vaadivaasal 
#Cobra #10MviewsforSiriki

#StayHome https://t.co/62iY5V0kfP"
2020-04-16 12:06:53+00:00,"We have partnered with credible NGO’s spread across India to work on COVID-19 RESPONSE and help the people affected due to livelihood issues by providing dry ration, hygiene kits &amp; awareness activities.
Read &amp; Donate here: https://t.co/RSB4Ynzci8
#hungerknowsnolockdown https://t.co/H6Q2PW8OWi",indiadonatesID,"Noida, India","Indiadonates, a web based platform providing intelligent solutions for NGOs in India to raise funds for development programs and seek donors to support the NGOs",29,121,119,False,No Value Mentioned
2020-04-16 12:06:53+00:00,"RT @bainjal: In Lockdown 2.0, Rahul Gandhi 2.0 Makes Big Appearance - NDTV https://t.co/EPiMITkxef @PMOIndia is a second term PM who thinks…",sonnymonleema,"kanya kumari Tamil Nadu, India","homoeopathic physician.
skhmc.
kulasekharam

tamilnadu.",242,1358,5137,False,"In Lockdown 2.0, Rahul Gandhi 2.0 Makes Big Appearance - NDTV https://t.co/EPiMITkxef @PMOIndia is a second term PM who thinks a open presser is an extra it is non negotiable in a democracy @RahulGandhi exposes Modi"
2020-04-16 12:06:53+00:00,"RT @DonaldJTrumpJr: Amazing thread, please read &amp; RT. 

So glad @realDonaldTrump called out the media for their BS propaganda pretending th…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19507,21056,286156,False,"Amazing thread, please read &amp; RT. 

So glad @realDonaldTrump called out the media for their BS propaganda pretending that despite what we know about China’s lies throughout this that their death/infection rate numbers must still be accurate.

Give us a break media. You suck! https://t.co/6bG54bLAFN"
2020-04-16 12:06:54+00:00,"RT @AnupamConnects: PM @narendramodi ji, HM @AmitShah ji &amp; MHRD @DrRPNishank ji

Can your govt order that unemployed students will not have…",AnupamConnects,India,Leads @YuvaHallaBol | समर शेष है,16638,7,15894,True,"PM @narendramodi ji, HM @AmitShah ji &amp; MHRD @DrRPNishank ji

Can your govt order that unemployed students will not have to worry about paying rentals for lockdown period?

Can you issue directions to district administrations to ensure compliance of the order?

#NoRentForStudents"
2020-04-16 12:06:54+00:00,"RT @BiharHealthDept: As #IndiaFightsCorona, take a look at this comparative analysis on how India has fared as compared to other nations in…",niralatweets,"Bihar, India",Proud Indian,280,530,50206,False,"As #IndiaFightsCorona, take a look at this comparative analysis on how India has fared as compared to other nations in combating the scourge of #COVID19.

(Source - @MoHFW_INDIA)

#Covid_19 https://t.co/agdF8nGZct"
2020-04-16 12:06:54+00:00,"RT @SadhguruJV: At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the…",sjyotshna95,"Mumbai, India","Volunteer, Isha Foundation 
Public Relations Consultant, Moe's Art 
Mumbai, India",117,170,430,False,"At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the people who are risking their own lives for us.
https://t.co/8jSmbqDxqN"
2020-04-16 12:06:54+00:00,"RT @abhijitmajumder: Please retweet and spread this as far and wide as possible. On Facebook, other platforms as well. People must read suc…",boo_t_full,India,Finding out the limit of my threshold energy. Will respect your views till you keep it with you,159,258,11370,False,"Please retweet and spread this as far and wide as possible. On Facebook, other platforms as well. People must read such posts :-) https://t.co/Hst3ClMOvy"
2020-04-16 12:06:55+00:00,"RT @pratheesh_Hind: 40 children tested covid positive in Andhra. All are related to #TablighiJamaat.

But @IndianExpress could only give im…",sharma_dushyant,"Vadodara, Jaipur, India",No Value Mentioned,81,183,3340,False,"40 children tested covid positive in Andhra. All are related to #TablighiJamaat.

But @IndianExpress could only give image of Hindu couples as cover pic for it.

This is what we call third rate journalism or sickularism. https://t.co/KmCZk8Qj8t"
2020-04-16 12:06:55+00:00,"RT @FoxFriendsFirst: BACK TO BUSINESS? Owner of ‘Elm City Social’ and ‘Olives and Oil’ in New Haven, CT, @brennan_chef, shares his struggle…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",719,1000,109687,False,"BACK TO BUSINESS? Owner of ‘Elm City Social’ and ‘Olives and Oil’ in New Haven, CT, @brennan_chef, shares his struggles to stay afloat in the face of mandatory closures amid the pandemic.
https://t.co/jpwXAziQL9"
2020-04-16 12:06:55+00:00,RT @DrAMSinghvi: Rahul Gandhi is currently doing what the Prime Minister of India should be doing i.e. participating in a full blown Video…,Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3151,142002,False,Rahul Gandhi is currently doing what the Prime Minister of India should be doing i.e. participating in a full blown Video press conference taking unscripted questions on way forward. #Covid19 # Lockdown
2020-04-16 12:06:57+00:00,"3,336 Indians infected by coronavirus in 53 countries: Govt sources

#CoronavirusOutbreakindia #CoronavirusPandemic #IndiansStuckInGermany 

https://t.co/iucJibTHDq",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1353837,44,504713,True,No Value Mentioned
2020-04-16 12:06:58+00:00,"In an effort to let Indiana know about the tremendous assets and assistance that our corporate and civic organizations are coordinating for COVID-19, we’ve compiled an ongoing list of resources that our partners have provided. #INthistogether
https://t.co/OOkiiNsu1O",AgriNovusIN,"Indianapolis, IN","Ag+Bio+Science: where food, technology, science + tech converge. Subscribe to AgriNovus Indiana's Ag+Bio+Science Podcast: https://t.co/kQRvFlieKy",2780,1476,5615,False,No Value Mentioned
2020-04-16 12:06:58+00:00,RT @INCIndia: I get worried when I see very blunt instruments. I would have liked a lot more decentralised power to the States and a lot mo…,Goar1A,"Sikar, India","Indian National Congress ,    
🇮🇳 JAI HIND 🇮🇳",690,236,62845,False,"I get worried when I see very blunt instruments. I would have liked a lot more decentralised power to the States and a lot more detailed conversation between the States and the PM regarding lockdown strategy: Shri @RahulGandhi 

#RahulSpeaksForIndia"
2020-04-16 12:06:58+00:00,RT @svaradarajan: When ABP Majha reporter Rahul Kulkarni didn't mention Bandra or any train time for his story on the Railways's general pl…,shendre_ajinkya,"Mumbai, India",musician 🎶🎶🎵🎧🎹🎸,12,264,1005,False,"When ABP Majha reporter Rahul Kulkarni didn't mention Bandra or any train time for his story on the Railways's general plans for post-lockdown trains, how can he be blamed for the crowd of workers who flocked to that specific station desperate to get home? https://t.co/U0RB3FYzm2"
2020-04-16 12:07:00+00:00,RT @PawanDurani: Ok Guys ! Let’s play something positive ... Give your suggestion to @narendramodi on this thread which would help #IndiaRe…,GauravS81085560,India🇮🇳,Nationalist 🇮🇳,61,184,2516,False,"Ok Guys ! Let’s play something positive ... Give your suggestion to @narendramodi on this thread which would help #IndiaReplaceChina is manufacturing , How can we attract big companies to invest in India. 

Can we do this positive work today. 

Please RT for wider participation https://t.co/yfZSTS3Usx"
2020-04-16 12:07:00+00:00,"#RahulGandhi Rahul Gandhi has proved He has necessary knowledge, understanding and education to fight Covid, that Modi sorely lacks. Modi’s thinking does not extend beyond Thali Bajao, Diya Jalao @chitraaum @RubikaLiyaquat @anjanaomkashyap @ashamishra @NayakRagini @LavanyaBallal",ravi_magdum,"Karnataka, India",Advocate | Agriculturist | Social Worker | Believe In Secular Ideology |,3229,2550,25575,False,No Value Mentioned
2020-04-16 12:07:02+00:00,RT @airnewsalerts: Minority Affairs Minister @naqvimukhtar directs the senior officials of Waqf Boards to create awareness among people to…,airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4190,38,22379,False,"Minority Affairs Minister @naqvimukhtar directs the senior officials of Waqf Boards to create awareness among people to offer prayers and perform other religious rituals during holy month of #Ramadan by staying inside their home. 

#IndiaFightsCorona | #StayAtHome https://t.co/U88U5rDoTQ"
2020-04-16 12:07:02+00:00,"Hedge funds are supposed to deliver returns in rising and falling markets. But in India have they done so in the #coronavirus panic? Some data from @pms_aif and a deep dive into the investment case for these funds #investing @deeptibhaskaran
https://t.co/XOf7AKizP3",ActusDei,"New Delhi, India",Senior Content Producer at Mint (https://t.co/JdjF1uXrAx) focusing on Personal Finance,4565,398,4507,False,No Value Mentioned
2020-04-16 12:07:02+00:00,"RT @SadhguruJV: As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pande…",sjyotshna95,"Mumbai, India","Volunteer, Isha Foundation 
Public Relations Consultant, Moe's Art 
Mumbai, India",117,170,430,False,"As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pandemic on this planet. A little loose behavior could cost us immensely.
https://t.co/iuIvsQqyWr"
2020-04-16 12:07:03+00:00,RT @bopinion: Britain’s official daily Covid-19 death count has a problem: It only counts deaths in hospitals of those who tested positive…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5859,57,311897,False,"Britain’s official daily Covid-19 death count has a problem: It only counts deaths in hospitals of those who tested positive for the virus. 

A more accurate count looking at all death certificates is published 11 days later. The gap between them is huge https://t.co/AjpVDY86os https://t.co/ZJptTmbf2Y"
2020-04-16 12:07:03+00:00,"RT @GauravPandhi: Dear @ABPNews, this statement was never made by @RahulGandhi. Stop spreading FAKE NEWS. Apologise &amp; delete the Tweet! SHA…",ChaitanyaTagade,"Pune, India",No Value Mentioned,886,506,8455,False,"Dear @ABPNews, this statement was never made by @RahulGandhi. Stop spreading FAKE NEWS. Apologise &amp; delete the Tweet! SHAME ON YOU!

He said, ""only lockdown isn't enough, we need to scale up testing"" #RahulSpeaksForIndia https://t.co/BKxo763D2V"
2020-04-16 12:07:04+00:00,"@TelanganaCMO @KTRTRS @TelanganaDGP @CPHydCity @shohabeebnagar @CommissionrGHMC @TelanganaHealth sir, look how ppl are creating absolute mockery of social distancing norms flouting the nationwide lockdown at Mallepally. Inspite of being declared as hotspot. https://t.co/xP620STyif",AkaZuh,"Hyderabad, India","Young Blood,
Man Of Words,
Columnist,
Writer,
Political Analyst,
Speaking Up For Needy, Downtrodden And Voiceless,
Savage Always. 💥💣",13,296,61,False,No Value Mentioned
2020-04-16 12:07:04+00:00,"@PTI_News Modiji PM Care free fund bhi kharch karne ko sochte bahot hain
Aur free ke maal ko bhi khel khel mein reject karte hai. Kyunki 
Abhi To Party shroo hui hai
"" India to Reject All Faulty PPE Kits Donated By China, Say Govt Sources""
Somebody said 
Beggars can't be choosers",Dakhani_Tappe,India,Being Humane Banker,47,157,5227,False,No Value Mentioned
2020-04-16 12:07:04+00:00,"RT @watermanofindia: In these difficult times of #CORONA, we need #KARUNA; soul-felt empathy to take care of everybody as a family. 
@Pawan…",JSPAnilYadav,"Bengaluru, India",Member Of Janasena Party,68,167,10618,False,"In these difficult times of #CORONA, we need #KARUNA; soul-felt empathy to take care of everybody as a family. 
@PawanKalyan @patrikaraj @DainikBhaskar  @NavbharatTimes @AmarUjalaNews @JagranNews  @ZeeNews @aajtak @ABPNews @ndtv @timesofindia @sakaltimes   @indiatvnews @MiLOKMAT https://t.co/tSiWWx5pBd"
2020-04-16 12:07:05+00:00,"RT @PplOfIndia: Potato, onion or, for that matter fruits, have nothing to do with religion, but #coronavirus and terrorism have. Subzi bech…",ravisinha_86,India,No Value Mentioned,1252,344,80096,False,"Potato, onion or, for that matter fruits, have nothing to do with religion, but #coronavirus and terrorism have. Subzi bechna is no menial job..  Our PM was selling tea in his youthhood. https://t.co/ejwdcppb3P"
2020-04-16 12:07:05+00:00,"RT @mvmeet: Currently we are in lockdown

There's no INK in our MARKER pens, so couldn't write it on poster

That's why POSTCARD helped us…",srinathn05,"Mulbagal, India",No Value Mentioned,7,88,225,False,"Currently we are in lockdown

There's no INK in our MARKER pens, so couldn't write it on poster

That's why POSTCARD helped us by designing what we exactly wanted to do
Now don't say we took money from intolerant Hindus

We don't take MONEY ALWAYS https://t.co/dmEOHdAhgT"
2020-04-16 12:07:05+00:00,@ANI Do u have any better idea other than lockdown? Come with the idea. Government will think on it. And please don't come up with any joke.,YadavGaurav1992,"Rewari, Haryana, India","Team Lead and IT Professional, travel freak, programming enthusiast. Adventure lover, Nature lover proud Indian",4,63,442,False,No Value Mentioned
2020-04-16 12:07:05+00:00,RT @yogital: Frontline doctors have told the BBC that official #coronavirus numbers do not reflect the real scale of the outbreak in #India…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,131,37,69878,False,Frontline doctors have told the BBC that official #coronavirus numbers do not reflect the real scale of the outbreak in #India.This doctor from Mumbai explains why he says there is underreporting.Didn't want to be identified because of fear of reprisal. #Covid_19 @KunalSehgal92 https://t.co/FDlrAhLxcj
2020-04-16 12:07:05+00:00,"RT @RiaRevealed: India has to unite to fight Coronavirus, keeping religion, caste, communities aside: @RahulGandhi.
This was any day better…",dashingassu,"Mumbai,New Delhi,India","Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3704,4982,192105,False,"India has to unite to fight Coronavirus, keeping religion, caste, communities aside: @RahulGandhi.
This was any day better than ur baseless Thali bajao and diya jalao... https://t.co/SrFA9WcgfT"
2020-04-16 12:07:06+00:00,RT @michaelmalice: The corporate press is the enemy of the people,JeremyJ90608797,"Indianapolis, IN",Love God. Love each other.,80,331,5732,False,The corporate press is the enemy of the people https://t.co/KB1aeLBiRc
2020-04-16 12:07:08+00:00,"Knowledgeable facts:-

Three Stages of eliminating #CoronaVirus:

🔹Stage 1: Lockdown

🔹Stage 2: Test Test Test, Isolate and  then Recover.

🔹Stage 3: Gradually open the Lockdown with Manufacturing industries being the priority.

We are at STAGE 1 🙄
#StayHomeStaySafe",JalenAhmad,"New Delhi, India",Official Account Of Jalen Ahmad | Writer | Poetry | Blogger | Political Observer | Social Activist | Critics | Comedian | RTs are not endorsements | Follow 🔙,2653,764,7967,False,No Value Mentioned
2020-04-16 12:07:10+00:00,"RT @cosmicblinker: Wrong way to wear a 3m N95 Mask (left)
Correct way (right)

Stalin is a GOOD - BAD Example🤣 https://t.co/TLDHCBQX8y",ganeshbv1,"Chennai, India",வாழ்க தமிழ்! பொலிக பாரதம்!,377,1689,10818,False,"Wrong way to wear a 3m N95 Mask (left)
Correct way (right)

Stalin is a GOOD - BAD Example🤣 https://t.co/TLDHCBQX8y"
2020-04-16 12:07:11+00:00,"""72 people home quarantined in Delhi after a pizza delivery boy tested positive for coronavirus""  https://t.co/EOeyGOtPg3",maneesh_rastogi,"Greater Noida, India",Account Manager & Excel Programmer,304,296,1587,False,No Value Mentioned
2020-04-16 12:07:12+00:00,RT @ANI: India to soon get COVID19 testing kits from South Korea: Sources,mr_july_1207,"Raipur,Chhattisgarh, India","I Only Demand What I Deserved😎
🕴DIGITAL MARKETER😎
💘Bong Soul🤠Peace Lover😇Foodiee🍟🍗",76,37,1077,False,India to soon get COVID19 testing kits from South Korea: Sources
2020-04-16 12:07:13+00:00,RT @mayur_jha: I saw the @RahulGandhi PC live. He categorically said ONLY lockdown is not enough. We need more testing and better medical p…,MirzaJasimBaig2,"Hyderabad, India","INDIAN BY CHOICE 🇮🇳 SOCIALIST,ACTVIST,
JUSTICE AND PEACE
 DE-LEARNER 
ANIMAL LOVER🤗",19,331,1062,False,I saw the @RahulGandhi PC live. He categorically said ONLY lockdown is not enough. We need more testing and better medical preparedness. What is so wrong in it @ABPNews ?
2020-04-16 12:07:13+00:00,"@sidharth_shukla @Asifbhamlaa @bhamlafoundatio @narendramodi @DeoKalikesh @TheSamirAbbas @group1crew @ayushmannk @satejp @karanjohar @Sophie_Choudry @ArmaanMalik22 @AGSawant @arjunk26 @rampalarjun @Thearjunbijlani They r doing really great job, , is mushkil time me hm sb ko jarurat mand logo ki help krni hi chahiye, , or lock down k rules ko follow krna chahiye, , , 🙏",Zidiii_kudii,India,"Pyar jatana nhi aata, , bus itna jaan lo ❤ 
Aap hmare girdhar Gopal ❤ 
Or ham aapki mira❤❤❤ @sidharth_shukla
#Sidharthshukla  love u😘",669,672,15944,False,No Value Mentioned
2020-04-16 12:07:14+00:00,RT @techreview: One Indian state is flattening the coronavirus curve through epic levels of contact tracing and social assistance. Here’s w…,Manju3F,India,MINIONS|| #BTS 💜ll Taekook ☺ll OT7 💪|| Jungkookie 😚 #ARMY ⟬⟭💜⟭⟬,231,69,14107,False,One Indian state is flattening the coronavirus curve through epic levels of contact tracing and social assistance. Here’s what the rest of the world can learn from this success story. https://t.co/rW2gVfjr73
2020-04-16 12:07:14+00:00,RT @_sabanaqvi: PLS note that because of the pushback and outrage the Ahmedabad hospital has denied the separate #COVID wards on basis of r…,ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,488,484,52528,False,PLS note that because of the pushback and outrage the Ahmedabad hospital has denied the separate #COVID wards on basis of religion. So they &amp; others will not do so in future. The newspaper that quoted hospital sources stands by story. Important to keep calling out the outrages.
2020-04-16 12:07:15+00:00,"RT @fssaiindia: #CovidUpdates 
FSSAI has developed a detailed guidance on measures for food businesses in addition to those specified in th…",airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4190,38,22379,False,"#CovidUpdates 
FSSAI has developed a detailed guidance on measures for food businesses in addition to those specified in the Schedule IV of Food Safety and Standards Regulations 2011, to prevent the spread of #COVID19. Visit https://t.co/BY5h7gH2NK.

@MoHFW_INDIA @airnewsalerts https://t.co/6cZOuq5aC4"
2020-04-16 12:07:15+00:00,"RT @narendramodi: Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at t…",gaurmohitkumar,"New Delhi, India",No Value Mentioned,106,159,6685,False,"Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at this video. https://t.co/95iJ5D61wh"
2020-04-16 12:07:15+00:00,"RT @ChouhanShivraj: Lockdown is not a solution to tackle #COVID19!?

Dont insult our #CoronaWarriors Rahulji!

Quit wasting time and contri…",Ankitparmar2000,"Madhya Pradesh, India","Media prabhari bjp
       9597441258
       6261574300",329,758,16259,False,"Lockdown is not a solution to tackle #COVID19!?

Dont insult our #CoronaWarriors Rahulji!

Quit wasting time and contribute in helping the needy!

Leave strategies and dynamics for the experts!"
2020-04-16 12:07:16+00:00,RT @cricbuzz: JUST IN: BCCI officially suspends IPL 2020 indefinitely in light of the #Coronavirus pandemic,Mr_lnnocent,India,ɪ ᴅᴏɴ'ᴛ ᴄᴀʀᴇ ᴀɴʏ ᴘᴇʀsᴏɴ ᴇxᴄᴇᴘᴛ ᴛʜᴇ ᴘᴇʀsᴏɴ ᴡʜᴏ ᴄᴀʀᴇs ᴍᴇ,974,64,18746,False,JUST IN: BCCI officially suspends IPL 2020 indefinitely in light of the #Coronavirus pandemic
2020-04-16 12:07:17+00:00,"#Covid19 | Mumbai civic body to hire over 600 health workers

(@Ridhima__Saxena reports) 

https://t.co/HzHma0HhZV https://t.co/KdKiW6x712",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898912,117,320883,True,No Value Mentioned
2020-04-16 12:07:17+00:00,Thread 👇 https://t.co/C2lOXr4AHt,abhymurarka,"Mumbai, India","Trying to find signals in the investing noise. 
Work - IB (FS & Fintech)| Ex-student Fund Manager 
Edu: CA | IIML | Xaviers | Views are personal | DM open",18427,953,7914,False,No Value Mentioned
2020-04-16 12:07:17+00:00,RT @AamAadmiParty: Delhi is starting plasma transfusion trials for treating Corona patients. We will take every measure possible to prevent…,MohanJhaAAP,"Mumbai, India","Gifts N Ideas - Corporate Gifting Solution, Coordinator SM AAP Mumbai.",1014,537,134902,False,"Delhi is starting plasma transfusion trials for treating Corona patients. We will take every measure possible to prevent loss of lives : CM @ArvindKejriwal

 https://t.co/OD0hRfD82U"
2020-04-16 12:07:17+00:00,"RT @JhaSanjay: Two truisms said by #RahulGandhi:

1) The #Lockdown DOES NOT kill #Covid_19. So it is not a permanent solution

2) When lock…",VK18_ABD17,India,-INDIAN- 🇮🇳,4478,2663,44242,False,"Two truisms said by #RahulGandhi:

1) The #Lockdown DOES NOT kill #Covid_19. So it is not a permanent solution

2) When lockdown is lifted in stages it could increase infection rates. So do anticipatory testing besides symptomatic and close contacts. 

You can’t argue with that."
2020-04-16 12:07:18+00:00,@ianbremmer More pandemic ahead,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,803,694,149671,False,No Value Mentioned
2020-04-16 12:07:18+00:00,"RT @OfficialSidFC: Dear @narendramodi ji, In our society there is no need of this kind of hatemonger. Country is fighting with dangerous co…",Rohitkr90714494,"Assam, India",haha,9,41,2162,False,"Dear @narendramodi ji, In our society there is no need of this kind of hatemonger. Country is fighting with dangerous corona virus and he is defending jamatis culprits #अरेस्ट_एजाज_खान"
2020-04-16 12:07:18+00:00,"RT @narendramodi_in: What is permitted in the extended lockdown? Which industries &amp; sectors will be open?

Here are the details.

To find m…",Shukla_Deven,Jamnagar ( Gujarat ) - INDIA. ,"Tabla Player(Indian Percussionist)Of Ajrada Gharana,Music,Drama & Yoga Teacher,Reader, Thinker,Versatile Actor,Motivational Speaker.",181,1628,1909,False,"What is permitted in the extended lockdown? Which industries &amp; sectors will be open?

Here are the details.

To find more such informative content, go to #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App.

Stay informed, stay alert, stay home, stay safe! https://t.co/jkPS13jkxR"
2020-04-16 12:07:20+00:00,"Good evening, I hate Corona https://t.co/Ph0Rou6IYW",MeSamruddhi,India,"One day I’ll get what I deserve : a better quality of life, or death.",1705,1243,126576,False,No Value Mentioned
2020-04-16 12:07:21+00:00,RT @panwarrajneesh: Must watch video to be aware of some grim realities. We need to fight it together but not blindly.Battle can be fought…,vinodSoniINC,"India , North East Delhi","जनता कॉलोनी वार्ड अध्यक्ष, आईटी सेल सोशल मीडिया DPCC, बाबरपुर जिला अध्यक्ष ( सेवा दल सोशल मीडिया एंड आई टी सेल )",496,149,34916,False,"Must watch video to be aware of some grim realities. We need to fight it together but not blindly.Battle can be fought with transperancy , real data to contain outbreak
@IndianExpress
@DrMonikaSingh_
@TOIIndiaNews
@ravishndtv
@kunalkamra88
@ndtv
@Abhinavrt https://t.co/qTBMJKi0Sf"
2020-04-16 12:07:21+00:00,"RT @Earth_ToHeaven: Eating meat is not the order of Allah or God Bible, 1:29 - I have provided all kinds of grain and all kinds of fruit fo…",Sheela14619778,"New Delhi, India",No Value Mentioned,9400,1133,10401,False,"Eating meat is not the order of Allah or God Bible, 1:29 - I have provided all kinds of grain and all kinds of fruit for you to eat; 

Stop Eating Meat

Baakhabar "" Saint Rampal Ji Maharaj"" 
#GodMorningThursday 
China Must Watch Sadhana TV 07:30PM (IST).
https://t.co/SLWJmsQdOV"
2020-04-16 12:07:21+00:00,"RT @misrajikibeti: Atleast the student community shouldn't be exploited.
We won't pay rent till the lockdown is over!!
#cancelstudentrents…",SnehKumarYadav1,"Allahabad, India",Proudy Indian🇮🇳🇮🇳🇮🇳,151,302,11405,False,"Atleast the student community shouldn't be exploited.
We won't pay rent till the lockdown is over!!
#cancelstudentrents 
#NoRentForStudents"
2020-04-16 12:07:22+00:00,"Gold slips Wed as USD surged on renewed selling in risk assets amid lingering global corona lockdown, but inched up early Thu on hopes of a partial reopening of U.S. and EU economy https://t.co/ZDSsuvukrr #news",asisiifl,India,Financial Analyst/Contents Writer at iFOREX (Continuous Freelancer),546,2516,7554,False,No Value Mentioned
2020-04-16 12:07:22+00:00,False Positives For Coronavirus Could Hamper Antibody Tests : Shots - Health News - NPR #health https://t.co/punsGb5YUz https://t.co/2R0NTte96m,sac_isin,India,An Author and BJP Worker. Narendra Modi is my idol and my vision is prosperous and powerful India. Plz tag me if you need my help for forwarding complaint 2 GOI,887,489,14994,False,No Value Mentioned
2020-04-16 12:07:23+00:00,"Now Prisoners Fight Coronavirus, Donate Rs 2.3 Lakh To CM Relief Fund In UP https://t.co/6twzzFV1LG https://t.co/Cvj5rTh7Gw",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-16 12:07:24+00:00,RT @vijai63: NIH study validates decontamination methods for re-use of N95 respirators https://t.co/puJsooptIX,i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,437,322,22701,False,NIH study validates decontamination methods for re-use of N95 respirators https://t.co/puJsooptIX
2020-04-16 12:07:24+00:00,In every situation there is an opportunity🤘Focus on your inner strength💪  #StayAtHome and follow #Social_Distancing #BeSafe,attri_tamanna,"Sonipat, India","Content Creator✍️📔
Blogger👩‍💻
|fashion|👒
|fitness|🧘‍♀️ 
|portraits|👩‍💼
#photography #blogger",21,8,10,False,No Value Mentioned
2020-04-16 12:07:25+00:00,"RT @IndiaSpend: India’s public distribution system is meant to play a key role in disbursing govt support during #COVID19. But, it excludes…",KSTawesome14,India,Pawan Kalyan | Rohit | Root,718,217,49834,False,"India’s public distribution system is meant to play a key role in disbursing govt support during #COVID19. But, it excludes &gt; 100 mn people from its reach, as it uses 2011 population figures from the last census to calculate state-wise coverage: analysis
https://t.co/8HT2oWkDVj https://t.co/QRvOp4t1fq"
2020-04-16 12:07:25+00:00,RT @drashwathcn: #CoronaWarriors from Startup ecosystem have shared 260 ideas with GOK to checkmate #Covid_19. Technological intervention i…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,910,500598,False,"#CoronaWarriors from Startup ecosystem have shared 260 ideas with GOK to checkmate #Covid_19. Technological intervention is a powerful weapon in this #FightAgainstCOVID19. 

Thumbs Up to this initiative shown by our innovators! 👍

#StayHome

https://t.co/lfwFSdbnvN"
2020-04-16 12:07:26+00:00,"RT @UberFacts: Due to the coronavirus outbreak, March 2020 was the first March without a school shooting in the U.S. since 2002.",GregGaddie12,"Indianapolis, IN",No Value Mentioned,485,311,6224,False,"Due to the coronavirus outbreak, March 2020 was the first March without a school shooting in the U.S. since 2002."
2020-04-16 12:07:26+00:00,"RT @ANI: So far, MEA's 24 hour COVID19 control room has received 18,000 emails from across the world, 5000 phone calls and 2000 public grie…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,396,350,56043,False,"So far, MEA's 24 hour COVID19 control room has received 18,000 emails from across the world, 5000 phone calls and 2000 public grievances: Sources"
