created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 02:18:05+00:00,"#BankerFightsCorona The Unsung Hero's discharging their duties during #Kovid19 pandemic and facing the direct danger of #corona infection. 
 Consider 50 Lakh compensation in case death #Covid_19. @FinMinIndia @DFSFightsCorona @Bankers_United
@bankers_we

https://t.co/matODuliJ9",anandrathores,"Lucknow, India","राष्ट्रीय संगठन महासचिव :
भारतीय पूर्व सैनिक बैंक कर्मचारी संघ ®
 All India Trade Union for EX-SM Re-Employed in PSBs, RRBs and other FIs
ALL BANKS.. ALL RANKS",255,110,576,False,No Value Mentioned
2020-05-11 02:18:07+00:00,"Yesterday I used 1.5gb &amp; today 11may i used only 100mb (max) of my daily 1.5gb plan. But I got a message you have used 90% of your data on 11may.
What's wrong with you @reliancejio, In this lock down period internet is must needed.
Net speed is equal to 2g.
Hadd ho gya😡@JioCare https://t.co/FoL9YOPqCQ",Pradeep43027411,"Bhubaneswar, India","Here is only for SALMAN SIR & VK & MSD. 



Mai khata hun mere baap ki or sunta hun modi ji ki.. ❤️❤️",92,223,8041,False,No Value Mentioned
2020-05-11 02:18:08+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10568,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Sa4atd4dZo"
2020-05-11 02:18:08+00:00,"RT @mkvenu1: In the midst of messy administration of lockdown some TV channels have begun focusing back on Kashmir violence, border firing…",fredhamilton,"Mumbai , INDIA",No Value Mentioned,1931,4259,40694,False,"In the midst of messy administration of lockdown some TV channels have begun focusing back on Kashmir violence, border firing etc though it is no more than seen in previous years. Won’t be surprised if a bigger attention diverting campaign is launched in the weeks ahead!"
2020-05-11 02:18:09+00:00,"RT @MoviesBuzz9: Print Media Coverage 

Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting…",PavanKa23245043,"Phagwara, India","I'm inspired by true leader@PawanKalyan garu
#JSPForNewAgePolitics",133,383,1163,False,"Print Media Coverage 

Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay  
@KChiruTweets @NagaBabuOffl @PawanKalyan @KonidelaPro 

 #8YrsOfGabbarSinghHysteria https://t.co/iZM6Czq63R"
2020-05-11 02:18:11+00:00,"@brianklaas Trump is a failure as a leader. That’s the bottom line. My @IBJnews column from Friday, online and print versions: 
https://t.co/lAfBc9HHvm https://t.co/tpTv7PSxi0",PierreAtlas,"Indiana, USA","Political Science prof @MarianUniv. @IBJnews, Army vet, TX native, #ExGOP. There is nothing more un-American than blind, unquestioning obedience to a leader.",754,860,22341,False,No Value Mentioned
2020-05-11 02:18:13+00:00,"RT @FrenchSuriRumah: Inequality looks like this in a pandemic.

Rich kids will continue e-learning via zoom and complete their syllabus.

P…",coolfaza,"Indiana, USA",🇲🇾🇺🇸 | devoted to @bykimfizzy,1277,582,49283,False,"Inequality looks like this in a pandemic.

Rich kids will continue e-learning via zoom and complete their syllabus.

Poor kids will lose out cause they can't afford internet/laptop/smartphone. https://t.co/aTBwAZuVvk"
2020-05-11 02:18:14+00:00,"RT @ashoswai: Modi had made Islamophobia politically profitable in India, communlization of #coronavirus has now made Islamophobia economic…",fredhamilton,"Mumbai , INDIA",No Value Mentioned,1931,4259,40694,False,"Modi had made Islamophobia politically profitable in India, communlization of #coronavirus has now made Islamophobia economically profitable! https://t.co/msHz4Nz49z"
2020-05-11 02:18:15+00:00,RT @samirsinha69: Feeling enthusiastic about the Assam Community Surveillance Plan (ACSP) launched 3 days back. Attempt is to capture all f…,PrabinD25515888,"Guwahati, India","SR.Lecturer 
https://t.co/ZtxOhoc8hH.",42,90,638,False,"Feeling enthusiastic about the Assam Community Surveillance Plan (ACSP) launched 3 days back. Attempt is to capture all fever, influenza and respiratory cases across state by 900 medical teams. Looks like ACSP a potent weapon for combating Japanese Encephalitis, Malaria &amp; COVID!"
2020-05-11 02:18:16+00:00,RT @DavMicRot: @realDonaldTrump Best guess: AG Barr demands senate trial against President Obama for (1) Not creating vaccine for COVID-19…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1196,2027,77668,False,@realDonaldTrump Best guess: AG Barr demands senate trial against President Obama for (1) Not creating vaccine for COVID-19 (discovered &gt;2 years after left office) (2) Spending no government money at Trump properties (new rule: $100 million/year). 52 Republican senators will vote to convict.
2020-05-11 02:18:17+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",hussainjsp786,"Khammam, India",janasena follower,26,93,4654,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-11 02:18:18+00:00,So sad corona worish https://t.co/ICNn0BvczT,Sachin273196572,"New Delhi, India",hard work,1,18,42,False,No Value Mentioned
2020-05-11 02:18:18+00:00,RT @Being_Humor: am I the only one who wants lockdown to get extended?,rahulsangwan111,"Haryana,INDIA",16×2=8 =JAAT,98,29,7654,False,am I the only one who wants lockdown to get extended?
2020-05-11 02:18:18+00:00,"RT @koti7711: Their is No #lockdown for Mothers Love 🌹🌺

@KChiruTweets @PawanKalyan 
@NagaBabuOffl
 
#8YrsOfGabbarSinghHysteria https://t.c…",ParasaGangadhar,"Andhra Pradesh, India",No Value Mentioned,12,97,5192,False,"Their is No #lockdown for Mothers Love 🌹🌺

@KChiruTweets @PawanKalyan 
@NagaBabuOffl
 
#8YrsOfGabbarSinghHysteria https://t.co/qDLKQWiErW"
2020-05-11 02:18:20+00:00,"RT @a_rahimt: #GurmeetRamRahimJi In time of lockdown, when everybody is in the home  So #ServingDuringCovid19

Dera Sacha Sauda volunteers…",TarunKumar77777,"Malout, India",MSG Fan,58,36,30312,False,"#GurmeetRamRahimJi In time of lockdown, when everybody is in the home  So #ServingDuringCovid19

Dera Sacha Sauda volunteers are brave hearts who are the beacon of hope for the entire mankind https://t.co/0LmmA4aMZG"
2020-05-11 02:18:21+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10568,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/KLIVbt8P8y"
2020-05-11 02:18:21+00:00,"RT @smitadeshmukh: Funeral procession at Muslim kabarastan at Wadala East. Social distancing? Cops? Local.@INCIndia corporator?
This is the…",tprafull,India,Started taking interest in politics only after Modi became PM.Follows them who works for Indian praja.,226,382,59509,False,"Funeral procession at Muslim kabarastan at Wadala East. Social distancing? Cops? Local.@INCIndia corporator?
This is the reason why Mumbai is in red zone
@WadalaCitizens @MumbaiPolice https://t.co/coJ9kutZVW"
2020-05-11 02:18:22+00:00,@DarshanaSingh76 @ArvindKejriwal I hope someone looks into it !! These corona warriors should be taken care of,roopali_piyu,"Noida, India",Hindu Nationalist & Rationalist.,576,486,6170,False,No Value Mentioned
2020-05-11 02:18:23+00:00,RT @TorEkelandPLLC: Assasinating U.S. citizens with drones puts it at risk too.,drshree1291,India,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",295,442,34907,False,Assasinating U.S. citizens with drones puts it at risk too. https://t.co/drzDxxQ3Ig
2020-05-11 02:18:25+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10568,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/W4xBzV0O8E"
2020-05-11 02:18:25+00:00,"RT @VinitaBhandar14: VOICE of central gov contractual nurses
@aajtak
@AmitShah @PMOIndia 
@narendramodi @MoHFW_INDIA @drharshvardhan @anjan…",MeenaSh55938494,"Jhunjhunun, India","meena Sharma work at  
safdarjung hospital new Delhi",162,209,2820,False,"VOICE of central gov contractual nurses
@aajtak
@AmitShah @PMOIndia 
@narendramodi @MoHFW_INDIA @drharshvardhan @anjanaomkashyap @sudhirchaudhary @ https://t.co/Pf5j9R9htM"
2020-05-11 02:18:28+00:00,Surprisingly none is bothered how this overseas disease brought in to India!! Is Kanika a Muslim? We are comfortably choosing on whom we hate &amp; cooly ignoring those we like.. We are neutral 😂😂 https://t.co/qetVlEgXrH,SudhakarVja,"Chennai, India",அன்னையும் பிதாவும் முன்னறி தெய்வம்.Everybody wants the TRUTH but nobody wants to be HONEST.நீரின்றி அமையாது உலகு. Save water Save Earth 🌏மெய் பொருள் காண்பதறிவு,270,1435,13793,False,No Value Mentioned
2020-05-11 02:18:31+00:00,"RT @rallyforrivers: Migrant workers who found care and shelter among the rural communities during the lockdown, are now eager to return hom…",srinivasanp1807,"Chennai, India",No Value Mentioned,9,12,572,False,"Migrant workers who found care and shelter among the rural communities during the lockdown, are now eager to return home. They had become part of a larger family that stood united to #BeatTheVirus.

https://t.co/XomjIiUSGT"
2020-05-11 02:18:31+00:00,"RT @IndianExpress: #IEWorld | Pence to be at White House today after aide tests positive for coronavirus

https://t.co/SscDqMqQbr",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",121,355,28643,False,"#IEWorld | Pence to be at White House today after aide tests positive for coronavirus

https://t.co/SscDqMqQbr"
2020-05-11 02:18:33+00:00,"RT @hvgoenka: This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD",joyantamaitypat,"West Bengal, India",No Value Mentioned,11,114,667,False,"This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD"
2020-05-11 02:18:34+00:00,"RT @PradeepraoBJP: #Nation_First
@RSSorg swayansevak has helped lot of poor farmers in the field during lockdown period at bungaon ..
@RSSo…",tvijaygoud,"Medak, India",🚩🚩🚩 యద్భావం తద్భవతి 🚩🚩🚩,286,435,11693,False,"#Nation_First
@RSSorg swayansevak has helped lot of poor farmers in the field during lockdown period at bungaon ..
@RSSorg @BJP4India @ABVPVoice @sevabharathitg @AerpulaVenkata 
@Sagar4BJP @srikanthbjp_ https://t.co/esuv2VxP7m"
2020-05-11 02:18:35+00:00,"RT @Daisy32507992: #ServingDuringCovid19 
@derasachasauda volunteers with the permission from required authorities, are providing monthly r…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"#ServingDuringCovid19 
@derasachasauda volunteers with the permission from required authorities, are providing monthly ration, food packets to needy ones, so that they can survive this lockdown period and can fend themselves in a better way. 
Inspiration source, @Gurmeetramrahim https://t.co/KSu8KsR4kG"
2020-05-11 02:18:36+00:00,"RT @Daisy32507992: With the inspiration from @Gurmeetramrahim singh ji insan, @derasachasauda volunteers are always ready to serve the peop…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"With the inspiration from @Gurmeetramrahim singh ji insan, @derasachasauda volunteers are always ready to serve the people, admist all situations. In this pandemic situation these volunteers comes forward to serve humanity with compassion 
#ServingDuringCovid19 https://t.co/vFhbqUNTmA"
2020-05-11 02:18:36+00:00,"Today I saw one lady buying groceries from a street seller without wearing mask, then these kind of people says that why this corona is spreading?
People like these are contributing to this situation. Please share this.
#stopcovid #awareness #masks #Corona https://t.co/0l8oQpCPG6",amansrmaa,"New Delhi, India","An  Expert, An iPhone lover, Just   ......",0,15,31,False,No Value Mentioned
2020-05-11 02:18:37+00:00,"RT @Spirituallife14: #ServingDuringCovid19 When everybody is in their home,We can see that there are a few bravehearts who r coming in the…",TarunKumar77777,"Malout, India",MSG Fan,58,36,30312,False,"#ServingDuringCovid19 When everybody is in their home,We can see that there are a few bravehearts who r coming in the field during this lockdown to serve humanity nd those r Dera Sacha Sauda 
Volunteers who r coming forward nd donating Blood to fulfill the requirements of blood. https://t.co/zBlR0rnVrQ"
2020-05-11 02:18:37+00:00,"RT @Neurophysik: Paper rejected.
1. Graph axis not to scale
2. A 7.9 on a 10 point VAS is not 7.9%. Experimenter cannot differentiate betwe…",roopam_91,India,"Arsenal Football Club || Cricket Enthusiast

Founder- Phionike Solutions!

In a world where we can be anything, why be mediocre?",264,338,25637,False,"Paper rejected.
1. Graph axis not to scale
2. A 7.9 on a 10 point VAS is not 7.9%. Experimenter cannot differentiate between fractions &amp; percentage.
3. A mean of dataset (e.g 8.5 in a city or 7.9 in all cities) is pointless until the variance of means is given.
4. Methods unclear https://t.co/Xifh54EYuT"
2020-05-11 02:18:37+00:00,"RT @PGH_Isha: Migrant workers who found care and shelter among the rural communities during the lockdown, are now eager to return home. The…",srinivasanp1807,"Chennai, India",No Value Mentioned,9,12,572,False,"Migrant workers who found care and shelter among the rural communities during the lockdown, are now eager to return home. They had become part of a larger family that stood united to #BeatTheVirus.

https://t.co/e4BSEpaTQh"
2020-05-11 02:18:38+00:00,"RT @manalvivo: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10568,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/clBFdhXnLM"
2020-05-11 02:18:41+00:00,"RT @airnewsalerts: #Bihar records largest single-day spike with 85 fresh  #COVID19 positive cases, takes tally to 696.

#IndiaFightsCorona…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",121,355,28643,False,"#Bihar records largest single-day spike with 85 fresh  #COVID19 positive cases, takes tally to 696.

#IndiaFightsCorona     #COVID19Pandemic https://t.co/kJ01KzVtt6"
2020-05-11 02:18:41+00:00,@PrasharSdp @airindiain @shipmin_india @mansukhmandviya I think we have to live our life with corona. Need to take necessary precautions,abhishek_1887,"New Delhi, India",Only God can judge me,20,4,20,False,No Value Mentioned
2020-05-11 02:18:48+00:00,"RT @geetv79: #झूठी_भाजपा lied to SC on 31st March, that there were no more migrant workers on the roads, as #ModiGovtDisownsPoor 

In which…",Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3306,4126,23858,False,"#झूठी_भाजपा lied to SC on 31st March, that there were no more migrant workers on the roads, as #ModiGovtDisownsPoor 

In which other country under lockdown have we seen millions of their own citizens trekking &amp; abandoned by their govts? 

#LockdownWithoutPlan 
#CongressForIndia https://t.co/BNbiXvZZWq"
2020-05-11 02:18:49+00:00,"RT @fpjindia: Lockdown 3.0 in Maharashtra: CM Uddhav Thackeray may tell PM that state will extend lockdown till May 31, reports @SanjayJog7…",indianbhavik79,"Mumbai, India","real estate developer  with high goals, do good for country ,proud to be indian, patriotic ,not affiliated with any political party personal views",340,4266,604,False,"Lockdown 3.0 in Maharashtra: CM Uddhav Thackeray may tell PM that state will extend lockdown till May 31, reports @SanjayJog7 

@OfficeofUT 

https://t.co/4mVz0Zr9vH"
2020-05-11 02:18:49+00:00,"RT @idesibanda: Nirmala Sitharaman to meet PSU Bank chiefs on Monday; to review credit flow. 

New Targets on #COVID19 Loans coming!!! But…",Arka_Chatterjee,India,"MS, Banker, Mumbai. Views are personal. RT is not Endorsement.",359,53,10821,False,"Nirmala Sitharaman to meet PSU Bank chiefs on Monday; to review credit flow. 

New Targets on #COVID19 Loans coming!!! But no meeting for Insurance.
 https://t.co/9SPnh17xc8"
2020-05-11 02:18:51+00:00,RT @SnghAP: Will Secular @BJP4India bother to do it ??,vijalgope,India,"Non Political, MBA, Businessman, Hindu Nationalist.",8535,2620,113507,False,Will Secular @BJP4India bother to do it ?? https://t.co/d0ufHmxUd4
2020-05-11 02:18:52+00:00,6 days remaining in announcing Lockdown 4. #Lockdownextention #Lockdown3 #lockdown #COVID2019india @narendramodi_in @vijayrupanibjp,iSandeepDave,"Rajkot, India",Entrepreneur | Story Teller | Public Speaker,97,656,1985,False,No Value Mentioned
2020-05-11 02:18:53+00:00,"RT @archie_sachdeva: Everybody has a family &amp; they want to stay safe at home. 
But when there are poor &amp; needy people who don't have home t…",TarunKumar77777,"Malout, India",MSG Fan,58,36,30312,False,"Everybody has a family &amp; they want to stay safe at home. 
But when there are poor &amp; needy people who don't have home to live,food to eat, everything was closed during Corona.
Humanity cannot stay at home.
So Dera Sacha Sauda volunteers went out &amp; selflessly
#ServingDuringCovid19 https://t.co/VNHw9blK6n"
2020-05-11 02:18:54+00:00,RT @JWReamer: Wins Twitter tonight https://t.co/Sriv5y75K8,DustinDopirak,"Indianapolis, IN","Sportswriter for hire in Indiana. Email: ddopirak@gmail.com Formerly @TheAthleticCBB, DK Pittsburgh Sports, KNS, BHT, DN-R.",9905,1645,65771,True,Wins Twitter tonight https://t.co/Sriv5y75K8
2020-05-11 02:18:59+00:00,"RT @Shelly46671506: DSS volunteers  serves the nation through blood nation during  #ServingDuringCovid19 corona virus
period.@derasachasaud…",OshinSharma18,"Ambala, India",Doing job,30,41,1557,False,"DSS volunteers  serves the nation through blood nation during  #ServingDuringCovid19 corona virus
period.@derasachasauda https://t.co/E0jvx1SsoU"
2020-05-11 02:18:58+00:00,"RT @Rakesh_3007: #railwayjoiningJE
Dear Sir,
I'm empanelled against Adv CEN 03/2018 for but due to lockdown no information of joining and t…",abhiitrivedi,"Hyderabad, India",Always Confused,16,24,27,False,"#railwayjoiningJE
Dear Sir,
I'm empanelled against Adv CEN 03/2018 for but due to lockdown no information of joining and training. Please  divisional allotments and further. 
Regards.
@PiyushGoyal  @GM_CRly @drmmumbaicr @drmpune @DRMnagpur @Central_Railway"
2020-05-11 02:19:02+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",B_SharmaIND,India,Likes and RT are not Endorsement .,667,2259,26756,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-11 02:19:04+00:00,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,CShashikantjha,"Samastipur, Bihar, India",No Value Mentioned,1457,266,23510,False,"Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this fight against COVID-19 is being lauded globally. A majority of Indians have shown faith in his handling of the crisis, in the nation-wide survey. https://t.co/sybyZM8mOa"
2020-05-11 02:19:06+00:00,@JogulambaV Is that necessary to celebrate a birthday in this pandemic?,TeluguCinema,India,"#TeluguCinema - No Gossips, only reliable Telugu Cinema News on Twitter since 2007.",15991,1764,16174,False,No Value Mentioned
2020-05-11 02:19:06+00:00,@TheQuint @Rohit_K69 Please tell me that who sleep on a railway track. Now don't say that it is a fault of Shri Narendra Modi ji that he did not order to not to sleep on a railway track during lockdown.,himanshu9855,"New Delhi, India",I like politics and love my country.,38,153,827,False,No Value Mentioned
2020-05-11 02:19:07+00:00,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",pbhambri,"Delhi, India",Pelorus Tech,207,328,17161,False,"As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries’ response to coronavirus is. I don’t think most Americans fully understand the lengths that South Korea has undergone, so I’ll try my best to explain."
2020-05-11 02:19:08+00:00,RT @McKinsey: Food security and the coronavirus crisis: A view from Feeding America's COO https://t.co/F311Z7sNc4,guptajaideep,"Mumbai, India","Service Provider / ICT / Telecom/ Data Center / Virtualization Consultant with a passion for Running, Cooking & Amateur Wildlife Enthusiast!",226,208,4065,False,No Value Mentioned
2020-05-11 02:19:18+00:00,"RT @UNESCO: ""#COVID19 does not care who we are, where we live, or what we believe.

Yet the pandemic continues to unleash a tsunami of hate…",Ajitpatel_,India,Advocates for social equality / tweets are personal...,570,811,1945,False,"""#COVID19 does not care who we are, where we live, or what we believe.

Yet the pandemic continues to unleash a tsunami of hate and xenophobia. 

That’s why I’m appealing for an all-out effort to end hate speech globally"" - @antonioguterres

https://t.co/yQXlZcV7qE"
2020-05-11 02:19:19+00:00,RT @AmantInsa: #ServingDuringCovid19 #GurmeetRamRahim during this COVID-19 situation this is how #DeraSachaSauda volunteers helping humanit…,TarunKumar77777,"Malout, India",MSG Fan,58,36,30312,False,"#ServingDuringCovid19 #GurmeetRamRahim during this COVID-19 situation this is how #DeraSachaSauda volunteers helping humanity by providing food to needy people, nurturing birds and donating blood for thalasemia patients or accidental patients🙏🏻🙏🏻🙏🏻

Dera Sacha Sauda https://t.co/7RoaqceEQh"
2020-05-11 02:19:21+00:00,"RT @MamtaIn43541152: #ServingDuringCovid19

The times are tough, but the volunteers of ""Dera Sacha Sauda"" are here, they providing food to…",Sudesh76045050,"karnal, India",fan of Dr. msg,14,30,204,False,"#ServingDuringCovid19

The times are tough, but the volunteers of ""Dera Sacha Sauda"" are here, they providing food to needy, with love ,care nd every possible help during the lockdown with the inspiration of their Spiritual Guru @Gurmeetramrahim Ji Insan https://t.co/JhYuDgwtEW"
2020-05-11 02:19:21+00:00,"RT @JonyInsa7777: To fulfill the needs of blood banks during the lockdown period, the @derasachasauda volunteers are continuously donating…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"To fulfill the needs of blood banks during the lockdown period, the @derasachasauda volunteers are continuously donating blood and are helping to save the lives, with the inspiration of Saint Dr. @GurmeetRamRahim Singh ji insan.

#ServingDuringCovid19

Dera Sacha Sauda https://t.co/OEZCU444wu"
2020-05-11 02:19:21+00:00,RT @lukehornung_05: WHO HURT YOU,jakejones_58_24,"Indiana, USA",Franklin College Football 🐻,108,140,166,False,WHO HURT YOU https://t.co/G7otNM06Jd
2020-05-11 02:19:22+00:00,"RT @official_Mavi_1: #ServingDuringCovid19

In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the…",TarunKumar77777,"Malout, India",MSG Fan,58,36,30312,False,"#ServingDuringCovid19

In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the beacon of hope for the entire mankind."
2020-05-11 02:19:22+00:00,"RT @Runjhunsharmas: No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter t…",RealRizvi,हिन्दुस्तान India ہندوستان ,"I studied Mathematics as I never liked BIO

RTs are not endorsement",307,69,31453,False,"No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter the labour room in view of a #pandemic in MKCG hospital, Orissa. https://t.co/thQ2mzyePU"
2020-05-11 02:19:24+00:00,"#LockdownEnd is necessary. It gas already proved useless as cases are still increasing even after #lockdownindia for almost 3 incubation period of #COVID19 . we need to move on learn to live with it with all precautions.
#lockdownhustle 
#coronavirus",drviren4584,"surat, gujarat,india","Animal rescuer, vegan, medical doctor and almost atheist. seeking enlightenment..",411,355,4571,False,No Value Mentioned
2020-05-11 02:19:25+00:00,"RT @SaketGokhale: For the first time in 5 weeks, China has reported a Covid-19 positive case from Wuhan

Moral? Lockdowns, even draconian o…",AenaazW,"Ahmadabad City, India",Just a small part of India trying to seek justice.,9,66,2591,False,"For the first time in 5 weeks, China has reported a Covid-19 positive case from Wuhan

Moral? Lockdowns, even draconian ones, do NOT eliminate the virus. They’re only good for buying time to ramp up testing &amp; healthcare facilities

Does Modi have *anything* that resembles a plan?"
2020-05-11 02:19:25+00:00,"RT @AIRKolkata: Spitting in public can increase the risk of spread of #COVID19

Be responsible, be safe.

 #CoronaOutbreak 
#IndiaFightsCor…",aircbe,"Coimbatore, India","All India Radio, Coimbatore is India's Public Service Broadcaster with two channels - MW Primary Channel 999 Khz & FM Rainbow 103 Khz",307,75,468,False,"Spitting in public can increase the risk of spread of #COVID19

Be responsible, be safe.

 #CoronaOutbreak 
#IndiaFightsCorona https://t.co/AaXYFBPWDn"
2020-05-11 02:19:28+00:00,"RT @Simmi_Bhatti: Dera Sacha Sauda Followers 
Serve the needy  with every Possible help in lockdown period, they donating blood for Thalesi…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"Dera Sacha Sauda Followers 
Serve the needy  with every Possible help in lockdown period, they donating blood for Thalesimia patients, with the inspiration Saint Dr. @Gurmeetramrahim Singh Ji Insan.

#ServingDuringCovid19 https://t.co/vybZwtSjjR"
2020-05-11 02:19:29+00:00,"RT @ravianaspure1: NIV,Pune develops India's 1st indigenous antibody testing kit-ELISA to combat COVID.
#Congregation #NIV_Pune
@narendramo…",DwarkanathKulk9,"Pune, India","रा.स्व.संघ स्वयंसेवक;
@BJP4Maharashtra State Social Media Influencer;
सदस्य https://t.co/nT2NTGayd1 ;",702,2278,25073,False,"NIV,Pune develops India's 1st indigenous antibody testing kit-ELISA to combat COVID.
#Congregation #NIV_Pune
@narendramodi @Dev_Fadnavis @ChDadaPatil @PrakashJavdekar"
2020-05-11 02:19:29+00:00,RT @vishaliinsa: Donating blood on #WorldThalassemiaDay Proves that they only know humanity in this lockdown. So #ServingDuringCovid19 by D…,InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,Donating blood on #WorldThalassemiaDay Proves that they only know humanity in this lockdown. So #ServingDuringCovid19 by DSS volunteers https://t.co/6X9eYyUCks
2020-05-11 02:19:30+00:00,This is why it is not advised for people to travel back without containment facilities https://t.co/ikFL8ynsF1,dineshkaushal,"Gurgaon, India","Passed CFA L3, interested in inclusive finance. experience in software development for 15 years",521,491,4985,False,No Value Mentioned
2020-05-11 02:19:30+00:00,"Biggest Private #Coronavirus Donations.
#COVID19 https://t.co/zgFyAAM7PQ",_DeepakSharma_,"New Delhi , INDIA ",Official Twitter Handle of #Deepak #Sharma | #Social_Activist | Political #News Analyst | Software Developer | #DigitalMarketing | #Followed by @GauravPandhi,548,1960,2532,False,No Value Mentioned
