created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 21:06:30+00:00,"Pakistan Coronavirus News: Lockdown over, Pakistan’s Covid-19 deaths, infections tick higher | World News – Times of India https://t.co/aTgFgny1VX",AjayStfc,india,Let’s follow each other!😉,270,154,17392,False,No Value Mentioned
2020-05-22 21:06:32+00:00,RT @thakkar_sameet: Mr baby Penguin @AUThackeray  Low politics is when Modern day Aurangzeb &amp; so called best CM @OfficeofUT hire Bollywood…,RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,569,2996,77826,False,Mr baby Penguin @AUThackeray  Low politics is when Modern day Aurangzeb &amp; so called best CM @OfficeofUT hire Bollywood PR agency low is issuing travel pass to 42 VIP of Mumbai &amp; scam accused Wadhawan low is not maintaining low &amp;order during Pandemic like Corona.#MahrashtraBachao
2020-05-22 21:06:45+00:00,@aman_wb1 @KapilMishra_IND Government has given up on COVID situation to appease their core votebank. @AamAadmiParty is busy getting ads on front page of newspapers and TV while number of COVID infections are increasing daily.Shameless.,abhiverma2603,"New Delhi, India","हिंदी, हिन्दू, हिंदुस्तान🚩",24,154,1980,False,No Value Mentioned
2020-05-22 21:06:48+00:00,"RT @AbdullahReyaz3: #MuslimSaviours 
This is a picture of my city where NAEEM ANSARI is meeting the needs of working class passersby in thi…",epictousif,"Garhwa, India","☀ Allhamdulillah🤲
☀ Proud to be INDIAN🇮🇳
☀ Wish me on 20 October 
☀ Work HARD play Harder
☀ I love My #IndianArmy
☀ Follow me on Instagram
☀️#satyamevajayate",92,139,2762,False,"#MuslimSaviours 
This is a picture of my city where NAEEM ANSARI is meeting the needs of working class passersby in this lockdown
@Mohamma81230757 https://t.co/oEipl1viE6"
2020-05-22 21:06:49+00:00,"COVID-19: Hydroxychloroquine , you republicans want to kill yourself for Donald Trump ? All I can say is Knock yourselves out and Hurry up !",tcat5051,"Indiana, USA","Paralegal,Vet ,Photographic memory , Views my own ,3D game modeler,Elder Scrolls, see my site . https://t.co/a2tKQZLSoD…",12,0,4184,False,No Value Mentioned
2020-05-22 21:06:53+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,Sheeeezuka,"New Delhi, India",Food is life. Memes are love ❤😍,28,57,223,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 21:06:53+00:00,@lfc_ankit I would be grateful if god helps me survive this pandemic and nothing else.,VivekLFC08,"Mumbai, India",I stan @madhooters,1152,1186,15267,False,No Value Mentioned
2020-05-22 21:06:56+00:00,"RT @TheDeshBhakt: #SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in t…",IOI2_0,India,"Main Us desh k Washi hai, Jis desh ka PM Kamjor hai. 🤗 (We’re not on Facebook)",22548,508,2403,False,"#SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in the channel was in April?😱
Did @sudhirchaudhary deliberately conceal facts from his team &amp; lie on his show?
He must respond ASAP👇🏽👇🏽
https://t.co/QqQIxllCoS"
2020-05-22 21:06:56+00:00,RT @ArunSinghbjp: Congratulations to respected @drharshvardhan ji for taking charge as @WHO Executive Board chairman. Surely his leadership…,piyush_khattar,India,Lifestyle,42,195,716,False,Congratulations to respected @drharshvardhan ji for taking charge as @WHO Executive Board chairman. Surely his leadership will guide WHO in more effective and efficient way when entire globe is going through a stressed situation because of Corona pandemic.
2020-05-22 21:06:59+00:00,RT @msmblrtwt: @CMofKarnataka @BSYBJP The date of submission is extended but the intent of this tender was to loot the tax payers money. Ki…,johndoekgp,"Mysore, India","Taking a chill pill while working hard to get others to do the same....
 #RenewableEnergy #SustainableLiving #Skywatching #Astrophotography #AmateurRadio",49,744,1352,False,@CMofKarnataka @BSYBJP The date of submission is extended but the intent of this tender was to loot the tax payers money. Kindly cancel this tender along with @NammaBESCOM tender for 30MW Rooftop where GOI is funding. @narendramodi ji @nitin_gadkari ji @mnreindia @FinMinIndia https://t.co/WPplTAwKi1
2020-05-22 21:07:03+00:00,"RT @MHVaghadi: Support CM Uddhav Balasaheb Thackery in his battle to defeat Corona &amp; make Maharashtra a Corona Free State

#महाराष्ट्रद्रो…",RATNASHILGAJBH2,"Gondia, India",No Value Mentioned,27,114,245,False,"Support CM Uddhav Balasaheb Thackery in his battle to defeat Corona &amp; make Maharashtra a Corona Free State

#महाराष्ट्रद्रोहीBJP"
2020-05-22 21:07:04+00:00,Is this Indian culture... We proud to be an Indian... ❤ https://t.co/K4rXfmvKMh,Abhinav5087,"Madhya Pradesh, India",🇮🇳जंबुद्विपे भरतखंडे आर्यावर्ते भारतवर्षे🚩,33,289,989,False,No Value Mentioned
2020-05-22 21:07:08+00:00,"RT @swapan55: Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Am…",BebakHunMain,India,हर हर मोदी घर घर मोदी!,174,113,7879,False,"Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Amphan, the civic infrastructure of Kolkata and southern Bengal has become a mockery. State government has lost the will to govern. W Bengal deserves better"
2020-05-22 21:07:13+00:00,"(S&amp;P BSE Sensex NSE Nifty 50 LIVE Sensex, Nifty Open Lower Ahead Of RBI Conference Amid COVID-19) https://t.co/KRCcUOMTu6",the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1879,2595,14423,False,No Value Mentioned
2020-05-22 21:07:15+00:00,"@PostTheOnion @skrymir42 @SirajAHashmi Of course it's red vs blue.

The media won't apply the same standard to red states as they do to blue states.

Red states get pummeled by the media when they've dealt w/ the pandemic (DeSantis, Abbott, &amp; Kemp) far better than blue states (Cuomo &amp; Murphy).

It's blatantly obvious.",viperstrike74,"Indiana, USA","Libertarian, #NeverTrump, #NeverHillary",77,758,5997,False,No Value Mentioned
2020-05-22 21:07:18+00:00,Goibibo could you explain this I haven’t travel due to COVID-19 and how come it show I traveled #explain #fraud https://t.co/FZcVBCP3eB https://t.co/5OrGZqRaY0,abuzack87,"Hyderabad, India",The only person on Twitter who doesn’t claim to be a social media guru.,3,122,118,False,No Value Mentioned
2020-05-22 21:07:21+00:00,"RT @MrsGandhi: While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress…",PawanDande,"Mumbai, India","proud Indian, wanna serve nation even though am unsure how.
Hope its true that intelligent people are full of doubts, while  stupid ones are full of confidence.",148,740,14987,False,"While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress govt in Rajasthan is imposing draconian penalties on those unable to pay electricity bills during the lockdown. Who are you fooling, Madam?? https://t.co/uWIa7VJQNz"
2020-05-22 21:07:21+00:00,"RT @TIME: Interrogator, therapist, nurse: What it takes to be a coronavirus contact tracer https://t.co/DYISCSeEZs",RajenderaMaurya,New Delhi (INDIA) ,Sr Journalist. Author. Politician. Chairman Dr. Ambedkar Foundation (Trust). National Secretary of LJP(2002-18). Founding Editor of Maurya Times.,822,138,33809,False,"Interrogator, therapist, nurse: What it takes to be a coronavirus contact tracer https://t.co/DYISCSeEZs"
2020-05-22 21:07:23+00:00,RT @MUPharmPrograms: “Pharmacies and pharmacists are offering important services related to COVID-19 and helping patients with other illnes…,WTSPharmDJD,"Indiana, USA",Higher Education,277,1178,1805,False,"“Pharmacies and pharmacists are offering important services related to COVID-19 and helping patients with other illnesses who are encountering an overwhelmed health care system..."" https://t.co/o4qlmR58CJ"
2020-05-22 21:07:28+00:00,"RT @akshaykumar: A great cause needs your support. Covid doesn’t stop periods, help provide sanitary pads to underprivileged women across M…",MrKhiladiFan,"Uttar Pradesh, India",Akkians 💯 FB. Dedicated to our demi God Megastar @AkshayKumar Fans.,196,235,2834,False,"A great cause needs your support. Covid doesn’t stop periods, help provide sanitary pads to underprivileged women across Mumbai. Every donation counts : https://t.co/gty1PeX3CT https://t.co/CDgPkoGH82"
2020-05-22 21:07:29+00:00,"RT @MohdAht90946636: Here is the compilation of Tik Tok videos of Muslims helping migrant labourers during Lockdown.

Hello Godi Media, the…",epictousif,"Garhwa, India","☀ Allhamdulillah🤲
☀ Proud to be INDIAN🇮🇳
☀ Wish me on 20 October 
☀ Work HARD play Harder
☀ I love My #IndianArmy
☀ Follow me on Instagram
☀️#satyamevajayate",92,139,2762,False,"Here is the compilation of Tik Tok videos of Muslims helping migrant labourers during Lockdown.

Hello Godi Media, they can be identified by their clothes. 

#MuslimSaviours https://t.co/mTk4AZv8YA"
2020-05-22 21:07:30+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",Suman123234,"West Bengal, India",Professional overthinker,169,351,589,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-22 21:07:30+00:00,RT @i_theindian: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to…,KamrulI49914103,"Agartala, India","Gold Medalist Mechanical engineer, Proud Indian, Pious Muslim",2,76,87,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.

#MuslimSaviours https://t.co/vcYSWzuEdu"
2020-05-22 21:07:38+00:00,RT @MUPharmPrograms: #Repost from @pharmacists: U.S. Department of Health and Human Services Office of the General Counsel clarifies that l…,WTSPharmDJD,"Indiana, USA",Higher Education,277,1178,1805,False,"#Repost from @pharmacists: U.S. Department of Health and Human Services Office of the General Counsel clarifies that licensed #pharmacists may order and administer #COVID19 tests throughout the country.
Get the details here https://t.co/WqN6sFMU9F #PharmacistsProvideCare"
2020-05-22 21:07:39+00:00,Really did good work but jis tarah mara kuch samjha nai ki ye public ke liye h ya public inke liye h.good work...keep it up. https://t.co/BZqDDniGbx,Anjuprabhs,"Mumbai, India",No Value Mentioned,18,77,137,False,No Value Mentioned
2020-05-22 21:07:41+00:00,"RT @UNNTV1: In #HongKong, a gang of masked men without a license and without police uniforms who claimed themselves police casually beat an…",chinna_943,"Hyderabad, India",Proud Indian Army Fan 🇮🇳 And @Pawankalyan Fan As well. Jai Hind 🇮🇳.,442,1294,40691,False,"In #HongKong, a gang of masked men without a license and without police uniforms who claimed themselves police casually beat and arrest #HongKongers. #cedi1milyon #ChinaVirus #covid1948 #LockdownHouseParty #kohkanta #RainOnMe #CCPVirus #CCP #AGUSTD2 #ErdoganYKSyiErteler #Karachi https://t.co/sdSNLsYt50"
2020-05-22 21:07:45+00:00,"RT @Raza_AKhan: Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor…",epictousif,"Garhwa, India","☀ Allhamdulillah🤲
☀ Proud to be INDIAN🇮🇳
☀ Wish me on 20 October 
☀ Work HARD play Harder
☀ I love My #IndianArmy
☀ Follow me on Instagram
☀️#satyamevajayate",92,139,2762,False,"Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor &amp; deserving people across d country irrespective of caste &amp; creed.

Prophet (PBUH): The best among you is the one who benefits others. 

#MuslimSaviours https://t.co/4YirvGxynB"
2020-05-22 21:07:54+00:00,Maharashtra contributed highest interms of GDP and taxes to the nation for many years. Today it is accounting for almost 40 percent Covid19 cases in the nation. The amount of assistance people of Maharashtra are getting from central government is not enough. https://t.co/sNbBbqGLXy,rahulpande01,"Mysore, India",Engineer (Micro-Electronics) | A-Political | Geo-Politics | Disruptive Technology | Economics | Public Policy | Chess | Follow me for some intellectual thoughts,19,253,234,False,No Value Mentioned
2020-05-22 21:07:56+00:00,RT @wef: Here are some non-coronavirus stories you might have missed https://t.co/Q9523B9HsA #Antartic #Tesla https://t.co/Dp8nUM2TSI,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2267,4980,17807,False,Here are some non-coronavirus stories you might have missed https://t.co/Q9523B9HsA #Antartic #Tesla https://t.co/Dp8nUM2TSI
2020-05-22 21:08:01+00:00,"RT @Habeebinamdar: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spr…",adilali7860,India,Sports,82,91,2418,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours"
2020-05-22 21:08:12+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,SidhKishore,"Bengaluru South, India","🇮🇳 Socio-politics| National Security|AfPak assessments| Wildlife Conservationist|Pianist|Previously with @htTweets
भारत प्रथम|
Indian Constitution is my Geeta",406,895,5887,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 21:08:12+00:00,RT @RandyRainbow: This is the last thing I remember before lockdown https://t.co/G32jFzowJB,mary_burkhart2,"Indianapolis, IN",No Value Mentioned,425,657,24481,False,This is the last thing I remember before lockdown https://t.co/G32jFzowJB
2020-05-22 21:08:13+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,AbinashDeuri,"Guwahati, India","Yoga,Muay Thai n Trekking enthusiast,Biker, Dakshana Scholar,JNVin and IITian",158,1007,15142,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 21:08:14+00:00,"RT @Benarasiyaa: Sanitizer being sprayed on migrant labourers standing in a queue to board bus in Delhi. If this is not dehumanising, will…",AmilwithanL,"New Delhi, India / Lucknow ",Correspondent @IndianExpress covering the wild wild west-ern UP. Former @timesnow.,1298,892,2191,False,"Sanitizer being sprayed on migrant labourers standing in a queue to board bus in Delhi. If this is not dehumanising, will the same procedure be used to sanatize passangers when airports are thrown open for normal operations? https://t.co/ChLIiBEEul"
2020-05-22 21:08:15+00:00,"RT @GowthamTie: Understand it is not some for everyone #COVIDー19 #coronavirus 
Must watch.... https://t.co/uFuIAdtqyw",sakshi23ca,INDIA,Scrupulous..,64,55,279,False,"Understand it is not some for everyone #COVIDー19 #coronavirus 
Must watch.... https://t.co/uFuIAdtqyw"
2020-05-22 21:08:19+00:00,RT @VidyaKrishnan: India's Health Minister Dr Harsh Vardhan taking charge as the chairman of the World Health Organisation is being reporte…,FaziyaC,"Mandsaur, India",No Value Mentioned,135,207,156,False,"India's Health Minister Dr Harsh Vardhan taking charge as the chairman of the World Health Organisation is being reported as somehow a reflection of how well India has done in responding to the pandemic. 

This is wrong. 1/3"
2020-05-22 21:08:22+00:00,"RT @Gabbar0099: Even in a pandemic Muslims have upheld the spirit of Ramzan and are out, feeding the migrants &amp; needy. 

News channels whic…",yunusshaikh0051,"Maharashtra, India",social activist....,236,592,2121,False,"Even in a pandemic Muslims have upheld the spirit of Ramzan and are out, feeding the migrants &amp; needy. 

News channels which are otherwise obsessed with Muslims, have not covered even one single incident of Muslim charity !
@drpiscean
#MuslimSaviours
https://t.co/P1xDghN427"
2020-05-22 21:08:29+00:00,RT @ReutersBiz: Delta to provide care kit containing masks to passengers https://t.co/DA7IeeOAsV https://t.co/uHSmQHTXqJ,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2267,4980,17807,False,Delta to provide care kit containing masks to passengers https://t.co/DA7IeeOAsV https://t.co/uHSmQHTXqJ
2020-05-22 21:08:31+00:00,"RT @RadioFreeTom: So, basically, the President just tried to see if he can stir up some civil unrest by putting states and their churches u…",mary_burkhart2,"Indianapolis, IN",No Value Mentioned,425,657,24481,False,"So, basically, the President just tried to see if he can stir up some civil unrest by putting states and their churches up against his base over Memorial Day during a pandemic.
That's about it."
2020-05-22 21:08:31+00:00,RT @SkyNews: Coronavirus: Two-week quarantines to be imposed on new arrivals to UK https://t.co/q2FYrd6V4f,imrangandhi,"AMU, Aligarh, India","6.5 Tall with Attitude,
Researcher(Applied Linguistics).",357,1611,4018,False,Coronavirus: Two-week quarantines to be imposed on new arrivals to UK https://t.co/q2FYrd6V4f
2020-05-22 21:08:32+00:00,RT @imrkrindia: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to…,epictousif,"Garhwa, India","☀ Allhamdulillah🤲
☀ Proud to be INDIAN🇮🇳
☀ Wish me on 20 October 
☀ Work HARD play Harder
☀ I love My #IndianArmy
☀ Follow me on Instagram
☀️#satyamevajayate",92,139,2762,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.
And really if it happens all over the india then I can bet with you no one can stop or beat us🇮🇳🇮🇳🇮🇳.
#MuslimSaviours https://t.co/RMz3d7hUbC"
2020-05-22 21:08:37+00:00,"RT @businessinsider: As states have relaxed restrictions on liquor sales during the pandemic, bars are serving to-go cocktails to make ends…",AafatKhan5,"New Delhi, India",No Value Mentioned,35,1355,425,False,"As states have relaxed restrictions on liquor sales during the pandemic, bars are serving to-go cocktails to make ends meet. While in China, this new model may be a permanent business move for some bars

See how to-go drinks have become a new business: https://t.co/IcjlgVffy8 https://t.co/qdQYOZUhdh"
2020-05-22 21:08:38+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,U2karsh,"Mumbai, India",I’m here to avoid friends on Facebook.,392,142,77306,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 21:08:38+00:00,RT @DailyMailUK: NHS diabetes chief warns of the danger of piling on 'life changing' lockdown pounds https://t.co/4pa84qkxUQ,mrsomeshsaxena,India,"देश हित सर्वोपरि ,Transcendental Meditationमहर्षि महेश योगी जी 
RTs r not endorsement. 
अनुभव : Poultry Hatchery, Building Construction, Securities.",918,4964,43001,False,NHS diabetes chief warns of the danger of piling on 'life changing' lockdown pounds https://t.co/4pa84qkxUQ
2020-05-22 21:08:40+00:00,@theVirgo_007 Eid dress is lockdown dress,aliyashehzad1,"Rajendra Nagar, India",Dreamer Vertical Landscapist Creative Collector of thoughts ideas Antiques metal ware.. Gourmet :Thai -Italian Cares about the environment,28,95,1825,False,No Value Mentioned
2020-05-22 21:08:45+00:00,"Iss Desh mein Hota Wohi hai, Jo Neta Ji ko Theek Lagta Hai 
Na Ki, Jo Sahi Ho !
Hv been requestg Railway &amp; Aviation ministers to ensure Social Distancing by leavg vacant middle seats - No response
Further No Fixed Rules of Quarantine, before or after Journey. 
WHY NO RULES 🙏?🙏",vikaspka,India,ONLY AN INDIAN; NO OTHER IDENTITY.,22,78,1048,False,No Value Mentioned
2020-05-22 21:08:46+00:00,"RT @IndoPac_Info: #UK PM Johnson orders for plans to end reliance on #Chinese imports: The Times

He instructed civil servants to make plan…",rohit__786,"Mumbai, India","Rohit Doiphode, 

mumbaikar, 

indian 🇮🇳🇮🇳, 

chemical engineer",112,395,3157,False,"#UK PM Johnson orders for plans to end reliance on #Chinese imports: The Times

He instructed civil servants to make plans to end UK's reliance on #China for vital medical supplies and other strategic imports in light of the #coronavirus outbreak
https://t.co/iK5HMye7b3"
2020-05-22 21:08:48+00:00,"RT @FaheemYounus: Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved h…",VarunAneja,"Gurgaon, India",My tweets/views are personal and it they bother you then you shouldn't be reading them.,17,121,411,False,"Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved hands may accumulate more germs that end up transporting to your face. Risky!

Wash hands. Ditch gloves (unless you’re caring for a COVID patient)"
2020-05-22 21:08:52+00:00,"@the_hindu Lancet study of 96,000 hospitalized covid19 patients on six  continents found that those who received an antimalarial drug promoted by President Trump the ""hydroxychloroquine” in  fight against the virus had a significantly higher risk of death compared with those who did not.",comradarjun,"Bekal, India ","I am a communist here to defend my country against my government. San/Con-gis will be crushed with science and facts, expect no mercy, approach with caution 🪓",2682,848,15628,False,No Value Mentioned
2020-05-22 21:08:54+00:00,RT @nycsouthpaw: A statistically powerful study published today showed that the snake oil hawked from the White House for months increases…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132500,False,"A statistically powerful study published today showed that the snake oil hawked from the White House for months increases the risk of potentially fatal heart problems in covid patients. 

But now we’re onto a fake storyline debating whether he’s the defender of the faith."
2020-05-22 21:08:56+00:00,"RT @_carsonology: The pandemic has been challenging for the deaf community, whose language often relies on reading facial expressions now c…",lotus_in_pastel,"Indiana, USA",Got that B.S. IU ‘23 School Psych Ed.S. Hobbies include catastrophizing and avoiding my responsibilities by watching TV and playing fetch with my cat,46,373,323,False,"The pandemic has been challenging for the deaf community, whose language often relies on reading facial expressions now covered by masks. 

Here are some COVID-19-related ASL signs: 

1. Do you have a mask? https://t.co/9hJvD0AqsT"
2020-05-22 21:09:09+00:00,"RT @TracyChenMedia: Lumina VP @ChauncyLennon talks about the future of learning and work during the pandemic recovery, with @GerryDick on I…",LuminaFound,"Indianapolis, IN",Lumina is a private foundation committed to increasing the # of Americans w/high-quality #highered credentials to 60% by 2025. Tweets by Lumina staff.,32241,1536,9743,False,"Lumina VP @ChauncyLennon talks about the future of learning and work during the pandemic recovery, with @GerryDick on Inside Indiana Business. Showtimes here, along with the online stream, Sunday at 10 a.m. EDT. 
https://t.co/iRiU4xVYCU"
2020-05-22 21:09:12+00:00,"RT @Telugu_24: @atulahuja_ @bechainlonda2 This is in Banglore, migrant waiting to go home, where is the social distancing over here. https:…",Telugu_24,🇮🇳 India ,🇮🇳 Indian.,765,3245,12717,False,"@atulahuja_ @bechainlonda2 This is in Banglore, migrant waiting to go home, where is the social distancing over here. https://t.co/mDMnDcPllw"
2020-05-22 21:09:15+00:00,RT @the_hindu: #Coronavirus |  Health Ministry recommends the use of #hydroxychloroquine for asymptomatic frontline workers https://t.co/mI…,THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20950,1085,39246,True,#Coronavirus |  Health Ministry recommends the use of #hydroxychloroquine for asymptomatic frontline workers https://t.co/mImvp5btUL
2020-05-22 21:09:22+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",Prabhu_Keerthan,"Mangalore, India",No Value Mentioned,41,123,5830,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
