created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 02:00:18+00:00,"RT @LaurelCoons: 12-Year-Old Girl Is On A Ventilator:

🦠Tested positive for #coronavirus

🦠Diagnosed with pneumonia

🦠No pre-existing condi…",dellaadf,"Jaipur, India",TRADER,62,313,5203,False,"12-Year-Old Girl Is On A Ventilator:

🦠Tested positive for #coronavirus

🦠Diagnosed with pneumonia

🦠No pre-existing conditions

🦠No recent travel

🦠Unknown how she contracted the virus

🦠Young people are not immune or safe from getting seriously ill
https://t.co/PxGOBsfNR5"
2020-03-23 02:00:20+00:00,RT @asadowaisi: Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healt…,AhmadSahjad4,"Bahraich Uttar Pradesh, India","कुछ बात है कि हस्ती मिटती नहीं हमारी
सदियों रहा है दुश्मन, दौर-ए-जहाँ हमारा
जय हिन्द I proud I'm indian muslim",202,350,1190,False,"Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healthcare precautions.

After all, Prophet Muhammad (SAW) was clear about distinguishing between the two https://t.co/lR503oVHg1"
2020-03-23 02:00:22+00:00,"RT @fresherr01: Not all superheroes wear cape some of them wear lab coats
 Doctors from Cuba arrive in Italy to help the fight against Covi…",Bittu_Sood_,"Himachal Pradesh, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",196,136,14840,False,"Not all superheroes wear cape some of them wear lab coats
 Doctors from Cuba arrive in Italy to help the fight against Covid-19. The humanity in this top notch #COVIDIOTS #COVID19 https://t.co/31trh7Gjxs"
2020-03-23 02:00:23+00:00,RT @DrDenaGrayson: A German virologist who interviewed &gt;100 #coronavirus patients says that at least 2/3 with mild #COVID19 reported experi…,piyushbhansali,"Mumbai, India","Cricket Fan , Smartphone Freak, Optimistic , Influencial , Foodie for Life , Movie Freak , Influencer & Finally A Human Being Director @incskyland",3329,1369,82279,False,"A German virologist who interviewed &gt;100 #coronavirus patients says that at least 2/3 with mild #COVID19 reported experiencing loss of smell and taste lasting several days.

This could be VERY helpful to identify people with otherwise no/mild symptoms and ISOLATE them."
2020-03-23 02:00:23+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",SowmiyaGreenie,"Erode, India",வீழ்வது நாமாகினும் வாழ்வது தமிழாகட்டும் !,28,90,171,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-23 02:00:24+00:00,"RT @shaziailmi: My Ammi , Irshad Bhai , Tipu , Kabeer, Rashid , Bhabhi , Afzal Aqsa Ibrahim all on the balconies saluting then Corona Fight…",Pardeep82986470,"Tohana, India","🇮🇳देशहित सर्वोपरि 🇮🇳 #वकफ बोर्ड भंग करो🇮🇳
🇮🇳सिर्फ राष्ट्रवादी मित्र ही फॉलो करे🇮🇳 इंटरियर कॉन्ट्रैक्टर 🇮🇳",595,704,12949,False,"My Ammi , Irshad Bhai , Tipu , Kabeer, Rashid , Bhabhi , Afzal Aqsa Ibrahim all on the balconies saluting then Corona Fighters! ✊ 🇮🇳 https://t.co/0KUrLyLcxZ"
2020-03-23 02:00:25+00:00,RT @ajitjohnson_n: How much harm can one person really do? A sobering image of just how powerful social distancing can be in fighting COVID…,GurjarSunil_,"Palwal, India",#Virus #Rsearch_Fellow,106,74,2624,False,How much harm can one person really do? A sobering image of just how powerful social distancing can be in fighting COVID-19 #coronavirus https://t.co/AHHcJGNwPH
2020-03-23 02:00:25+00:00,RT @Sanjay_Dixit: IIT Delhi researchers develop test affordable test for COVID-19. Validation being done by NIV.  https://t.co/77WcHilj2T,sumanthjain,India,No Value Mentioned,174,419,39353,False,IIT Delhi researchers develop test affordable test for COVID-19. Validation being done by NIV.  https://t.co/77WcHilj2T
2020-03-23 02:00:26+00:00,@alok_pandey @RoflGandhi_ @pilibhitpolice @Dmpilibhit You ndtv people r sick of gud things happening in d society. These people fought wd #Corona so bravely that NASA has revealed that Corona has vanished away from India due to drum &amp; plate beats. Hats off to these #coronawarriors #CoronaVirus #Braveyards Special thanks to Modi ji.,TariqueYaz,"New Delhi, India","Citizen of India | Lawyer | Counselor@Law | #AMU Alumnus | Basketball Player | Politically Educated | Powerful Critic |
Supports an Educated Prime Minister |",399,1431,15844,False,No Value Mentioned
2020-03-23 02:00:26+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",AgnideoP,"New Delhi, India","Nationalist, independent thought, Believe in progress.",7,101,4908,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-23 02:00:27+00:00,RT @Suriya_Trends: 300K+ views in Twitter &amp; 240K+ views in FB for @Suriya_offl's video regarding #Corona #Covid19 awareness! #StayHomeStayS…,Suman95971,"Chennai, India","#சூர்யா_அண்ணன்_ரசிகன்                          
#நடிப்பின்நாயகன்_சூர்யா
#யுவன்_ரசிகன்
#ஆத்ரேயாடா😈
#சூரரைப்போற்று🛬
#வாடிவாசல்🐂
#அருவா⚔️",672,1601,33302,False,"300K+ views in Twitter &amp; 240K+ views in FB for @Suriya_offl's video regarding #Corona #Covid19 awareness! #StayHomeStaySafe #IndiaFightsCorona 

https://t.co/Er5UmOX0dr https://t.co/3zAT2U4ZZU https://t.co/5Cn2i33MJR"
2020-03-23 02:00:28+00:00,"RT @anandbrsoni: @AIPNBOA  Corona cases increasing rapidly. Need to keep our workers safe, at least in essential services like banks. Rural…",sain_brij,"Jaipur, India",King,31,49,633,False,"@AIPNBOA  Corona cases increasing rapidly. Need to keep our workers safe, at least in essential services like banks. Rural branches should be closed or opened on alternative days for selective works and limited hours. 50% urban branches should be opened alternatively."
2020-03-23 02:00:28+00:00,@capt_amarinder when entire Punjab is lockdown is it necessary to open offices and risk our life's @PunjabGovtIndia,rahulsood5,punjab India,No Value Mentioned,587,1894,35945,False,No Value Mentioned
2020-03-23 02:00:33+00:00,RT @pbhushan1: This is very disturbing. Investigation reveals that in order to buy protective equipment urgently required from favoured com…,rajanrathee12,"Bengaluru, India",No Value Mentioned,68,88,8455,False,"This is very disturbing. Investigation reveals that in order to buy protective equipment urgently required from favoured companies &amp; profit from it, the govt delayed issuing public tenders for manufacture &amp; supply of this! Profit &amp; graft over lives! https://t.co/gvCJWcyafh"
2020-03-23 02:00:35+00:00,RT @jaybhanushali0: we can make an epidemic a reason to celebrate like a festival.. sach kaha hain ek ghada dhoondho hazaro mein milte hain…,subba_esther,"Bengaluru, India",No Value Mentioned,64,171,5880,False,we can make an epidemic a reason to celebrate like a festival.. sach kaha hain ek ghada dhoondho hazaro mein milte hain.we need to first educate people the seriousness of #COVIDー19 then only #JantaCurfew or #lockdown will work in india #COVID19outbreak #jantacurfew22march https://t.co/niDCmgoLcz
2020-03-23 02:00:38+00:00,RT @Cold_Peace_: I see a lot of American intellectuals fretting that China is going to emerge from this crisis looking like the responsible…,AmmarSafwi,"Lucknow, India",No Value Mentioned,28,771,799,False,I see a lot of American intellectuals fretting that China is going to emerge from this crisis looking like the responsible party. I don't know which foreign audiences you're following but I can assure you that isn't the case in India.
2020-03-23 02:00:41+00:00,"@yogrishiramdev Yesterday 1234567890 Indians came out in support of our PM Modi and against all the virus, including corona virus ailing India.  The claps still reverberating round the globe.",UthramKalpathy,"New Delhi, India",Online 24×7×365,12,22,773,False,No Value Mentioned
2020-03-23 02:00:41+00:00,"RT @realDonaldTrump: My friend (always there when I’ve needed him!), Senator @RandPaul, was just tested “positive” from the Chinese Virus.…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",716,1108,286725,False,"My friend (always there when I’ve needed him!), Senator @RandPaul, was just tested “positive” from the Chinese Virus. That is not good! He is strong and will get better. Just spoke to him and he was in good spirits."
2020-03-23 02:00:41+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",Ruchi_000,India,"Jitni jyda importance doge, Utni hi jyda ignorance milegi ♥ #HappyBirthdayDhoni
It's Pinky ❤

@akshaykumar fan 😍🔥",7197,740,24754,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-23 02:00:42+00:00,RT @Payal_Rohatgi: Ram Ram ji 🙏 U are B.... and U will REMAIN one 😏 #SanatanDharma is very scientific but U won’t understand as u are RG si…,iamnihalchaubey,"Patna, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",317,1924,18549,False,Ram Ram ji 🙏 U are B.... and U will REMAIN one 😏 #SanatanDharma is very scientific but U won’t understand as u are RG sidekick 😋 #PayalRohatgi https://t.co/1QjUYuGiNj
2020-03-23 02:00:42+00:00,"RT @MamtaIn43541152: #FightCoronaWithMeditation

To protect yourself from diseases like Coronavirus
↔️Do meditation daily for at least 15-3…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1016,128,65896,False,"#FightCoronaWithMeditation

To protect yourself from diseases like Coronavirus
↔️Do meditation daily for at least 15-30 minutes
↔️Do Yoga vd meditation to increase strength of body against diseases
↔️Do jogging regularly along vd practicing meditation

Saint Gurmeet Ram Rahim Ji https://t.co/JjbUEfciOp"
2020-03-23 02:00:42+00:00,"RT @JM_Scindia: Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get…",Subhashbaria4,"Godhra, India",No Value Mentioned,93,128,6966,False,"Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get through this tough time. Let’s all spread positivity and good vibes into the universe! https://t.co/BelcwarLuS"
2020-03-23 02:00:43+00:00,RT @IshitaYadav: What a bad time to be woke.,probhangshu,"New Delhi, India",No Value Mentioned,117,621,19842,False,What a bad time to be woke. https://t.co/k9GeSjIlMF
2020-03-23 02:00:44+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 5476
China: 3261
Spain: 1756
Iran: 1685
France: 674
US: 414
UK: 282
Netherlands: 180
S…",RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open Support to Patriots. #Trump2020 #Yogi24",2833,2690,129478,False,"Most coronavirus deaths.

Italy: 5476
China: 3261
Spain: 1756
Iran: 1685
France: 674
US: 414
UK: 282
Netherlands: 180
South Korea: 104
Switzerland: 98
Germany: 94
Belgium: 75
Indonesia: 48
Japan: 36
Turkey: 30
Brazil: 25
Philippines: 25
Sweden: 21
Canada: 21
Iraq: 20"
2020-03-23 02:00:46+00:00,RT @maggieNYT: Extensive Fauci comments here on how he reacts to the president saying false things at the podium &gt; https://t.co/ocsHEsDNZz,KedronBardwell,"Indianola, IA","I teach public policy, media politics, and religion and politics @SimpsonPoliSci. Research on clergy and the 2020 Iowa caucuses. Centrist. #CountryOverParty",2807,1001,18873,False,Extensive Fauci comments here on how he reacts to the president saying false things at the podium &gt; https://t.co/ocsHEsDNZz
2020-03-23 02:00:46+00:00,RT @ArvindKejriwal: The Covid-19 pandemic has caused an extraordinary situation and calls for extraordinary measures. Sharing an important…,himanshutweetz,"New Delhi, India",Keep optimizing!,64,87,308,False,The Covid-19 pandemic has caused an extraordinary situation and calls for extraordinary measures. Sharing an important announcement towards containing the spread of the virus. #DelhiFightsCorona https://t.co/dWs0S30C9O
2020-03-23 02:00:48+00:00,RT @SFCPramodh: Crossed 260K+ Views 😎,idioticramesh,"Chennai,India",Suriya Anna 💙 Forever,494,174,29424,False,Crossed 260K+ Views 😎 https://t.co/nA2F5n39cl
2020-03-23 02:00:48+00:00,RT @meenakandasamy: One of my earliest decision to believe in socialism/communism was after watching a documentary on Cuban doctors ❤️,Ruchiragupta,Onthego in #India #USA #world,"President and founder of Apne Aap, journalist and activist.#sextrafficking  #abolitionist #feminist",8259,1104,25908,True,One of my earliest decision to believe in socialism/communism was after watching a documentary on Cuban doctors ❤️ https://t.co/7UFFndmWl0
2020-03-23 02:00:52+00:00,"RT @ShivAroor: DON’T PANIC!

During a lockdown, the Govt confirms the following services remain active:

1️⃣Hospitals &amp; pharmacies
2️⃣Groce…",NikhilRanjanJh3,"Madhubani, India",Student. Dharmic. Rationalist.,279,388,4822,False,"DON’T PANIC!

During a lockdown, the Govt confirms the following services remain active:

1️⃣Hospitals &amp; pharmacies
2️⃣Groceries/fruit/veg shops
3️⃣Milk supply booths
4️⃣Cooking gas supplies
5️⃣Bank/ATMs
6️⃣Telecom services
7️⃣E-commerce
8️⃣Limited public transport
9️⃣Food home-delivery"
2020-03-23 02:00:53+00:00,RT @AnantBhan: Pakistan has lost a doctor to #COVID19. The first casualty from the medical frontline. He did not adequate enough PPE protec…,RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",6033,1139,9537,False,"Pakistan has lost a doctor to #COVID19. The first casualty from the medical frontline. He did not adequate enough PPE protection. Not too different situations here in India. 
A lot to worry about. 
Rest in Power Dr Riaz. You are a hero 🙏🙏 https://t.co/TUe5DHHoPd"
2020-03-23 02:00:54+00:00,"RT @MomentsIndia: According to several reporters, Harvey Weinstein’s lawyer, spokesman and prison consultant have not confirmed reports tha…",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,373,2231,118892,False,"According to several reporters, Harvey Weinstein’s lawyer, spokesman and prison consultant have not confirmed reports that Weinstein tested positive for coronavirus. https://t.co/lF3PAkwGyb"
2020-03-23 02:00:55+00:00,RT @ponananthvs: This is how an celebrity should talk about this issue. 👌🙌,SnekSuriya,"Chennai, India","ѕυяιуα αииαи ∂єνσтєє❤😍ѕтυ∂уιиg😊ιи∂яυм єи∂яυм αииαи яαѕιgαι  💕уααя єииα ѕσииαℓυм иαммα 'αивανєα ιяυρσєм'!!!
@suriya_offl 😍😘",346,578,5323,False,This is how an celebrity should talk about this issue. 👌🙌 https://t.co/ItdGq1jBuy
2020-03-23 02:00:55+00:00,"RT @cmyeaton: Italy has tons of useful epidemiological data online, updated almost daily. Would really love to see that for US cases - CDC'…",Bittu_Sood_,"Himachal Pradesh, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",196,136,14840,False,"Italy has tons of useful epidemiological data online, updated almost daily. Would really love to see that for US cases - CDC's website hasn't updated case counts since Friday and counts are too small by half (compared to Hopkins map). https://t.co/3NtPpyTs96"
2020-03-23 02:00:56+00:00,"RT @XpressBengaluru: ""The partial lockdown of the state will continue till March 31. We have constituted a special task force headed by Hea…",hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4841,132,30971,False,"""The partial lockdown of the state will continue till March 31. We have constituted a special task force headed by Health Minister @sriramulubjp to monitor the situation on a daily basis,"" says CM @BSYBJP

@santwana99
Read more on what CM had to say:
https://t.co/qP9rv5VdGM"
2020-03-23 02:00:59+00:00,"RT @avarakai: We're a 5,000yr old civilization, kid. We're not going to be drowned. Maybe, this is end of Western style economy. We'll happ…",almightykarthik,"Gujarat, India","Tat Tvam Asi!

Shivaholic! Har Har Mahadev! 🙏🏻🙏🏻🙏🏻

#TeamSanatanIndia #SanataniYoddha

RTs & Likes are sometimes endorsements.",2495,789,38515,False,"We're a 5,000yr old civilization, kid. We're not going to be drowned. Maybe, this is end of Western style economy. We'll happily revert to our own wealth of teaching that our ancestors gave us. We're far more wealthy than you can measure - wisdom. Take care. 👍 https://t.co/15o02Rb5Qa"
2020-03-23 02:00:59+00:00,"RT @KapilSibal: COVID-19

In this hour of crisis 

Let’s protect our

1) elderly 
2) poor 
3) unemployed
4) daily wagers
5) employees
6) st…",mshariq4335,"Himachal Pradesh, India",Proud Indian🇮🇳,14,107,479,False,"COVID-19

In this hour of crisis 

Let’s protect our

1) elderly 
2) poor 
3) unemployed
4) daily wagers
5) employees
6) street vendors
7) agricultural labour

and hope government announces the much needed economic packages : Interest deferment , credit at lower rates etc"
2020-03-23 02:01:02+00:00,RT @HeroManoj1: Only one in South Korea #Fasak  ...... ##COVID19outbreak #CoronavirusPandemic #coronavirus,sathwikkilari,"Guntur, India",No Value Mentioned,13,377,466,False,Only one in South Korea #Fasak  ...... ##COVID19outbreak #CoronavirusPandemic #coronavirus
2020-03-23 02:01:02+00:00,"RT @NorbertElekes: NEW: Harvey Weinstein, sentenced to 23 years jail, tested positive for coronavirus.",sherryrats,"Mumbai, India",Hotelier.,213,1336,11638,False,"NEW: Harvey Weinstein, sentenced to 23 years jail, tested positive for coronavirus."
2020-03-23 02:01:03+00:00,"Bitcoin halving is about to coincide with one of the greatest financial collapse the world has ever seen...

- Fiat being printed.
- Shortage of physical Gold and Silver worldwide.
- Pandemic.

Do you smell something? #BTC 😃",neel_vaghasiya,"Surat, India",No big move Up or Down occurs unless the Time is around ⏳,158,323,141,False,No Value Mentioned
2020-03-23 02:01:04+00:00,"RT @rajfortyseven: #China propagating a new method of #elbowtouching,
away fm #India's #Namaste adopted by rest of the world.
#ElbowTouchin…",DrMahima3,"Tamil Nadu, India",shamboo mahadeva,142,144,7336,False,"#China propagating a new method of #elbowtouching,
away fm #India's #Namaste adopted by rest of the world.
#ElbowTouching is NOT #Social_Distancing!
Remember you also sneeze &amp; cough in the same elbow!!
#Beijing still spreading #COVID19 #coronavirus rather than containing it!!!
🙏 https://t.co/4NBP0uTD7E"
2020-03-23 02:01:04+00:00,"RT @paologerbaudo: This group of Cuban doctors has just landed in Lombardy, #Italy to fight against #coronavirus. #italystaystrong! https:/…",Vasanth_dhoni,"Chennai, India","Vijay fan,
Vijay Anna veriyan,thalapathy rasaigan, Vijay Anna bloods,Thala Dhoni Fan",284,741,30680,False,"This group of Cuban doctors has just landed in Lombardy, #Italy to fight against #coronavirus. #italystaystrong! https://t.co/1WAI9sy43Q"
2020-03-23 02:01:09+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",RohitDavera,India,"compulsive, impromptu, passing! tweets are tweets! nothing more nothing less! RT may be Endorsements!",146,93,14631,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-23 02:01:09+00:00,"RT @srivatsayb: In India,

Mental Health Epidemic &gt; Corona Epidemic

https://t.co/UBrZwfkpkM",daya987654321,"Sambalpur, Odisha, India",No Value Mentioned,120,674,23354,False,"In India,

Mental Health Epidemic &gt; Corona Epidemic

https://t.co/UBrZwfkpkM"
2020-03-23 02:01:09+00:00,"RT @Braimoh99: Twitter 
This is Italy as you can see coffins of dead bodies according to the commentary even this hospital is on the brink…",Temsula_96,"Kohima, India","#BTSARMY for lifetime.
I've never ever had so much love and support for any Artist/Idol/Band/Group like I have for 💜ʙᴀɴɢᴛᴀɴ sᴏɴʏᴇᴏɴᴅᴀɴ💜",66,103,5018,False,"Twitter 
This is Italy as you can see coffins of dead bodies according to the commentary even this hospital is on the brink of collapse even the doctors are exhausted 😭 we need to take this issue very seriously #CoronaVirusNigeria  @NCDCgov  #COVIDIOTS #StayAtHome https://t.co/dat3w2rRea"
2020-03-23 02:01:15+00:00,"RT @airnewsalerts: List of Government Laboratories for #Covid19 testing:

#IndiaFightsCorona 
#CoronaVirusUpdates

#COVID19  #CoronaOutbrea…",NiharRanjaNayak,"Panchkula, India","Pharma-Legal Services
(B-Sc.,MBA, LL.B.,D-PHARM)

हरे कृष्ण हरे कृष्ण-कृष्ण कृष्ण हरे हरे🚩
हरे राम हरे राम-राम राम हरे हरे
#NationFirst 🇮🇳 Bharat Mata Ki Jai",322,534,4267,False,"List of Government Laboratories for #Covid19 testing:

#IndiaFightsCorona 
#CoronaVirusUpdates

#COVID19  #CoronaOutbreak https://t.co/a89y7sKCev"
2020-03-23 02:01:15+00:00,RT @KanchanGupta: As fear mounts @aroonpurie 's @aajtak picks story from US and intentionally gives a headline that makes it seem a doctor…,fullyfaltu2020,Indiaaaaah,nothing to boast about....,264,591,40763,False,As fear mounts @aroonpurie 's @aajtak picks story from US and intentionally gives a headline that makes it seem a doctor in #India refused to test a woman for #Covid19 and she died. This clickbait tweet will become a WA forward and spread panic. But does @IndiaToday group care? https://t.co/tlp7T8Rs4z
2020-03-23 02:01:16+00:00,"No, not possible. https://t.co/GQiDg6p0UW https://t.co/EsXNZgWVLI",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7095,6658,10869,False,No Value Mentioned
2020-03-23 02:01:16+00:00,"RT @raymahl: The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for…",BeTeEs4ever,"Indianapolis, IN",🏳️‍🌈 20 / she/her / 12.29.19/ ARMY / ONCE / Love yourself / BTS ²⁰¹³ 3.29.17~5.11.19 / In this bangtan shit for life / Twice / BLM  🏳️‍🌈,628,1665,76557,False,"The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for a program that benefited citizens, a lie. 

Every time your manager said your job couldn't be done from home, a lie."
2020-03-23 02:01:17+00:00,RT @YoursGopichand: Big thanks to all the Doctors and Hospital Staff out there who are working selflessly in this crisis situation. #COVID1…,rupesh1719,"Bengaluru South, India","prabhas Fan ikkada😎♥️🤙🔥🔥
RCB Forever♥️♥️🔥
#CRICKET🔥",432,472,14680,False,Big thanks to all the Doctors and Hospital Staff out there who are working selflessly in this crisis situation. #COVID19 https://t.co/crhb99vEdJ
