created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 06:57:52+00:00,"RT @DarshanDevaiahB: Karnataka reported 22 new #COVID19 cases on Thursday(12pm). With this, the total number of positive persons in the sta…",Mohamma71254618,"Bidar, India","😎 proude to be Indian😎
 
 🏠 Civil Engineer 👨‍💼",34,361,1189,False,"Karnataka reported 22 new #COVID19 cases on Thursday(12pm). With this, the total number of positive persons in the state has gone up to 981. It includes 35 deaths and 456 discharges. @IndianExpress https://t.co/P6r1TNM1Qf"
2020-05-14 06:57:53+00:00,"US will cross 10 million-mark in conducting Covid-19 tests, says Trump as death toll surges past 80,000 via @htTweets https://t.co/2MkMNNl8jm",syamapadaBandy2,"Siliguri, India",A rural surgeon who is proud of his students.,1,12,24,False,No Value Mentioned
2020-05-14 06:57:53+00:00,"RT @AMN0007: @CPO_NR 
Respected Madam,
It's our humble request to upload Division Allotment list for RRB Chandigarh CEN_01/2018 ALP candida…",rinkurodhiya25,"Haryana, India","https://t.co/8f2Xzhh5JL Mechanical
🌲🌴Nature Lover 🌝🍁🌷


( Save Water💧, Save Life 🌝) 
  
                   
      ( Plant Trees 🎄 , Save Earth 🌏)",299,379,2237,False,"@CPO_NR 
Respected Madam,
It's our humble request to upload Division Allotment list for RRB Chandigarh CEN_01/2018 ALP candidates as like uploaded for RRB Allahabad we are waiting from last year. I knew COVID created abnormal situation but please if you can.
Please Madam.
🙏🏻"
2020-05-14 06:57:55+00:00,"RT @republic: Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY",Praveensingh_28,"Bihar , India ","Nation first, student,",34,205,1151,False,"Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY"
2020-05-14 06:57:57+00:00,RT @satishacharya: Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h,Sydusm,India,"Not left, right, centre, up or down. Only an Indian.",2467,968,78009,False,Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h
2020-05-14 06:57:57+00:00,RT @ashoswai: Emperor does not divulge how much money he has extorted till now for the PM-CARES! India is witnessing its biggest corruption…,shivaneisver,india,farmer as a human & basically TAMIZHAN.,272,725,24253,False,Emperor does not divulge how much money he has extorted till now for the PM-CARES! India is witnessing its biggest corruption scandal ever. #COVID19 https://t.co/JjWyxDM80H
2020-05-14 06:57:57+00:00,"@SusanEDub Till this lockdown is over, we might have more digital marketing trainers than students. #justsaying",varunmahajn,India,"SEO Specialist // Foodie
Connect on LinkedIn https://t.co/vzDkpubmTj",47,211,59,False,No Value Mentioned
2020-05-14 06:57:57+00:00,Humary moulk my ande deny waly janab @SAfridiOfficial kou legend maanty hy tou result aisy hy houga na https://t.co/mYdhurCj94,Prakash1049,"""Republic of India""",antonym of catfish.,647,271,41523,False,No Value Mentioned
2020-05-14 06:57:58+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍 Preventing #COVID19  at Workplaces

↗️Make sure your workplace is clean &amp; hygienic.
↗️ Regularly…",BhruguBJP,"Berhampur, Odisha, India","State Vice President, BJP Odisha. President, ଦକ୍ଷିଣ ଓଡ଼ିଶା ଉନ୍ନୟନ ପରିଷଦ (Southern Odisha Development Council).

Facebook Page: https://t.co/IlMLBhnVdk",8709,175,3518,False,"#IndiaFightsCorona:

📍 Preventing #COVID19  at Workplaces

↗️Make sure your workplace is clean &amp; hygienic.
↗️ Regularly disinfect surfaces and objects.

#StayAtHome https://t.co/XanCv0yaV9"
2020-05-14 06:57:58+00:00,"Chinese new year resolution of CPC( communist party of china ) : Let's downsize world's population 
1. CORONA 
2. SPACE ROCKET 
3. ...MAY BE , ON THE WAY @sudhirchaudhary @ZeeNews @shivamjhaBJYM https://t.co/URCPdBpDhM",Jhasumit52,"New Delhi, India",No Value Mentioned,8,185,505,False,No Value Mentioned
2020-05-14 06:57:59+00:00,"RT @sambitswaraj: 14th May 2020
Today’s #COVID updates: https://t.co/eRW7RmcEra",saurabhmahere,"Dhaulpur, India","Follower of #Swami_Vivekanand
#Engineer
 #देशभक्त
#भारतीय #सनातनी
 @ersaurabhmahere",1187,1417,5859,False,"14th May 2020
Today’s #COVID updates: https://t.co/eRW7RmcEra"
2020-05-14 06:57:56+00:00,RT @stpiindia: Singer &amp; songwriter Ms. Mahua Sen while expressing her philosophical side about human identity during a difficult time trigg…,talk2banna,"Jaipur, India","STPI, MietY",48,57,3934,False,"Singer &amp; songwriter Ms. Mahua Sen while expressing her philosophical side about human identity during a difficult time triggered by #COVID19 pandemic, she lends her voice to a beautiful &amp; thoughtful song. #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia https://t.co/AOvOVhopQF"
2020-05-14 06:57:59+00:00,RT @captain_jeet: Awantipora Police busted the terror associates module of proscribed outfit Jaish-e-Mohammed (JeM) &amp; arrested 4  terror as…,khreativ,"New Delhi, India","#Creative is Effective...Bollywood Consultants, Events & Entertainment, Live concerts and fitness dance academy.",7,146,83,False,"Awantipora Police busted the terror associates module of proscribed outfit Jaish-e-Mohammed (JeM) &amp; arrested 4  terror associates involved in providing shelter, logistics to the JeM terrorists and transporting arms/ammunition for the terrorists in Khrew area. J&amp;KPolice #StayHome https://t.co/gLLOiawwSS"
2020-05-14 06:58:00+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",di0989,India,No Value Mentioned,103,291,9272,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-14 06:58:00+00:00,RT @Ram_Guha: Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/nBaCgZiuJF,aayushplayer66,India,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,90,312,22587,False,Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/nBaCgZiuJF
2020-05-14 06:57:59+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",nitbatta,India,Masti ek faqir ki pada gayi ye paath... Gaanth mein jiske kuch nahi.. Uske hein bus thaath..,40,219,937,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 06:58:02+00:00,Most depressing news. 😔 https://t.co/wusCV9QtdO,arifkhan7,"New Delhi, India","Gimme the dots and I'll connect em for you. Or wait, you want me to find the dots for you too?",3402,840,125015,False,No Value Mentioned
2020-05-14 06:58:03+00:00,"22 more #COVID19 cases reported in Karnataka between 5 pm yesterday &amp; 12 pm today. Total number of cases in the state is now at 981, including 456 discharged &amp; 35 deaths: State Health Department https://t.co/9qRk5UmM0P",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4444580,0,412852,True,No Value Mentioned
2020-05-14 06:58:04+00:00,"RT @narendramodi_in: Inspiring words of a leader to a brave nation.

Corona se ladenge bhi, aur aage badhenge bhi!

Today's pro-MSME decisi…",SureshS75805256,"Jaipur, India",स्वार्थी  व पाखंडी मुझ से दूर रहे,109,131,7102,False,"Inspiring words of a leader to a brave nation.

Corona se ladenge bhi, aur aage badhenge bhi!

Today's pro-MSME decisions of the govt impart momentum to India's future growth trajectory.

Check out #AatmanirbharBharatAbhiyan on Your Voice section of Volunteer Module on NaMo App. https://t.co/1zrBLttGKQ"
2020-05-14 06:58:04+00:00,RT @jyoti238: Thanks giving to #COVIDWarriors which we must do. https://t.co/3UjwhfDkAu,LaxmidasSonai,"Assam, India","🤦 Pagliiii only for frnd
      😍Dad's little girl ❤️😍
🎉 princess 👰for frnd and family.... 🎉. 
      born in 10th December 🙆",14,27,27,False,Thanks giving to #COVIDWarriors which we must do. https://t.co/3UjwhfDkAu
2020-05-14 06:58:05+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,ksumeethreddy,"Hyderabad, India",No Value Mentioned,85,191,402,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 06:58:05+00:00,RT @firstpost: #GulaboSitabo | @ayushmannk and @SrBachchan's film is one of the first ones to opt for a digital release after #CoronavirusO…,sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",153,18,58027,False,#GulaboSitabo | @ayushmannk and @SrBachchan's film is one of the first ones to opt for a digital release after #CoronavirusOutbreak indefinitely pushed their theatrical releases | @PrimeVideoIN https://t.co/LmrrJmMsav
2020-05-14 06:58:05+00:00,"RT @INCIndia: When the 'Supreme Leader' has become blind and deaf to such incidents, who is accountable for the people's pain?

https://t.c…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6864,364,45806,False,"When the 'Supreme Leader' has become blind and deaf to such incidents, who is accountable for the people's pain?

https://t.co/m9ympOotft"
2020-05-14 06:58:05+00:00,RT @PhilippineStar: These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols…,Basanthabc,India,I never changed. I just learned,186,3494,41686,False,"These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols in front of a store in Brgy. Holy Spirit, Quezon City on Sunday amid enhanced community quarantine. https://t.co/EqOORqCJMa"
2020-05-14 06:58:06+00:00,"RT @AFP: The new coronavirus may never go away and populations around the world will have to learn to live with it, the World Health Organi…",zahidpatka,india,"I AM BHARATIYA MUSLIM, Secretary BJP MAHARASHTRA Minority Morcha 
A BJP Passionate Karyakarta  LOVES MY COUNTRY BHARAT &RESPECT MODIJI ,Spots Multibagger Stocks",3421,1097,60152,False,"The new coronavirus may never go away and populations around the world will have to learn to live with it, the World Health Organization warned https://t.co/XihfvYrl7k"
2020-05-14 06:58:06+00:00,"RT @vanitajain21: A desperate effort by a pessimist , to downbeat India's enthusiasm to fight #Covid ! https://t.co/NNkjf1s42E",Jain_PK1974,India,Are We Alians,23,180,1273,False,"A desperate effort by a pessimist , to downbeat India's enthusiasm to fight #Covid ! https://t.co/NNkjf1s42E"
2020-05-14 06:58:08+00:00,"RT @mahalgurdeep7: #FastingForHumanity
People who affected from Corona disaster r being helped by the dera sacha sauda followers by distrib…",vipininsan685,"Mawana, meerut, U.P. India",Accountant work nd welfare work at dera sacha sauda sirsa (haryana),54,26,19218,False,"#FastingForHumanity
People who affected from Corona disaster r being helped by the dera sacha sauda followers by distributing food packets, ration .
Under the guidance of Saint Gurmeet Ram Rahim ji. https://t.co/LOAYUUlhL5"
2020-05-14 06:58:08+00:00,"@DGPMaharashtra @CMOMaharashtra @AnilDeshmukhNCP @MahaDGIPR @PIBMumbai If we live in same house. Why we cannot travel from one bike? Social Distancing is mandatory if we are with outside people. If we stay together, eat together. Why cant we travel together!!!
@CMOMaharashtra @DGPMaharashtra @Navimumpolice @PMOIndia",pankajbmane,India,"Engineer By Education!!
Businessmen By Profession!!
Photographer By Passion!!",69,90,178,False,No Value Mentioned
2020-05-14 06:58:09+00:00,RT @portrait_sp: Drawing of @PostMalone #PostMalone #postmalonelive #postmalonenirvanatribute #Americans #songwriter #Rappers #singers #Ame…,SahilKh23422688,India,"girl respect always ✊✊✊
kings never die💪💪💪
lifeline not gf My mother
🎂 muder 11July 
ACTOR❤❤❤",166,126,8019,False,Drawing of @PostMalone #PostMalone #postmalonelive #postmalonenirvanatribute #Americans #songwriter #Rappers #singers #America #AmericanIdol #USA #artist #ArtistOnTwitter #Aim_Of_TrueWorship #AsimRiaz #QuedateEnCasa #covidsafe #COVID19 #covid19kenya #Corona #posty #killing #Dubai https://t.co/oXLUy5CSx2
2020-05-14 06:58:09+00:00,@sanjayjavin Good that 400 members have defeated the Corona in Bihar. Our prayers are with the remaining members &amp; wish they also come out as a winner.,Ravi_multiplier,"Patna, India",Make a BIG Bet on yourself!,174,203,2383,False,No Value Mentioned
2020-05-14 06:58:10+00:00,RT @portrait_sp: Detailed Drawing of @bellelucia_ #ArtistOnTwitter #artists #art #drawing #draw #sketchbook #TablighiJamaat #Uyajola99Sunda…,SahilKh23422688,India,"girl respect always ✊✊✊
kings never die💪💪💪
lifeline not gf My mother
🎂 muder 11July 
ACTOR❤❤❤",166,126,8019,False,Detailed Drawing of @bellelucia_ #ArtistOnTwitter #artists #art #drawing #draw #sketchbook #TablighiJamaat #Uyajola99Sundays #USA #Pakistan #AnimalCrossingNewHorizons #Ghana #KimKardashianOverParty #lockdownhustle #covidsafe #COVIDー19 #COVID #COVID19 #covid19kenya #ausbiz #US https://t.co/c5xAfgIWzZ
2020-05-14 06:58:11+00:00,@SanthoshAnand15 Shoot songs in Slovenia only.. Don't shoot in india. Movie late adru okay.. Song rich agirbeku... Nsb songs shoot full disappointe agiddvi.. Elli shoot madirodu richness irlilla. Please shoot songs outside after corona lockdown.,akash_kurra,"Bengaluru South, India",No Value Mentioned,5,25,495,False,No Value Mentioned
2020-05-14 06:58:12+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",the_lucky420,India🇮🇳,"A E S T H E T I C 🤞
Hypocrite
हर हर महादेव 🧘🏼‍♂️",1885,231,37155,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-14 06:58:15+00:00,"RT @PiyushGoyal: A passenger expresses her gratitude to Indian Railways for facilitating her journey home.

With major emphasis on measures…",KapilYa80206007,"Surat, India","Fitness💪 & Motivation📓
Reading 📚 & Singing🎤
Traveling & photography📸
Music is life...🎼🎶
I am a proud @beingsalmankhan & @msdhoni fan...❤ Also a #SidHeart",300,423,97715,False,"A passenger expresses her gratitude to Indian Railways for facilitating her journey home.

With major emphasis on measures to ensure social distancing and better hygiene for passengers, Railways is committed to making their journey safe &amp; comfortable. https://t.co/Ig2ACkpB0W"
2020-05-14 06:58:15+00:00,"RT @ishafoundation: Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in li…",vivek300590,"Coimbatore, India",No Value Mentioned,11,36,745,False,"Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in limbo, she now relies on Isha volunteers for food.
To know more about Isha’s efforts to protect rural communities, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/9c62ZelPhv"
2020-05-14 06:58:15+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 14th May, 2020, 08:00 AM)

▶️ Confirmed cases: 78003
▶️ Active cas…",NottoIndia,India,National Organ & Tissue Transplant Organisation,524,33,14573,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 14th May, 2020, 08:00 AM)

▶️ Confirmed cases: 78003
▶️ Active cases: 49219
▶️ Cured/Discharged/Migrated: 26235
▶️ Deaths: 2549

#IndiaFightsCorona
#StayHome 
#StaySafe 

@ICMRDELHI 

Via @MoHFW_INDIA https://t.co/aC2qFNfcha"
2020-05-14 06:58:15+00:00,"Coronavirus crisis: No meals served to passengers, same pilots; New rules for flying  https://t.co/bWIasllgQ6 #Coronavirus",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63212,664,352147,True,No Value Mentioned
2020-05-14 06:58:16+00:00,RT @waglenikhil: Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/jaQSu83zRF,singhvivek73,"Hyderabad, India",Lets Live and Discover Life !,838,919,93507,False,Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/jaQSu83zRF
2020-05-14 06:58:17+00:00,"From implementing strict rules in her village to encouraging people to help the ones in need, Smt. Fareeda Begum, Panchayat Secretary, Ailapur GP, #Telangana is doing a phenomenal job in restricting the spread of #COVIDー19.
https://t.co/g5KzJpbVJ9

#IndiaFightsCorona https://t.co/DvxSvENPAw",swachhbharat,India,Official account of Swachh Bharat Mission (SBM) Grameen #MyCleanIndia #OpenDefecationFree  Subscribe to our YouTube channel: https://t.co/7EbJ2twF2O,545029,484,21757,True,No Value Mentioned
2020-05-14 06:58:18+00:00,"RT @filmfare: Another  TV show of @iamsrk to have its re-telecast.

https://t.co/RYyhWOOfNg",CareLessOP,India,"#SRKian
#TeaHolic
#StudentOfKalam
#SakhtLaunda
#KnightRider
#KnightRacer
#AAPian",587,78,12974,False,"Another  TV show of @iamsrk to have its re-telecast.

https://t.co/RYyhWOOfNg"
