created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 10:07:49+00:00,"RT @UN: We need to turn the #COVID19 recovery into a real opportunity to do things right for the future.

-- @antonioguterres on Wednesday'…",VijetaRattani,"New Delhi, India",#Environment #climatechange #SDGs #Geopolitics #InternationalAffairs. Views personal,227,132,573,False,"We need to turn the #COVID19 recovery into a real opportunity to do things right for the future.

-- @antonioguterres on Wednesday's #EarthDay https://t.co/Q6kpAZxBak https://t.co/bHsdy9CxO5"
2020-04-22 10:07:49+00:00,"RT @rkramvj: #ThalapathyVijay has donated Rs.1.30 Crore to PM, CM, Karnatak, Kerala. AP,Telangana,Pondy for corona relief fund, gentleman w…",BadushaBadz,"Kollam, India","_😎karupaa_ kalayairupom✌_





😇_Life is Very Short Nanba, Always be HAPPY!🧘🏻‍♂♥_






























FAN: @actorvijay ❤  @sachin_rt 🏏 @imRo45 🏏",101,155,10712,False,"#ThalapathyVijay has donated Rs.1.30 Crore to PM, CM, Karnatak, Kerala. AP,Telangana,Pondy for corona relief fund, gentleman who doesn’t sound big when he helps. Love u Thalapathy forever 
#ThalapathyCoronaReleifFund #ThalapathyisGentleman 
@Jagadishbliss @actorvijay @BussyAnand https://t.co/tdcyDU1kNf"
2020-04-22 10:07:49+00:00,"RT @timesofindia: The death toll from the novel #coronavirus in Europe has passed 110,000 (AFP) https://t.co/Vs0JR0seFp",LakshyaAdvani,"Mumbai, India",Bad Chapters Can Still Create Good Stories 😊,2557,999,225031,False,"The death toll from the novel #coronavirus in Europe has passed 110,000 (AFP) https://t.co/Vs0JR0seFp"
2020-04-22 10:07:50+00:00,"RT @nildeoreIAS: Update - so far 309 sample came negative for coronavirus test. 
Result awaited - 58
No positive case in distt till now.
#C…",AshwatthTweets,India,"!zlam is the worst form of terrorism.

RTs ≠Endorsement.",140,1569,12540,False,"Update - so far 309 sample came negative for coronavirus test. 
Result awaited - 58
No positive case in distt till now.
#CoronaUpdate #Madhubani 
#BiharFightsCorona 
@BiharHealthDept 
@IPRD_Bihar https://t.co/CxAvnLBTld"
2020-04-22 10:07:50+00:00,"RT @BJP4India: “PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a sym…",mohanharisharma,"Agra, Uttar Pradesh, India","भारतीय । सत्यमेव जयते । राष्ट्र् प्रथम । अभिमानी हिंदू । मेरी पहचान भारत🇮🇳, भगवा🚩, भारतीय संस्कृति, भारतीय विरासत, भारतीय सभ्यता । एकमात्र उद्देश्य देशहित ।",724,302,41922,False,"“PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a symbol for the world.”

Stephen Bannon, War Room Pandemic Host and Political Strategist notes. https://t.co/Ep8mFhtAl4"
2020-04-22 10:07:50+00:00,"RT @geetv79: Complaints lodged against Republic TV anchor Arnab Goswami in Chhattisgarh, for distorting RG's statements on Covid, misrepres…",MdArshad1966,"Hajipur, India","Advocate at Hajipur District Court, Vaishali, Bihar. Intrested in Politics of Change. Retweets are not endorsement. Views are personal. criticize every wrong.",895,893,47158,False,"Complaints lodged against Republic TV anchor Arnab Goswami in Chhattisgarh, for distorting RG's statements on Covid, misrepresenting facts &amp; dragging in SoniaG's name with no context, in order to label her an Italian.
#ArrestAntiIndiaArnab &amp; sue him.
 https://t.co/dXyYqseGhJ"
2020-04-22 10:07:50+00:00,"RT @Dhananjayang: There were a lot of questions on this in the last few days, on the contribution of #ThalapathyVijay to #coronavirus relie…",im_naddy,"Madras, India",#Photography #cricket #shahidafridi #thalapathy #Arrahman #viratkohli,135,155,4383,False,"There were a lot of questions on this in the last few days, on the contribution of #ThalapathyVijay to #coronavirus relief. Hope this makes it clear. Magnanimous support by Vijay sir to various bodies. He ensured everyone is given support. Great sir 👍👍👍🙏🙏 https://t.co/2KDlzGAOKB"
2020-04-22 10:07:50+00:00,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",TarunYa02227214,"Chhattisgarh, India","#विधानसभा #महासचिव &
#विधानसभा #संयोजक
#बिलासपुर #छत्तीसगढ़

Yuva congress zindabad✌✌✌",305,225,11991,False,"In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC"
2020-04-22 10:07:51+00:00,"RT @OnlineVijayFC: This is How IDOL will Lead us.❤️😍

Donated 1.30Crs for Corona Relief Fund to Various Fields..🔥

#RealHeroThalapathyVIJAY…",yoursVasanthVsn,"Sankarankoil, India",Die hard fan of Ilayathalapathy & Swarnalatha ma. Proud to be a Tirunelvelian. 90's Kid. Lover of nature. தமிழன்,8842,3,19921,False,"This is How IDOL will Lead us.❤️😍

Donated 1.30Crs for Corona Relief Fund to Various Fields..🔥

#RealHeroThalapathyVIJAY https://t.co/F19mnRGdN0"
2020-04-22 10:07:53+00:00,"RT @sakshijoshii: So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and tro…",Sanjusu1233,India,"Salute our freedom fighter. 
Follower of gandhi-nehru ideology.
Opposer of extremism.
Supporter of peace and humanity",76,200,7496,False,"So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and troll WHO too . Advice toh kabhi leni nahi hai so do what u r best at i.e TROLLING https://t.co/vMcyoHznV1"
2020-04-22 10:07:53+00:00,RT @lakshmishaks: Is this the beginning of the end for oil dominance of the world. The % share of EVs has continued to grow in Europe in Ma…,mpys_meena,"Navi Mumbai, India",Passionate Yog Professional .,205,20,7406,False,"Is this the beginning of the end for oil dominance of the world. The % share of EVs has continued to grow in Europe in March 2020 even with Covid-19 crisis. The implications to $ oil price and hence oil producers is dire. 

Europe EV share
Feb-206.5%
Mar-207.9%* https://t.co/V3qivaLdal"
2020-04-22 10:07:53+00:00,"RT @VijayImmanuel6: Some People: #ThalapathyVijay Oru 10 crores Kudupaarunu Nenachen !!

Seriously, Nee sambadhicha Avlo Kudupiya ?

HE IS…",SanjayChandru2,"Sankarapuram, India",Thalapathy 👑💥 | Dulquer ♥️😻 | Chiyaan 🤩🔥|,190,698,8580,False,"Some People: #ThalapathyVijay Oru 10 crores Kudupaarunu Nenachen !!

Seriously, Nee sambadhicha Avlo Kudupiya ?

HE IS AN ACTOR, NOT A POLITICIAN 🙏😎

Try To Understand That First !!

#EnowaytionPlus #Master #RealHeroThalapathyVIJAY #Corona #TherikkumThalapathy #EPlusSquas"
2020-04-22 10:07:53+00:00,"RT @SinghVikrantBJP: PM @narendramodi Ji is leading the world in fight against #COVIDー19 

It's because of his global efforts, he is emergi…",cls_delhi,"Delhi, India",A devoted Hindu believed in Indian culture| Dedicated to BJP/Hindutav parties| Likes and Tweets based on personal views.,1141,1453,15567,False,"PM @narendramodi Ji is leading the world in fight against #COVIDー19 

It's because of his global efforts, he is emerging as the NO.1 global leader.

Together, India will win over #COVID2019 too, under his astute leadership.
#ModiTheGlobalLeader https://t.co/zrnTzYvwpg"
2020-04-22 10:07:54+00:00,RT @sambitswaraj: Those who attack the COVID-19 warriors will not be spared. The attackers will be jailed for a period ranging from 6 month…,zanje_akshay,"Navi Mumbai, India","Sports,Traveling,Politics & Social Service are my major areas of interest. Always be an initiator of good things rather than being just a follower.",87,368,5283,False,"Those who attack the COVID-19 warriors will not be spared. The attackers will be jailed for a period ranging from 6 months to 7 years. An ordinance has been brought in, it'll be implemented after President's sanction: Union Minister 
#ThankYouModiJi"
2020-04-22 10:07:55+00:00,"RT @raju: Good to see @statnews in this category, even if up against very well stacked newsrooms such as @washingtonpost and @USATODAY.
The…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600991,False,"Good to see @statnews in this category, even if up against very well stacked newsrooms such as @washingtonpost and @USATODAY.
Their work (and audience response) with COVID-19 has been quite powerful
 
https://t.co/ne2U4oWqie via @NewspaperWorld"
2020-04-22 10:07:55+00:00,RT @ANI: We had placed orders for 1.1 lakh testing kits from 2 Chinese firms which has been cancelled. We've placed fresh orders for 1 lakh…,deepasha_saxena,"Jaipur, India","Common woman with a pinch of law.
You don’t need religion to have morals. If you can’t determine right from wrong then you lack empathy, not religion.",121,135,4767,False,"We had placed orders for 1.1 lakh testing kits from 2 Chinese firms which has been cancelled. We've placed fresh orders for 1 lakh kits from South Korea out of which we've received 25,000 kits.Prices of these kits are half compared to Chinese kits:Haryana Health Minister Anil Vij https://t.co/oBqpKEQ32H"
2020-04-22 10:07:55+00:00,"RT @RuchiraC: FIRs were filed against him in CG for distorting @RahulGandhi ji's statement on COVID. 

Now he has stooped so low that he is…",dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",237,697,87552,False,"FIRs were filed against him in CG for distorting @RahulGandhi ji's statement on COVID. 

Now he has stooped so low that he is abusing INC President.

All INC karyakartas must file FIRs against this 'journalist' who sold his soul to BJP. Satyamev Jayate!
#ArrestAntiIndiaArnab"
2020-04-22 10:07:55+00:00,RT @chinmoyee5: Multiple complaints against head of the Arnab Goswami for distorting RahulGandhi’s statement on COVID-19 – have been regist…,DyolSingh,india,"टि्वटर एक कमाल का प्लेटफार्म है , मेने इसके उपयोग से बहुत अच्छे दोस्त और बहन भाई  बनाएं हैं ..
बस मन का साफ होना चाहिए आपको,अच्छे लोगों से भी दुनिया भरी हुई है.",17813,2162,128450,False,"Multiple complaints against head of the Arnab Goswami for distorting RahulGandhi’s statement on COVID-19 – have been registered in Chhattisgarh.

He's not only distorting RG and SoniaGandhi's image but also spreading fake news.

#ArrestAntiIndiaArnab
 https://t.co/I9NYKjCHJy"
2020-04-22 10:07:55+00:00,"RT @MeghUpdates: Another High Voltage Drama in lucknow when 3 girls were asked for #lockdown passes .

Again "" Kagaz nahi dikhyenge"" https:…",geniusDevilll,"Pune, India",Duplicate Engineer. Cricket Lover. Reader. Traveller. #LazyAF#TeamOldMonk,77,390,18818,False,"Another High Voltage Drama in lucknow when 3 girls were asked for #lockdown passes .

Again "" Kagaz nahi dikhyenge"" https://t.co/D3OBbJbvkc"
2020-04-22 10:07:56+00:00,RT @surendrasnaagar: The government has decided to promulgate an Ordinance to amend the Epidemic Diseases Act 1897 in the light of the pand…,SumitBasoyaIND,"Greater Noida, India","कोषाध्यक्ष-भाजपा
बिसरख मंडल - ग्रेटर नोएडा वेस्ट
🙏कर्मण्येवाधिकारस्ते मा फले🙏Honoured to be followed by MP @surendrasnaagar ji MLA @tejpalnagarMLA ji",1287,1149,5445,False,The government has decided to promulgate an Ordinance to amend the Epidemic Diseases Act 1897 in the light of the pandemic situation of #COVIDー19 . This will facilitate punishment under the law in cases of violence against healthcare service personnel serving during an epidemic.
2020-04-22 10:07:56+00:00,"RT @LMKMovieManiac: Besides his official 1.3 CR donation, #ThalapathyVijay has also given a generous amount of money (~50 lakhs) to his fan…",SureshVijkumar,"Hyderabad, India",I ÂM̐ Me and Î won't CHANGE M̆Ẏ character😉 FÔR̥̄ anyone 😎✌,567,774,11901,False,"Besides his official 1.3 CR donation, #ThalapathyVijay has also given a generous amount of money (~50 lakhs) to his fan clubs (#VMI) who have been directly doing #Corona relief, charity works for the affected public on-ground

Such a generous man #Thalapathy @actorvijay sir 👌👏 https://t.co/nalT1ZcaFj"
2020-04-22 10:07:57+00:00,"RT @ZeeNewsEnglish: To curb #coronavirus #COVID19 spread, NDMC will now fine Rs 1000 for spitting and urinating in public places https://t.…",pristinemarbles,"New Delhi, India",No Value Mentioned,161,406,2729,False,"To curb #coronavirus #COVID19 spread, NDMC will now fine Rs 1000 for spitting and urinating in public places https://t.co/Rhcjoi5vkE"
2020-04-22 10:07:57+00:00,"RT @Jangirkishor_: @iSinghApurva Under the leadership of Modi ji, India has surpassed Donald Trump in successfully fighting the corona epid…",varunpuri1984,"Amritsar, India",Ex IT-Social Media Head BJP Punjab | Nation First | Entrepreneur | Engineer | Firm believer of PM Modi’s Self Reliant India | Proud Indian 🇮🇳 | Views Personal,17425,764,5148,True,"@iSinghApurva Under the leadership of Modi ji, India has surpassed Donald Trump in successfully fighting the corona epidemic.  While India is ranked first in the war with the Corona epidemic, the US is ranked eighth
#ModiTheGlobalLeader ❤️ https://t.co/9Jx6HeHIsc"
2020-04-22 10:07:57+00:00,@PMOIndia thanks for giving relief in karnataka for corona lock down but what about advocates to do because it's already 1 1/2 Months please need to look into it,SridharChandr17,"Bengaluru, India",No Value Mentioned,2,3,26,False,No Value Mentioned
2020-04-22 10:07:58+00:00,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",Dayanid43187258,India ,"धर्मो रक्षति रक्षितः  
sanatana dharma soul of bharat.

RT is not endorsement",212,582,17800,False,"BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology have all been hacked and thousands of emails, passwords, and documents have been leaked online."
2020-04-22 10:07:58+00:00,"RT @NPDay: Madhya Pradesh finally gets a health minister, after nearly a month of Covid-19 crisis. Narottam Mishra given the charge of heal…",KBFC4EVER,Kerala.India,"Cricket Is My Life Because I Am An Indian, Football Is In My Blood Because I Am A Keralite",12,103,1421,False,"Madhya Pradesh finally gets a health minister, after nearly a month of Covid-19 crisis. Narottam Mishra given the charge of health and home https://t.co/8a5r1uVyAN via @ThePrintIndia"
2020-04-22 10:07:58+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",vpatkar10,India,"Science | Sports fanatic | Fan Politics | Roger Federer , Sachin Tendulkar and Nikola Tesla Fan | Manchester United is life rest are mere details.",205,201,9481,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-22 10:07:58+00:00,"Correct, if Taslima Nasreen pays for that :-) https://t.co/lvUTdfvAJW",RealManFaizan,"New Delhi, India",JavaScript Developer | Capitalism Lover | Authentic News Provider,43,86,1174,False,No Value Mentioned
2020-04-22 10:07:59+00:00,https://t.co/TfKgQDbBEX:Good News 🌿COVID-19 vaccine trial to start in UK on April 23 .. https://t.co/zBnQQ85AVJ via @Babushahikhabar @MiaYenCanada @SandhuTaranjitS @manuparida1 @sureshnangia @ProfChaman,tirshinazar,"Chandigarh, India","🇮🇳ਬਲਜੀਤ ਬੱਲੀ , बलजीत बल्ली,INDIA, New Media Journalist, Columnist , Commentator , Founder Editor, https://t.co/pA7cpPu3kU promoted by Tirchhi Nazar Media",5054,754,19298,False,No Value Mentioned
2020-04-22 10:07:59+00:00,"RT @OnlineVijayFC: This is How IDOL will Lead us.❤️😍

Donated 1.30Crs for Corona Relief Fund to Various Fields..🔥

#RealHeroThalapathyVIJAY…",Prabak02011994,"Coimbatore, India",😎,302,143,60662,False,"This is How IDOL will Lead us.❤️😍

Donated 1.30Crs for Corona Relief Fund to Various Fields..🔥

#RealHeroThalapathyVIJAY https://t.co/F19mnRGdN0"
2020-04-22 10:08:00+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",ssrajaamouli,"Hyderabad, India",film director,1994,2030,21197,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-04-22 10:08:01+00:00,"RT @chaudhrainnn: A lot of #SidNaaz fans have left Twitter, wait until the lockdown finishes and ppl get busy with their lives, the hype wi…",Shavi_Jain30,"Haryana, India","I am young girl 👩‍🏫 love 😘both @Sidharth @Shehnaz equally and ship #SidNaaz ❣️❤️
I am here only for them 😘😍❣️",188,114,16260,False,"A lot of #SidNaaz fans have left Twitter, wait until the lockdown finishes and ppl get busy with their lives, the hype will further decrease. They both need better management teams tbh 🙃"
2020-04-22 10:08:01+00:00,RT @RamCinemas: Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as we…,Urstruelyvicky,"Tamil Nadu, India","கடைசி தமிழனின் ரத்தம் எழும் வீழாதே....! தமிழினமே....! 😎❤

சங்கத்தமிழன் ❤️☺️

தென்னாடுடைய சிவனே போற்றி 🔥 சர்வம் சிவமயம் 🔥🕉️🔱",908,416,28756,False,"Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as well.
Thank you 🙏🏻♥️ #COVID2019india https://t.co/OteVBpU17z"
2020-04-22 10:08:02+00:00,"RT @jijoy_matt: No Food, No Money, No Job. 
""Give us food or let us go home,"" here is why migrant labourers in Surat, Gujarat are protestin…",akhaleems,"Bengaluru, India",Indian by Choice - My tweets are my own. RTs are not endorsements. Independent Congress Supporter. Not a member of Congress Party. Rahul Gandhi is my leader.,372,765,26228,False,"No Food, No Money, No Job. 
""Give us food or let us go home,"" here is why migrant labourers in Surat, Gujarat are protesting on the streets, amid a nationwide lockdown due to Covid-19. Watch this. https://t.co/jCWbJqGGs3"
2020-04-22 10:08:03+00:00,"RT @GodrejGroup: While the world is in lockdown, our planet's healing. On #EarthDay, let's #RestartTheRightWay to help our planet stay heal…",supreeth_s,"Mumbai, India","Corporate Brand and Communication Professional. PR Moment 30 Under 30 | Views expressed are personal, RTs are not endorsements.",204,308,6849,False,"While the world is in lockdown, our planet's healing. On #EarthDay, let's #RestartTheRightWay to help our planet stay healthy when we get through this. Let's build a better post-Covid world, where our planet also thrives with us. #WorldEarthDay

Let's Support the GOOD AND GREEN. https://t.co/d55WBunP4r"
2020-04-22 10:08:04+00:00,"RT @AdityaRajKaul: BIG DEVELOPMENT: Indian Government decides to amend the Epidemic Act through an ordinance to protect healthcare workers,…",daily_pol1,India,"Let's take your point of view on your favorite topics: Politics, Sports, Movies, Current Affairs and many more...",2095,4965,6298,False,"BIG DEVELOPMENT: Indian Government decides to amend the Epidemic Act through an ordinance to protect healthcare workers, doctors and nurses. Jail term up to 7 years and fine upto 5 lakhs for anyone attacking frontline healthcare workers. Decision after several attacks on doctors."
2020-04-22 10:08:04+00:00,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at!,bewolverine2,Northwest Indiana,"Husband & Father/
82nd Airborne vet/
Union Refinery Scaffolding Builder/
Trump Supporter/
WWG1WGA/
Seeker of Truth/
I will follow you back!",320,321,2097,False,Harvard should give back the money now. Their whole “endowment” system should be looked at! https://t.co/LcjOcsnCWT
2020-04-22 10:08:05+00:00,"RT @AdityaRajKaul: BIG DEVELOPMENT: Indian Government decides to amend the Epidemic Act through an ordinance to protect healthcare workers,…",akshaychandorka,"Nagpur, India",No Value Mentioned,915,200,487995,False,"BIG DEVELOPMENT: Indian Government decides to amend the Epidemic Act through an ordinance to protect healthcare workers, doctors and nurses. Jail term up to 7 years and fine upto 5 lakhs for anyone attacking frontline healthcare workers. Decision after several attacks on doctors."
2020-04-22 10:08:07+00:00,Its Earth Day today. And let's look at the positive of the lockdown...the earth is blooming and refreshing itself for giving us more when we return. Let's pledge to look after her and keep it Green. #believebecome… https://t.co/Q4LGEtVupP,sg_cricket,"Meerut, India","SG - #India's largest and most trusted #cricket gear manufacturer - has a new face-vibrant, #youthful and energetic.",4988,197,2682,False,No Value Mentioned
2020-04-22 10:08:07+00:00,RT @AbdulHamidAhmad: Coronavirus: US immigration ban – who does it affect in the UAE? https://t.co/GOTjAewm5v,NagmaKh24228262,India,यह आईडी बंद कर दी है दूसरा ट्वीटर हैंडल @NagmaKhan_ 👈 है इसे फॉलो कर सकते हैं शुक्रिया आपका 🙏,278,60,1170,False,Coronavirus: US immigration ban – who does it affect in the UAE? https://t.co/GOTjAewm5v
2020-04-22 10:08:07+00:00,"Happy to hear. 
https://t.co/S1COd1dyPL",iavinash_,India,"𝘽𝙝𝙖𝙜𝙬𝙖 𝙞𝙨 𝙩𝙝𝙚 𝙣𝙖𝙠𝙚𝙙 𝙛𝙡𝙖𝙢𝙚 𝙤𝙛 𝙩𝙝𝙚 𝙎𝙪𝙣, 𝘼𝙣𝙙 𝙩𝙝𝙚 𝙎𝙪𝙣 𝙞𝙨 𝙩𝙝𝙚 𝙎𝙮𝙢𝙗𝙤𝙡 𝙤𝙛 𝙃𝙞𝙣𝙙𝙪𝙩𝙫𝙖.",54,46,52,False,No Value Mentioned
2020-04-22 10:08:07+00:00,"RT @sekartweets: Above this 50 lakhs approx  to his fans club,👏👏👏 Thalapathy Vijay 👌👌 https://t.co/qPkMowPRqv",here_itsgowtham,"Bengaluru, India","IT dood | தமிழன் | தளபதி ரசிகன்
நாங்க தப்பு பண்றவங்க இல்ல,தப்ப தட்டி கேக்குறவங்க💪💪😎",432,1025,60154,False,"Above this 50 lakhs approx  to his fans club,👏👏👏 Thalapathy Vijay 👌👌 https://t.co/qPkMowPRqv"
2020-04-22 10:08:07+00:00,"RT @airnewsalerts: No Mask 😷- No Milk 🥛 

Arunachal Pradesh:The state run Central Cattle Breeding Farm in Itanagar has been catering milk t…",airnews_agt,"Agartala, Tripura, India","Official account of Regional News Unit of All India Radio, Agartala, Tripura",1605,105,12273,False,"No Mask 😷- No Milk 🥛 

Arunachal Pradesh:The state run Central Cattle Breeding Farm in Itanagar has been catering milk to the people continuously even during the  #lockdown period.

#IndiaFightsCorona

A report from Rakeysh https://t.co/KLuiOIO3jc"
2020-04-22 10:08:08+00:00,RT @SuriyaFansClub: • Superb ❤️👌Thank you @KiranDrk bro for this! @Suriya_offl #Suriya #SooraraiPottru,sabarirock654,"Erode, India","https://t.co/IO8wjZ7dk5

Gud things take time Dnt Giveup👦
@Suriya_offl #STR @imVkohli @ABdeVilliers17 💝 
@keerthyofficial love 💞
#RahulDravid Frvr🏏",953,2277,95654,False,• Superb ❤️👌Thank you @KiranDrk bro for this! @Suriya_offl #Suriya #SooraraiPottru https://t.co/qQsr3E8fNk
2020-04-22 10:08:08+00:00,"RT @Fukkard: Good gesture by #Vijay 👏👏
@actorvijay #Corona https://t.co/j804LoaycV",Santhos98512046,"Chennai, India","★꧁༺ 🅣🅗🅐🅛🅐🅟🅐🅣🅗🅨 ༻꧂
   💓 💓💓💓  ᚛๖ۣۜℜสsigสn᚜💓💓💓💓
ຮ🅿Øℝτຮ ✯ℓoνεя✯
꧁ঔৣ☬SINGLE☬ঔৣ꧂
༺CheภภสᎥ༻๖ۣۜƤคiץคn",409,988,16302,False,"Good gesture by #Vijay 👏👏
@actorvijay #Corona https://t.co/j804LoaycV"
