created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 06:03:44+00:00,"RT @CP_PANCHKULA: Lockdown Birthdays can be special too. We wish Sh. Karan Puri of Sector 7, Panchkula a Very Happy Birthday 🎂
@Nijhavan_v…",happinessposibl,India,"Entrepreneur , Social worker , Believer , Positive thinker , On Spiritual Journey",451,1707,9873,False,"Lockdown Birthdays can be special too. We wish Sh. Karan Puri of Sector 7, Panchkula a Very Happy Birthday 🎂
@Nijhavan_v @cmohry @police_haryana @nsvirk @ipspankajnain @ANI https://t.co/RRKCrvD9SE"
2020-04-28 06:03:44+00:00,RT @JatinPaul: .#DelhiRiots Many families in riot-hit north-east #Delhi fear that their kin arrested by the police during the nation-wide #…,Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",7012,7683,37370,False,.#DelhiRiots Many families in riot-hit north-east #Delhi fear that their kin arrested by the police during the nation-wide #lockdown could contract #COVID19 while in jail; a very important report with multiple voices via @RockySoibam https://t.co/SA8P6HazHq #lockdowneffect
2020-04-28 06:03:47+00:00,"Who will you play online games with?
#StayAtHome #WereAllInThisTogether #DIHD",DisneyIntHD,India,"Welcome to Disney International HD’s official Twitter account, a brand new ENGLISH ENTERTAINMENT CHANNEL for the youth of India!",492,8,2557,False,No Value Mentioned
2020-04-28 06:03:47+00:00,"RT @rameshlaus: #India reaches a Milestone in Daily #Coronavirus testing - 50,000 per day..

Total reaches 715,000..

#CoronavirusIndia",RohithK07942446,India,Be happy,98,490,7849,False,"#India reaches a Milestone in Daily #Coronavirus testing - 50,000 per day..

Total reaches 715,000..

#CoronavirusIndia"
2020-04-28 06:03:48+00:00,"COVID-19: After Longer Monsoons, Grape and Pomegranate Growers Hit Again by Lockdown https://t.co/XSxxSOabG2",raisinworld,India,Raisins,312,529,9718,False,No Value Mentioned
2020-04-28 06:03:48+00:00,RT @palkisu: A country like the UK has seen over  4000 arrests for domestic abuse since the lockdown began.Women are the worst sufferers in…,sdsatufl,India,No Value Mentioned,211,410,7153,False,"A country like the UK has seen over  4000 arrests for domestic abuse since the lockdown began.Women are the worst sufferers in this pandemic.Staying home to escape the virus,falling prey to violence. To blame them for the pandemic is pathetic. For a PM to condone this, even worse https://t.co/VwMamfE2Vf"
2020-04-28 06:03:49+00:00,@aajtak @EmployeesUdaan @myogiadityanath @PMOIndia @LabourMinistry (hiveloop technology pvt Ltd)has terminated 15000+ employees who were on third party pay roll from Delhi office in Gauryog @ArvindKejriwal please help all udaan employees for their survival in this pandemic situation,Sharma20Pankaj,"New Delhi, India",#hello guys i am Pankaj from delhi# I learn from the mistakes of people who took my advice.,10,30,89,False,No Value Mentioned
2020-04-28 06:03:49+00:00,RT @NevilMalao: Approvals for road move recd from @MumbaiPolice last night. Crew from Goa and Pune on their way home. Being tracked on line…,srikantkesnur,"Mumbai, India","History lover. Maritime & Security Issues. Defence & Diplomacy. Writer sometimes. Other national obsessions - cinema, cricket, media, politics. Usual caveats.",423,661,16475,False,"Approvals for road move recd from @MumbaiPolice last night. Crew from Goa and Pune on their way home. Being tracked on line by @jmbaxigroup. Crew of remaining locations leaving later today. Looking forward to getting home
@shipmin_india @mansukhmandviya @IMFNews @TUIUK https://t.co/sKe63RzAQG https://t.co/ccUKk8GncZ"
2020-04-28 06:03:50+00:00,"@prayagraj_pol @Uppolice @PrayagrajSsp Jai hind, gr8 job sir, sir stickly follow karayiye lockdown,  nhi to logo ke pass bahane bhut hai ,",padmaka51589695,"Allahabad, India","BJP volentiar,",2,117,182,False,No Value Mentioned
2020-04-28 06:03:50+00:00,"RT @OriosVP: Orios portfolio @gomechanicindia's Service to the Nation during Lockdown:

""Under the #OpenForHeroes initiative, they support…",gomechanicindia,"Gurgaon, India","GoMechanic : a consistent, reliable and hassle-free car care solution for customers. For grievance redressal tweet us at: https://t.co/ngKQpH9vDy",4091,66,1880,False,"Orios portfolio @gomechanicindia's Service to the Nation during Lockdown:

""Under the #OpenForHeroes initiative, they support emergency &amp; essential vehicles such as ambulances, police vehicles, etc., across the top metro cities""

https://t.co/KleTY17Ca9"
2020-04-28 06:03:50+00:00,@dri_reddy But isnt that the regular trip even if you’re not in a lockdown for you,R0HANNNNNN,"Hyderabad, India",No Value Mentioned,10,63,60,False,No Value Mentioned
2020-04-28 06:03:52+00:00,"RT @PiyushGoyal: Committed to fighting against Coronavirus, @GeM_India has simplified procurement of items related to COVID-19 🧪🧴

Across I…",padiajanak,"Rajkot, India","IT Support At The Times Of India Groups (TOI- Print Media Press), India",65,255,7484,False,"Committed to fighting against Coronavirus, @GeM_India has simplified procurement of items related to COVID-19 🧪🧴

Across India, GeM has:

✔️ 200 COVID-19 categories
✔️ 1,23,683 products
✔️ 26,687 sellers
✔️ 46,735 orders since 1st March

📖 https://t.co/0bWquxXllv https://t.co/nLqSu1eYhz"
2020-04-28 06:03:52+00:00,"hello,
Govt. taken very apreciating step of lockdown. everyone support this lockdown.

what Indian Government did for the middle class famlies? 
After spenting 35 days in lockdown, government should look towards them also. 
@PMOIndia @narendramodi @myogiadityanath @UPGovt",kumar_pranchal,"Uttar Pradesh,India",No Value Mentioned,6,73,39,False,No Value Mentioned
2020-04-28 06:03:52+00:00,"@anjanaomkashyap GOI is failing because of low testing they don’t know about community transmission yet. Now there is a confusion as to whether the lockdown should be lifted or not. 
India needs better and accurate reporting to tackle crisis.",Bhartiyanagrika,India,Real patriotism is willingness to challenge the government when it is wrong..RTs not endorsement ...,651,426,61320,False,No Value Mentioned
2020-04-28 06:03:53+00:00,"RT @Omkar_Raii: With millions of employees sticking to work from home due to lockdown, the surge in the data usage reflects how broadband i…",NehaSingh1488,"Allahabad, India","Don't cry because it's over, smile because it happened👍",212,48,6280,False,"With millions of employees sticking to work from home due to lockdown, the surge in the data usage reflects how broadband infrastructure in India is playing a catalytic role to ensure robust communication infrastructure to address the recent challenges.https://t.co/ZTwrEINJJL"
2020-04-28 06:03:53+00:00,"@klrahul11 #EachOneReachOne Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... https://t.co/2Q0c9234e2
Sir please help us to raise some funds",aapindianhain,india,#indians always spread #love,115,959,6089,False,No Value Mentioned
2020-04-28 06:03:54+00:00,"RT @srinivasiyc: Happy Corona Gift for Mehul Bhai.

- RBI Writes off over 68K crore loans default of Mehul Chowki who is currently on the R…",mj2020v,New Delhi- India,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",313,1407,47057,False,"Happy Corona Gift for Mehul Bhai.

- RBI Writes off over 68K crore loans default of Mehul Chowki who is currently on the Run.

Regards:-
Narendra Bhai

https://t.co/2WpEqGOit8"
2020-04-28 06:03:54+00:00,"RT @Omkar_Raii: The affordable, sensor-based box developed by a team of scientists at @IITKanpur to sanitise essential commodities within a…",saurabh_stpi,"New Delhi, India",Dy Director at Software Technology Parks of India,103,110,8020,False,"The affordable, sensor-based box developed by a team of scientists at @IITKanpur to sanitise essential commodities within a minute is a path-breaking innovation in augmenting the sanitisation of products at home and helping reduce the chance of infection.https://t.co/5yqd9RqOcc"
2020-04-28 06:03:55+00:00,"RT @timesofindia: When will covid-19 end: Data-driven estimation of end dates

READ: https://t.co/l4XC9aNwUS

#CoronavirusOutbreak #StayHom…",akhilpattani,"Gujarat, India",Live the life worth a while.,175,248,1426,False,"When will covid-19 end: Data-driven estimation of end dates

READ: https://t.co/l4XC9aNwUS

#CoronavirusOutbreak #StayHomeIndia #CautionYesPanicNo https://t.co/J3VgytHZA8"
2020-04-28 06:03:56+00:00,RT @WIONews: #Gravitas | The Australian government wants an inquiry into China's response to the Coronavirus outbreak. The Chinese regime h…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16410,2849,467160,False,#Gravitas | The Australian government wants an inquiry into China's response to the Coronavirus outbreak. The Chinese regime has asked Australia to 'drop the probe or pay an economic price'. @palkisu gets you a report https://t.co/2qzqZKzh78
2020-04-28 06:03:56+00:00,"RT @ieeducation_job: Kashmiri students use their lockdown time to develop a ventilator, are not charging royalty fee.
@HRDMinistry #coronav…",RCMJHA,"GUWAHATI, ASSAM, INDIA","I am an Accountancy Tutor and RCM BUSINESS DISTRIBUTOR. I believe in simplicity and my philosophy is--DON'T EXPECT,and DON'T NEGLECT TO ANY ONE--",1094,1065,9509,False,"Kashmiri students use their lockdown time to develop a ventilator, are not charging royalty fee.
@HRDMinistry #coronavirus
https://t.co/rFdGU3TIbd"
2020-04-28 06:03:57+00:00,RT @MyLoanCare: #ContestAlert #Contest Comment and tell us what will be the first thing you do when the #lockdown opens @india4contests #Qu…,cool_bindra,"New Delhi, India",No Value Mentioned,955,1947,122853,False,#ContestAlert #Contest Comment and tell us what will be the first thing you do when the #lockdown opens @india4contests #QuarantineContest #ContestAlert #mondaymotivation #myloancare #baataapkeinterestki #IndiaFightsCorona #covid19 @india4contests https://t.co/VdETItPsjP
2020-04-28 06:03:57+00:00,RT @prastutdalvi: Do read my recent article published on Live Law tracing out the journey of The Epidemic Diseases (Amendment) Ordinance 20…,LiveLawIndia,India,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",156709,1169,115642,True,"Do read my recent article published on Live Law tracing out the journey of The Epidemic Diseases (Amendment) Ordinance 2020, from a Court Order to a piece of legislation. @Vidhi_Th
@LiveLawIndia
@answeringlaw
#COVID19outbreak
#Covid19India
https://t.co/0UCorJeZSL"
2020-04-28 06:03:59+00:00,RT @s_subodh: It is often said necessity is the mother of invention &amp; sometimes calamities accelerate innovation. Researchers world over ar…,saurabh_stpi,"New Delhi, India",Dy Director at Software Technology Parks of India,103,110,8020,False,"It is often said necessity is the mother of invention &amp; sometimes calamities accelerate innovation. Researchers world over are trying to leverage #ML models to understand how different measures are impacting the spread of #COVID19.
 https://t.co/jczkCPy6eX"
2020-04-28 06:04:00+00:00,"RT @ourvadodara: 5 new corona positive cases registered today in Vadodara.

On 26th April, police arrested 10 accused from Nagarwada who cl…",NileshVasava80,"Vadodara, Gujarat, India",Barodian Gujju Indian.,693,866,17054,False,"5 new corona positive cases registered today in Vadodara.

On 26th April, police arrested 10 accused from Nagarwada who clashed with police, 5 out of 10 resulted #covid19 positive. https://t.co/6NpgBXWFzM"
2020-04-28 06:04:01+00:00,All 4 metro cities are in red zone. If covid is to stay then it’s impossible to achieve zero cases for 3-4 months. The govt is just delaying the exit with no strategy. @TimesNow @sardesairajdeep @BDUTT @ThePrintIndia @CNNnews18 @ndtv,vinti1,"london, india, singapore",No Value Mentioned,62,70,536,False,No Value Mentioned
2020-04-28 06:04:01+00:00,"RT @drharshvardhan: Praising our contact tracing &amp; surveillance systems, I noted that we have been mapping the #CoronaVirus cases well, sta…",asheesh10mishra,"New Delhi, India",भारत माता का सेवक दिल्ली,1734,3706,12466,False,"Praising our contact tracing &amp; surveillance systems, I noted that we have been mapping the #CoronaVirus cases well, starting from patients, houses, blocks to districts. 
#IndiaFightsCorona #COVID19Pandemic

@CovidIndiaSeva @MoHFW_INDIA https://t.co/fokAOsVHsp"
2020-04-28 06:04:01+00:00,"Chandigarh University is HOME AWAY FROM HOME not only for Indian students but also for #INTERNATIONAL students. Watch the video to know what our #Ghana students think about us during this #Lockdown.

#LetsFightCorona #TuesdayVibes https://t.co/jlNDBwoyvY",Chandigarh_uni,"Chandigarh, India",CU is 7th Best among TOP YOUNG UNIVERSITIES in India (by Outlook) offering the globally recognized academic model in different degree & diploma courses.,5565,2,6008,False,No Value Mentioned
2020-04-28 06:04:01+00:00,"RT @UN_Women: Women are at the front lines of the health and care response to #COVID19, but in the background of decision making. 

🤳 Retwe…",kalitaS06,"New Delhi, India",No Value Mentioned,117,150,835,False,"Women are at the front lines of the health and care response to #COVID19, but in the background of decision making. 

🤳 Retweet if you want to see more women leaders in the global health sector. https://t.co/x66nnz9AmT"
2020-04-28 06:04:02+00:00,"RT @nytimesworld: Women around the world have been far more likely than men to survive Covid-19, which has made doctors wonder: Could hormo…",anoopkumar12321,Chandigarh India,Be U The world will adjust.,67,361,623,False,"Women around the world have been far more likely than men to survive Covid-19, which has made doctors wonder: Could hormones produced in greater quantities by women be at work? https://t.co/pY7TnNnGDs"
2020-04-28 06:04:03+00:00,"@virgilabloh #EachOneReachOne Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... https://t.co/2Q0c9234e2
Sir please help us to raise some funds",aapindianhain,india,#indians always spread #love,115,959,6089,False,No Value Mentioned
2020-04-28 06:04:03+00:00,"RT @MoneyMystery: All Concerned Parents,

Best opportunity to raise your concern on rising fees in Pvt. School in this time of Pandemic #Co…",sanjaybirdika,India,far otm option seller,41,670,449,False,"All Concerned Parents,

Best opportunity to raise your concern on rising fees in Pvt. School in this time of Pandemic #Covid19 crisis.

Give your suggestions for this episode of #MannKiBaat

Dial 1800-11-7800 to record your message now.

@narendramodi @DrRPNishank @HRDMinistry https://t.co/jcOSWZ6v13"
2020-04-28 06:04:04+00:00,RT @s_subodh: Join us on this very interesting topic of #DesignThinking &amp; how same canbe used by businesses to face challenging world post…,saurabh_stpi,"New Delhi, India",Dy Director at Software Technology Parks of India,103,110,8020,False,"Join us on this very interesting topic of #DesignThinking &amp; how same canbe used by businesses to face challenging world post #Covid19.
Speakers for 3rd #STPIPulse webinar are Sh Arun Jain CMD @i_DesignArena and Dr @Omkar_Raii, DG #STPIINDIA 

RegisterNow: https://t.co/Jr8i7exIBJ https://t.co/TSYaPt5PoX"
2020-04-28 06:04:04+00:00,RT @RanaAyyub: Just sayin https://t.co/PQsjplWu4T,KworldT7,India,A common Indian🇮🇳👳,41,488,10705,False,Just sayin https://t.co/PQsjplWu4T
2020-04-28 06:04:05+00:00,"RT @nidaraurat: Pehle khud toh action le lo #Palghar pe. You are trying your level best to hide the truth and on the other hand
@myogiadity…",123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",165,455,37537,False,"Pehle khud toh action le lo #Palghar pe. You are trying your level best to hide the truth and on the other hand
@myogiadityanath will leave no stone unturned to put the culprits behind the bars. We trust him, not you. https://t.co/AffYl910fE"
2020-04-28 06:04:05+00:00,@arvindgunasekar read this story https://t.co/5uSURqPOBF,madhukarjbd,"New Delhi, India","Don't get frightened by not knowing things. I have approximate answers, and possible beliefs, and different degrees of certainty about different things 🧠",37,185,302,False,No Value Mentioned
2020-04-28 06:04:06+00:00,"#ShankaraJayanti
#Shankaracharyahill
#Srinagar previous years
Lets pray that #coronavirus be destroyed at the earliest https://t.co/LxFARibrXz",paneendrabellur,"Bengaluru, India","Volunteer https://t.co/udroIPgboW 
Sevak https://t.co/pEyhp6Zx67
Electrical safety https://t.co/K9QIE0zo0s 
Kashmir #OneIndiaStrongIndia
9880784082",1914,4996,107103,False,No Value Mentioned
2020-04-28 06:04:07+00:00,"RT @Khush_Tribal: Islamophobic sentiments are formed because of racist stereotypes about Muslims. And today, amid the Covid-19 crisis, new…",IYarrrr,India,Mechanical design engineer,423,494,8880,False,"Islamophobic sentiments are formed because of racist stereotypes about Muslims. And today, amid the Covid-19 crisis, new disinformation is emerging on social media to blame Muslims for the global spread of the disease. 
@HansrajMeena 
#मैं_मुंबई_पुलिस_के_साथ_हूँ"
2020-04-28 06:04:07+00:00,"Defence Minister Rajnath Singh is interacting with the heads of Defence Public Sector Units and Ordnance Factory Board via video conferencing. He is reviewing their recent business performance and contribution in India’s fight against #COVID19
#IndiaFightsCoronavirus #TV9News",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,503937,171,224083,True,No Value Mentioned
2020-04-28 06:04:07+00:00,"Damn, imagine these 14 years  old kids actually listening to their parents and government, meanwhile Indians are can’t stay a single day at home. #IncredibleIndia https://t.co/eZPAUf0wSS",Koustab_Halder,"Kolkata, India",Live like a legend,29,996,1010,False,No Value Mentioned
2020-04-28 06:04:08+00:00,@PMOIndia @KTRTRS This is super imp if u want ppl to stay indoors. Pls listen n act https://t.co/r4GD8zHYFL,srushab20,India,"don't worry, hum bhi dekhenge",63,611,3184,False,No Value Mentioned
2020-04-28 06:04:08+00:00,RT @ramprasad_c: We will one day have a vaccine for Coronavirus but there is no escaping Sonia’s vengeance. It’ll get you even after your d…,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,471,1681,201931,False,"We will one day have a vaccine for Coronavirus but there is no escaping Sonia’s vengeance. It’ll get you even after your death, like PVN’s case."
2020-04-28 06:04:09+00:00,@evelyn_sharma Lubaina ! ' #FromSydneyWithLove ' It's amazing character to see in this pandemic Covid 19 lockdown. Tysm for sharing this with us.,nareshbutani79,"SURAT, GUJARAT, INDIA","Tennis and Cricket lover 😍
Snapchat - nareshxxx
nareshbutani27979@gmail.com",632,4996,4486,False,No Value Mentioned
2020-04-28 06:04:10+00:00,"RT @rsprasad: ये जो देश है तेरा, स्वदेस है मेरा।
Fishermen from Manjha Kalan village in Ayodhya (Uttar Pradesh) were unable to withdraw cas…",Pmanjunathan1,Karur Tamil Nadu India,No Value Mentioned,90,33,9782,False,"ये जो देश है तेरा, स्वदेस है मेरा।
Fishermen from Manjha Kalan village in Ayodhya (Uttar Pradesh) were unable to withdraw cash from Bank due to lockdown. On their request @IndiaPostOffice offered them cash withdrawal through AEPS in the village itself. 
#IndiaFightsCorona https://t.co/slQWXk665f"
2020-04-28 06:04:12+00:00,"RT @CAPratikKarpe: Sad state of affairs in Maharashtra Cops are being attacked in cities like Mumbai,Pune,Aurangabad

#Corona Numbers are m…",purohit_ACA,india 💙,"CA by profession 🎓

in practice 

RTs not endorsment 

believe in all or nothing",77,333,421,False,"Sad state of affairs in Maharashtra Cops are being attacked in cities like Mumbai,Pune,Aurangabad

#Corona Numbers are multiplying

HM @AnilDeshmukhNCP is busy in justifying Wadhavan’s permission

Don’t know how CM @OfficeofUT plans to handle situation ?

https://t.co/RLen5Y3Lfn"
2020-04-28 06:04:13+00:00,@sagarikaghose #FakeNews to malign Delhi Govt. Mr KEjRIWAL is doing excellent job in managing COVID19. But this #FakeMedia will continue its production of false news.,MobileJudgement,India,"News, Media, Smartphone, Tech, Review & More https://t.co/Nh19yMfDAm",43,79,2977,False,No Value Mentioned
2020-04-28 06:04:13+00:00,#NoToCorona #FightAgainstCorona #SafeDriveLongLife please https://t.co/8t4X6rQ9gb,dineshkanchan73,"Indore, India","United Nations5th
GlobalRoadSafetyWeek
#SafeDriveLongLife please use tag Line 
Like ❤By U.N.
Together We Can Save Million Lives, From Road Accidents @UNRSC.",554,2703,33023,False,No Value Mentioned
