created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 01:00:30+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,DimpleRawat19,"Jaipur, India",I'm teacher,78,240,2806,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 01:00:32+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,Addicted2Tarak,"Kurnool, India ↔️ Melbourne",@tarak9999 ❤️❤️❤️,1834,270,58402,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-02 01:00:37+00:00,"@ImranKhanPTI time to save your forex earners dont tell the world u dont have the money
Who cares wont save their lives n u the big embarrassment. https://t.co/jCMhsxiQVt",bobbybhartia,"Nalbari, Assam, INDIA","Fight 4 Right minded, Pure DeshBhakt",2198,4988,33868,False,No Value Mentioned
2020-02-02 01:00:37+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",AbishekRai12,India,I never lose. I either win or I learn. -Nelson Mandela,79,459,432,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 01:00:45+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,SangarNaveen,"Jalandhar,  India ",🇮🇳🇮🇳🇮🇳EXTREME NATIONALIST🇮🇳🇮🇳🇮🇳,653,156,27150,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 01:00:51+00:00,Somebody interview the WHO leadership already on what the global and domestic intergovernmental and private efforts are to stop this global pandemic. News reports could also indicate the status of WHO efforts to coordinate international cooperation and country assistance. https://t.co/pOA93vlFbz,DianeDesierto,"USA (Indiana), PH (Manila)","@KeoughGlobalND Assoc Prof Hum Rts Law & Global Affairs; Fellow, @NDHumRts @KelloggInst @PulteInstitute LiuInst @NanovicInstitute; YLS, UPLaw, ASEAN&PH counsel.",2013,1684,2302,False,No Value Mentioned
2020-02-02 01:00:52+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,mallubang77,"Bangalore, India",Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,496,1351,192368,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 01:00:53+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",GirishC1964,"New Delhi, India","देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1229,1177,75834,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
2020-02-02 01:00:55+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",205,111,2337,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-02 01:01:05+00:00,"RT @spectatorindex: CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in…",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,254,22623,False,"CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in 25 nations

- Several nations and airline companies have cancelled flights from and to China

- World Health Organisation has declared medical emergency"
2020-02-02 01:01:09+00:00,"RT @DarkDazeRecords: 🏥 ""ACCEPT IT"" (1:47) https://t.co/SpBoxINuCl #Music #Video  #Indie #BMI #Song #SEO #P2P #OpenSource #BlockChain #VR #I…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30300,1,1755494,False,"🏥 ""ACCEPT IT"" (1:47) https://t.co/SpBoxINuCl #Music #Video  #Indie #BMI #Song #SEO #P2P #OpenSource #BlockChain #VR #IoT #AI #RPA #Edge #Quantum #WHO #Infect #Level4 #AWS #DARQ #Quarantine #Fever #API #LockDown #Wave #CoronaVirus #RIAA #ReverbNation https://t.co/tvI9oOLTLn 🏥"
2020-02-02 01:01:11+00:00,"RT @_Kulshrestha_sk: Not a single Pakistani is talking about how their own govt has left their students to die in China.

But this shameles…",mallubang77,"Bangalore, India",Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,496,1351,192368,False,"Not a single Pakistani is talking about how their own govt has left their students to die in China.

But this shameless country looses their shit for Palestine, Kashmir or Myanmar!
Ignoring their own kids they're saying:

#LetsBeatCoronaTogether

I think India should save them. https://t.co/Topnc7x7WZ"
2020-02-02 01:01:13+00:00,RT @ArifAlvi: Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land…,lakhanp66970157,"Haryana, India","Vande Matram my mantra. Chanakya, Rani Lakshmi Bai my icons",174,259,15587,False,"Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land, do not enter it, but if the plague breaks out in a place while you are in it, do not leave that place” (Bukhari &amp; Muslim) Let us help those stuck there."
2020-02-02 01:01:13+00:00,RT @DVATW: Breaking.  https://t.co/f3S8p1Heme,ManusJan,"Mumbai, India","Nationalist, patriot! liberal as all Indian, hate illogical argument. Jai Hind!!",112,694,10348,False,Breaking.  https://t.co/f3S8p1Heme
2020-02-02 01:01:15+00:00,RT @RenukaJain6: Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China .…,fundandprofit,India,"🇮🇳 Nation first, Loves Indian Army, Modi param bhakth... 
  
Independent Financial Advisor,
Former,..",267,304,48535,False,Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China . https://t.co/s1HyOu5yOW
2020-02-02 01:01:30+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Pranabkonwar8,"India, Assam, Tinsukia","Raise my voice when needed, follow the peoples when they're on the way they ought to move.",140,318,5147,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 01:01:38+00:00,"RT @cnnbrk: A man in Boston who recently returned from Wuhan, China, has the eighth confirmed case of coronavirus in the US https://t.co/Yp…",Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,8,69,821,False,"A man in Boston who recently returned from Wuhan, China, has the eighth confirmed case of coronavirus in the US https://t.co/YpW8dEyhUE https://t.co/epQPDuQCBD"
2020-02-02 01:01:41+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Gauravk55834592,India,No Value Mentioned,63,128,5672,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 01:01:43+00:00,"RT @_alishagupta: What do u guys think?
Are we prepared for any kind of outbreak in India?
I don't think so...
We have budget of 69000 for…",shahidh39802271,"Mumbai, India","My life isn't perfect, but I'm thankful for everything I have .....",79,95,7985,False,"What do u guys think?
Are we prepared for any kind of outbreak in India?
I don't think so...
We have budget of 69000 for health while China already spent more than 2 crores in January to fight against corona virus
Its has also built a 1k bed hospital in 10 days!!
#AsimForTheWin"
2020-02-02 01:01:55+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",NEEMAAV1,"TRIVANDRUM,KERALA,INDIA-695006","I’m just a simple lady, standing in front of the world, asking you to follow me.
#fashion #fashiondesigner #designerboutique #ladies #KERALAFASHION #SAREE",1842,5001,6577,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-02 01:01:56+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,prashan24201887,India,whistleblower,13,241,174,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 01:01:59+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",GirishC1964,"New Delhi, India","देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1229,1177,75834,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 01:01:59+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,cchandramouli1,"New Delhi/Jaipur, INDIA","CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",262,732,29968,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 01:02:05+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",SangarNaveen,"Jalandhar,  India ",🇮🇳🇮🇳🇮🇳EXTREME NATIONALIST🇮🇳🇮🇳🇮🇳,653,156,27150,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 01:02:05+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,agarwalssaai,"New Delhi, India","Nation First, against double standard sickulars, liberarts and presstitutes. cannot tolerate so called intellectpuals. RT no endorsement",515,743,21359,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 01:02:08+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Pabitra1975,"Bhubaneshwar, India",जयतु #संस्कृतम् जयतु भारतम्।।,70,104,5129,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 01:02:12+00:00,"RT @DrJwalaG: @ashokepandit You are so shameless .
You are calling for Genocide.
Truly follower of 2002 pogrom accused .
Do you have any id…",Manoj0910,"Hyderabad, India","Human , I have a dream-to wake up to a day where society at large is free from fake news and hate speech.
Views expressed are personal.",110,102,3741,False,"@ashokepandit You are so shameless .
You are calling for Genocide.
Truly follower of 2002 pogrom accused .
Do you have any idea about #coronavirus 
Who's the admin of your BJP WhatsApp group.
Tough competition here .
@jack @Twitter @TwitterIndia"
2020-02-02 01:02:13+00:00,RT @antoniodeIrey: I JUST COUGHED WHAT IF I GOT THE CORONA VIRUS &amp; BECOME A FAMOUS CASE &amp; I GET INTERVIEWED BY MULTIPLE SOURCES &amp; I PROMOTE…,TheSaTerraShow,Indiana ,#teamunicorn    no pronouns // do not refer to me ever,221,155,27296,False,I JUST COUGHED WHAT IF I GOT THE CORONA VIRUS &amp; BECOME A FAMOUS CASE &amp; I GET INTERVIEWED BY MULTIPLE SOURCES &amp; I PROMOTE LANA DEL REY'S SONGS AND CLAIM THAT LISTENING TO THEM IS THE CURE TO THE VIRUS SO ALL HER SONGS WOULD GO #1 FOR 100 WEEKS! https://t.co/NZvL0fHtiS
2020-02-02 01:02:13+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,official_Bikash,"Cuttack, India",Former Student's Union Vice-President 2k16-17 of the 2nd most oldest institution at the silver City Cuttack.✌,142,235,1994,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 01:02:17+00:00,"Profit from China, makes you say so ! @ArifAlvi  What a sick nation you are?? https://t.co/1DGQzJ40Wi",Bharat74978439,"Mumbai, India",India..,0,0,617,False,No Value Mentioned
2020-02-02 01:02:18+00:00,"RT @Thessalonian416: .@fight4GB @eath1223
The total number of dead as of the first of February 1st from the Coronavirus outbreak stands at…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6961,7621,138043,False,".@fight4GB @eath1223
The total number of dead as of the first of February 1st from the Coronavirus outbreak stands at 304 and the total number of people infected, many critical stands at 13,950...Stand by for an update in the next hour... https://t.co/6fifEbEY3I"
2020-02-02 01:02:33+00:00,"RT @AgentSaffron: Blue tick BJPians could have praised Air India &amp; Govt for rescuing Indians. 

Maybe found out who pilots and cabin crew w…",peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",879,998,314389,False,"Blue tick BJPians could have praised Air India &amp; Govt for rescuing Indians. 

Maybe found out who pilots and cabin crew were and given them well deserved spotlight. 

But no... https://t.co/aSx8MAv0CH"
2020-02-02 01:02:35+00:00,"RT @Muralik79739498: Look at the difference between the 2 countries, one says life and death is in the hand if allah, at the time of the st…",Kuldeepshukla19,"Gyanpur, India","#धर्म_की_रक्षा_और_राममंदिर_का_निर्माण
#पेट_के_लिए_रोजी_रोटी_देश_के_लिए_मोदी_योगी
@RSSorg @narendramodi @AmitShah @rajnathsingh @myogiadityanath @Dev_Fadnavis",2009,1413,51972,False,"Look at the difference between the 2 countries, one says life and death is in the hand if allah, at the time of the stranded pakistanis. And Modi sent its aircraft to get them back. Let the Muslims of India understand how blessed they are being born in this side if the birder. https://t.co/hsTMyJN9YB"
2020-02-02 01:02:37+00:00,"RT @TwitterMoments: China is building a 1,000-bed coronavirus hospital in Wuhan, the city at the epicenter of the outbreak affecting hundre…",MissNatasha1000,India,28-year old/Married/Eco-warrior/Nature🌱& Wildlife 🐼enthusiast/Independent & logical thinker/Conservative/Introvert/Science bookworm,204,413,2304,False,"China is building a 1,000-bed coronavirus hospital in Wuhan, the city at the epicenter of the outbreak affecting hundreds of people in multiple countries. 
https://t.co/o0w1wcKEXT"
2020-02-02 01:02:37+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,imshivchoudhary,India,No Value Mentioned,201,379,6218,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-02 01:02:41+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,jsvirdi_1954,India,Consulting Engineer. RTs are not endorsements.,133,440,44404,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 01:02:42+00:00,RT @MotherJones: The Trump administration is seriously underprepared to tackle the coronavirus. https://t.co/b3Qst2XKb7,Cruzinmrs,Indiana,"NYC born & raised currently living in Indiana. Moderate Democrat and proud Boriqua, Mother, wife & grandmom. I tell it like it is! #byebyetrump    #nevertrump",680,1054,13828,False,The Trump administration is seriously underprepared to tackle the coronavirus. https://t.co/b3Qst2XKb7
2020-02-02 01:02:53+00:00,"RT @Maanvi2501: Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",KADDUUUU1,"Aligarh, India","हर हर महादेव,
हमे भारतीयता पर गर्व है।
हमे हिन्दु होने पर गर्व है।",223,208,55299,False,"Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an #AirIndia flight. 324 Indian nationals have been evacuated from #coronarovirus-hit Wuhan today. All live updates on @TheQuint here: https://t.co/Ist9B0zfz0 https://t.co/YOrmKRGYAr"
2020-02-02 01:02:57+00:00,"RT @RenukaJain6: Indian students returning from Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,929,4974,108967,False,"Indian students returning from Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an AirIndia flight. 324 Indian nationals have been evacuated from coronarovirus-hit Wuhan today. https://t.co/YM2qVLIUxY"
2020-02-02 01:02:59+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,subhash1610,"Ghaziabad, India",Senior Citizen. Proud Hindu & Modi Bhakt.,405,910,27523,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 01:03:03+00:00,RT @PrisonPlanet: A new scientific study that took samples from five coronavirus victims found that the strain is “96% identical at the who…,Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6427,6540,22125,False,"A new scientific study that took samples from five coronavirus victims found that the strain is “96% identical at the whole genome level to a bat coronavirus.”

But the media told me a link to bats had been debunked!

https://t.co/APAv57QjL6"
2020-02-02 01:03:03+00:00,"RT @ani_digital: Sri Lanka, Turkey evacuate their nationals from Wuhan amid coronavirus outbreak

REad @ANI story | https://t.co/Ga0pSillwK…",sourabh40gupta,"Dehradun, India","Mechanical engineer,science enthusiast,deshpremi,nature lover &true Bharatiya",179,202,21621,False,"Sri Lanka, Turkey evacuate their nationals from Wuhan amid coronavirus outbreak

REad @ANI story | https://t.co/Ga0pSillwK https://t.co/x8QTfcLGLB"
2020-02-02 01:03:06+00:00,RT @ragarwal: Pak students in China - left to fend for themselves https://t.co/qwbBup8mNl,NayakTa555,India,NITian & INDIAN 🇮🇳  Interested in International Relations. Student Always. Ex- Social Research Professional | Proud Farmer,90,1268,10219,False,Pak students in China - left to fend for themselves https://t.co/qwbBup8mNl
2020-02-02 01:03:09+00:00,"RT @jeremyfaust: U.S. deaths from coronavirus: 0
Panic level: 💯

U.S. deaths from guns DAILY: 💯
Panic level: 0

Carry on, ‘murica...carry o…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3118,4992,75745,False,"U.S. deaths from coronavirus: 0
Panic level: 💯

U.S. deaths from guns DAILY: 💯
Panic level: 0

Carry on, ‘murica...carry on. 😡 https://t.co/2PjEtKHRXd"
2020-02-02 01:03:10+00:00,RT @RenukaJain6: Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China .…,ardhendu_rai,"Noida, India","Nation First

BJP next...

Adhyaksh Booth No.229 NOIDA 

🇮🇳nationalist to the core....

RTs not endorsements

honoured to be followed by @PiyushGoyalOffc",2642,4911,92105,False,Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China . https://t.co/s1HyOu5yOW
2020-02-02 01:03:10+00:00,"RT @RenukaJain6: Indian students returning from Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",kartheesanp,"Bengaluru, India",No Value Mentioned,86,296,31723,False,"Indian students returning from Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an AirIndia flight. 324 Indian nationals have been evacuated from coronarovirus-hit Wuhan today. https://t.co/YM2qVLIUxY"
