created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 18:10:30+00:00,Must read thread #coronavirus #COVID19 #Italy https://t.co/XY7JW6xo0W,spiritualghost,"New Delhi, India","Digital Content, Tech, Books, Yoga, Politics, Films, Spirituality - and a belief in Ghosts!",1117,994,32872,False,No Value Mentioned
2020-03-10 18:10:33+00:00,@MayaSharmaNDTV Yeah. They could ask the the Corona to fly perhaps. Not a kite though. Haven’t you heard power corrupts and absolute power corrupts absolutely,makingindiawork,India,Indian Interest always the first priority. Honoured to be followed by the legendary Bishan Singh Bedi,89,758,2301,False,No Value Mentioned
2020-03-10 18:10:35+00:00,"RT @maddow: “Italy had 62 identified cases on February 22nd. 

It had 888 cases by February 29th,.

It had 4,636 by March 6th. 

Because th…",online_Believer,"Hyderabad, India",Mahesh Babu for life,65,97,4677,False,"“Italy had 62 identified cases on February 22nd. 

It had 888 cases by February 29th,.

It had 4,636 by March 6th. 

Because the US has been extremely sluggish in testing, the official tally of 604 likely represents a fraction of the real case load.” https://t.co/lSVNZPT5UD"
2020-03-10 18:10:37+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate :

As per @DoPTGoI O.M. the last date for submission of report of Annual Medical Examination has been e…",Sudhirp1993,"Mumbai, India",No Value Mentioned,109,525,19232,False,"#CoronaVirusUpdate :

As per @DoPTGoI O.M. the last date for submission of report of Annual Medical Examination has been extended to 30th June, 2020. 

#SwasthaBharat #COVID19 #coronavirusindia https://t.co/PALVa8hHfa"
2020-03-10 18:10:40+00:00,RT @ANI: Government of India: Regular visas (including e Visas)granted to all foreign nationals who have travel history to these countries…,eartherian,India,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,  
मेरी कोशिश है की यह सूरत बदलनी चाहिए । 
मेरे सीने में नहीं तो तेरे सीने में सही,  
हो कहीं भी आग लेकिन आग जलनी चाहिए ॥",276,415,18204,False,Government of India: Regular visas (including e Visas)granted to all foreign nationals who have travel history to these countries on or after 1.2.2020 and who have not yet entered India also stands suspended. #Coronavirus https://t.co/WeXMPgHcWj
2020-03-10 18:10:43+00:00,RT @AdityaRajKaul: #BREAKING: India issues travel advisory to Indian nationals traveling abroad. India asks its nationals to avoid non-esse…,a2zstartup,"New Delhi, India","I promote Advanced Technologies, Startup Ecosystem, and Business & Technology related initiatives of the government.  https://t.co/CqCjQ9Y2Ql",208,90,10223,False,"#BREAKING: India issues travel advisory to Indian nationals traveling abroad. India asks its nationals to avoid non-essential travel abroad &amp; strongly advises to refrain from travelling to China, Italy, Iran, Republic of Korea, Japan, France, Spain and Germany. #CoronaVirusUpdate https://t.co/C1IKhQUVys"
2020-03-10 18:10:44+00:00,"RT @GreatDaysNow: Don't panic about Coronavirus? 

The CDC just announce that if you’re in your 60's or have underlying condition, stock up…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10350,7806,324120,False,"Don't panic about Coronavirus? 

The CDC just announce that if you’re in your 60's or have underlying condition, stock up on needs &amp; stay home. That would be approximately 10,805,447 Americans. I am one of them. How long is this going to last...no one knows!"
2020-03-10 18:10:46+00:00,"RT @TOIIndiaNews: Coronavirus: India temporarily suspends visas to France, Germany &amp; Spain nationals; issues advisory https://t.co/Wdy57UbO…",freekeyli,India,"Wingless human.
RT's are not endorsement.",51,117,57517,False,"Coronavirus: India temporarily suspends visas to France, Germany &amp; Spain nationals; issues advisory https://t.co/Wdy57UbO6o"
2020-03-10 18:10:53+00:00,"RT @EricTrump: Nice statement from Gavin Newsom... Sometimes it feels like these are too few, and far between, these days. Credit where cre…",BrushDeCleene,Indiana,"retired math teacher; happy grandma; lifelong conservative; on the Trump Train; love my husband, my president and the USA!! MAGA!! proud to be a Deplorable!",1711,2349,15036,False,"Nice statement from Gavin Newsom... Sometimes it feels like these are too few, and far between, these days. Credit where credit is due... 🇺🇸🇺🇸🇺🇸 https://t.co/wxFWwFSPra"
2020-03-10 18:10:54+00:00,RT @DDNewslive: #Coronavirus: Six new cases of Covid-19 have now been reported in India https://t.co/g95iNyLQUX,samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,450,206,62909,False,#Coronavirus: Six new cases of Covid-19 have now been reported in India https://t.co/g95iNyLQUX
2020-03-10 18:11:03+00:00,"RT @nytimes: Doctors say the more than 555,000 homeless people in the U.S. are at a higher risk of contracting the coronavirus, and that if…",FizaPathan,"Bandra, Mumbai INDIA","A teacher, author, publisher. 2018 DBW Award Winner. Member: PEN America. SCBWI. Authors Guild. Blog: https://t.co/oOi2nQWhUb 
@FreedomPluralis",5617,4411,276769,False,"Doctors say the more than 555,000 homeless people in the U.S. are at a higher risk of contracting the coronavirus, and that if the chronically homeless catch the virus, they are more likely to die from it because of a lack of reliable health care. https://t.co/LqsVhYZsMc"
2020-03-10 18:11:05+00:00,RT @KashmirLife: Coronavirus: Director NHM appeals public not to pay heed to rumors - https://t.co/AfG9pDQ18v https://t.co/dX95mr56e8,IFSHAN_ASHRAF," Kreeri Baramulla , India",#philanthropist - RT endorsement not always / Ex-josephite. /paradise/ medical email=ifshan.ashraf07@gmail.com,278,139,16089,False,Coronavirus: Director NHM appeals public not to pay heed to rumors - https://t.co/AfG9pDQ18v https://t.co/dX95mr56e8
2020-03-10 18:11:05+00:00,This is how long it takes to show coronavirus symptoms #Futurism via https://t.co/wBQ2RRpkEq https://t.co/2y2zWzj0eM,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",286,338,21651,False,No Value Mentioned
2020-03-10 18:11:12+00:00,RT @rebeccaballhaus: WSJ readers are almost exclusively interested in coronavirus—with one distinct exception: https://t.co/2N7XJeq3iT,Sukesh99475574,India,No Value Mentioned,3644,4953,249072,False,WSJ readers are almost exclusively interested in coronavirus—with one distinct exception: https://t.co/2N7XJeq3iT
2020-03-10 18:11:15+00:00,"@ParveenKader Rumours is about biological warfare preparation by China. Before they could make antidote of it, viruses leaked. But hope this a rumours.",ravinan30310294,India,Optimization the only aim . so like only if it is at least good. Tweets are mostly self created not aimed to harm anyone. RT doesn't mean endorsement.,1065,317,49682,False,No Value Mentioned
2020-03-10 18:11:15+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate :

As per @DoPTGoI O.M. the last date for submission of report of Annual Medical Examination has been e…",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,450,206,62909,False,"#CoronaVirusUpdate :

As per @DoPTGoI O.M. the last date for submission of report of Annual Medical Examination has been extended to 30th June, 2020. 

#SwasthaBharat #COVID19 #coronavirusindia https://t.co/PALVa8hHfa"
2020-03-10 18:11:19+00:00,"We have learned more about COVID-19 and the impact it is having within our communities. Delta Sig is committed to supporting each of our members and chapters during this time. You will find chapter recommendations on operations and functions here:
https://t.co/XbHTa0AtN3",DeltaSigmaPhiHQ,"Indianapolis, IN","The official Twitter feed of the Delta Sigma Phi National Fraternity. Men of Courage, Action & Excellence. #YITBOS",5041,506,4835,False,No Value Mentioned
2020-03-10 18:11:21+00:00,RT @ANI: Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certifica…,anil5152,India,No Value Mentioned,1242,2727,62162,False,Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certificate of having tested negative for COVID-19 from designated laboratories authorised by health authorities of these countries from today.
2020-03-10 18:11:22+00:00,"@CANDYGRAM30 OMG... You're hired! 

Things that are an ""Emergency"" these days: 

-Walking up with UTI symptoms at 0300

-""dizziness"" ... For FIVE MONTHS

-CONSTIPATION

- ""This bump on my leg""...@ 0400

- ""I started coughing this morning and think I might have Corona"" 

Yeaaaaaa...",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1265,957,23088,False,No Value Mentioned
2020-03-10 18:11:26+00:00,Good News sir 😀 https://t.co/U3b4cfk5Vl,Kumar_2020a,"Tamil Nadu, India",Entrepreneur,15,299,468,False,No Value Mentioned
2020-03-10 18:11:30+00:00,"RT @amritabhinder: Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Phil…",tusharmandhyan,India,No degree Can define your LOGIC.. 🇮🇳🇮🇳,644,2192,21161,False,"Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Philippines, South Korea, Sri Lanka, Syria, Thailand

Italy has no ban. 

Someone tell Qatar, Italy has the most effected by CoronaVirus 😑 https://t.co/NZ97YEyM0r"
2020-03-10 18:11:31+00:00,RT @spectatorindex: JUST IN: First coronavirus death in Lebanon,sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",288,509,13922,False,JUST IN: First coronavirus death in Lebanon
2020-03-10 18:11:32+00:00,"Thread, have a look. Everyone. https://t.co/toOmz41EVb",CricCrazyJohns,"Kerala, India",Breathes cricket. Eats cricket. Sleep cricket. I don't know anything other than cricket so life in cricket.,12193,454,197184,False,No Value Mentioned
2020-03-10 18:11:33+00:00,RT @NEWS9TWEETS: #COVID19outbreak: The 4th techie who tested positive for COVID-19 works at Mindtree. The company issues advisory to all em…,vamsi_kp,"Bengaluru, India",No Value Mentioned,23,141,3536,False,#COVID19outbreak: The 4th techie who tested positive for COVID-19 works at Mindtree. The company issues advisory to all employees to work from home. The family members of the techie are quarantined. https://t.co/6pO7TV9iAw
2020-03-10 18:11:34+00:00,RT @sunandavashisht: Corona Virus and Oil prices are trending world over -both legitimate news. In India only #JyotiradityaScindia and #Mil…,JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",175,935,71407,False,Corona Virus and Oil prices are trending world over -both legitimate news. In India only #JyotiradityaScindia and #Milindsoman .While first is a legitimate political story second is just a clickbait  to sell a book which is not about the clickbait at all . Best ignored.
2020-03-10 18:11:43+00:00,Details of places visited by COVID patients from Pathanamthitta who returned from Italy. Kindly contact Government health services https://t.co/9UXlWPKdDO,shameerkb98,INDIA,#Left is always Best. ❤️,2504,3442,14866,False,No Value Mentioned
2020-03-10 18:11:43+00:00,"Coronavirus Outbreak: 8 new cases were reported in Kerala, now the number of Covid19 infected people is 61 #Coronavirus #GoCorona #Covid19 #CoronaVirusUpdate https://t.co/laErn94Vwk",wbpsconline,"West Bengal, India","Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",86,148,1507,False,No Value Mentioned
2020-03-10 18:11:51+00:00,"RT @RepDougCollins: .@realDonaldTrump is working to stop the spread of #coronavirus and keep Americans safe.

Meanwhile, House Democrats ar…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1356,1010,118031,False,".@realDonaldTrump is working to stop the spread of #coronavirus and keep Americans safe.

Meanwhile, House Democrats are bringing the #NoBanAct to the floor, which would hinder @POTUS from using his authority to restrict travel, like he's done to prevent the spread of #COVID19."
2020-03-10 18:12:02+00:00,@meredithcolias on it about COVID-19 #nwindiana #northwestindiana #nwi https://t.co/YwSJP7BCrx,Broad,#nwindiana,"NWI reporter (yes, *THAT* Michelle Quinn). Tweets/opinions my own; RTs mean I like the cut of your jib, don't necessarily imply endorsement. #nwindiana",903,498,18334,False,No Value Mentioned
2020-03-10 18:12:08+00:00,RT @ANI: Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certifica…,AbhayKothari12,"Kopargaon, India",No Value Mentioned,85,443,1207,False,Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certificate of having tested negative for COVID-19 from designated laboratories authorised by health authorities of these countries from today.
2020-03-10 18:12:09+00:00,"RT @AdityaRajKaul: #BREAKING: India suspends all regular Visas (including e Visas) which have been granted to nationals of France, Germany…",Sootradhar,India,|| सत्यमेव जयते ||,54162,3035,469552,True,"#BREAKING: India suspends all regular Visas (including e Visas) which have been granted to nationals of France, Germany and Spain on or before 11.03.2020 and where these foreigners have not yet entered India stands suspended. https://t.co/5wfjgiefiQ"
2020-03-10 18:12:10+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",im_ashu18,"Pune, India",Just texting random thoughts to waste your time.,609,149,3789,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-10 18:12:10+00:00,RT @JordanUhl: cool thanks,Micah_Not_Micha,"Indianapolis, IN",Your Friendly Neighborhood Smartass #MambaMentality🐍 #TheStruggleContinues🇺🇸,2941,1246,331777,False,cool thanks https://t.co/CW2olhfgI2
2020-03-10 18:12:13+00:00,RT @FrankFigliuzzi1: The President won’t let us see this. What is he hiding? Stalled Intelligence Report Warns of Pandemic Dangers | Time ⁦…,termil7,"Indiana, USA","Coming together is a beginning; keeping together is progress; working together is success.
#Resistance2020 #Biden2020",2116,2217,9584,False,The President won’t let us see this. What is he hiding? Stalled Intelligence Report Warns of Pandemic Dangers | Time ⁦@ODNIgov⁩ #coronavirus  https://t.co/XbBmyqFN9k
2020-03-10 18:12:14+00:00,RT @M2Madness: Tinfoil-Pelosi spinning more bullshit saying that Trump firing National Security people is why any Coronavirus issues are so…,ColtsPacers_Fan,"Indiana, USA",Huge fan of Indianapolis Colts 💙🏈 and Indiana Pacers 💙💛🏀. I strongly support our vets / military. We must secure our borders. I love our country...❤️🇺🇸❤️,197,149,16427,False,Tinfoil-Pelosi spinning more bullshit saying that Trump firing National Security people is why any Coronavirus issues are somehow his fault... https://t.co/IezEMiuQr9
2020-03-10 18:12:14+00:00,RT @dhanyarajendran: A glimpse of how Kerala is contact tracing. This is a flow chart of the movements by five coronavirus patients in thre…,arunjei,"Chennai, India",Works with The Indian Express,11677,2646,11419,True,"A glimpse of how Kerala is contact tracing. This is a flow chart of the movements by five coronavirus patients in three days. People who may have been at these places at these times, have to contact dist administration. https://t.co/YlhCQ8ayqX"
2020-03-10 18:12:15+00:00,"RT @funder: BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus, because he owns hotels. Him and his co…",Mklipsch2,Indiana,"Husband, Father, BSU alum, Tech/Engineering/Driver Ed teacher, 2 jobs to make ends meet w/ college degree",418,850,9964,False,"BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus, because he owns hotels. Him and his company could personally benefit. Trump is a sick dude. He’s the most corrupt and illegitimate president in American history. By far. No close second."
2020-03-10 18:12:20+00:00,RT @JSapp_AR: Please report this tweet for attempted voter suppression https://t.co/1GwsNNWv56,LucyWestmorela3,Indiana,Middle-way Buddhist & bad at it. Lifelong Hoosier Democrat. Anti-racist. #resist,3530,3773,18961,False,Please report this tweet for attempted voter suppression https://t.co/1GwsNNWv56
2020-03-10 18:12:23+00:00,RT @Proof_Digital: Here's how to make sure your cell phones and keyboards are clean amid the Covid-19 outbreak:  https://t.co/IwGPtGYM8Z,MichelleFreed,Indianapolis,"Corporate communications, writer, social commentator. Speaker, playwright, journalist. Competent drinking companion, and closet disco queen.",2398,3193,13568,False,Here's how to make sure your cell phones and keyboards are clean amid the Covid-19 outbreak:  https://t.co/IwGPtGYM8Z
2020-03-10 18:12:26+00:00,"RT @ANI: Kerala Chief Minister Pinarayi Vijayan writes to PM Narendra Modi saying, we are receiving information that many Indians are stran…",tinaedwin,"New Delhi, India",Journalist. Views personal. RTs & likes  ≠ Endorsement,1219,423,9569,False,"Kerala Chief Minister Pinarayi Vijayan writes to PM Narendra Modi saying, we are receiving information that many Indians are stranded in airports in Italy as they are not able to board flights to India without the certificates of having tested negative for COVID 19. https://t.co/jSVNNGQg2I https://t.co/LVO4hf1keI"
2020-03-10 18:12:27+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",SRIDHARSTAN,"Tamil Nadu, India","a benevolent monarch🤗 
God's lonely man. ajithist😍|sachinist|rahmanist|mc|😍 public speaker|moviebuff| car- pedium | sapiosexual ✨",71,468,6024,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 18:12:28+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",vishalgaur111,"New Delhi, India",No Value Mentioned,1315,2019,107983,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 18:12:32+00:00,"RT @AlArabiya_Eng: Russia’s decision to pull out of the international oil supply deal with #OPEC was “totally unreasonable”, says Gary Ross…",mohdmohsin917,India,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",240,2038,38270,False,"Russia’s decision to pull out of the international oil supply deal with #OPEC was “totally unreasonable”, says Gary Ross, CEO of Black Gold Investors @kingofcrude. #OOTT

https://t.co/LT3zuPl22S"
2020-03-10 18:12:38+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",Lotus4MTP,India,Lotus for Transforming TN 🌷🌷🌷 : RT's & 💕are not endorsements,1371,164,22321,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 18:12:45+00:00,RT @jokebazz: When you calll someone and coughs coughs Novel coronavirus can be...,iamvaishali6,"Mumbai, India","💥
Instagram: kittu_0612",6229,244,34208,False,When you calll someone and coughs coughs Novel coronavirus can be... https://t.co/QiIaefv4QO
2020-03-10 18:12:45+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,U2karsh,"Mumbai, India",I’m here to avoid friends on Facebook.,393,144,77283,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-10 18:12:46+00:00,"RT @AngryAndhrawala: PMs of Other Countries now : How to tackle coronavirus..

PM of India : MP done..Rajasthan lo entamandi MLAs konaalo l…",TheDopelicate,India,"Non Religious, Non Meatatarian, Non Abstinent",1056,466,75968,False,"PMs of Other Countries now : How to tackle coronavirus..

PM of India : MP done..Rajasthan lo entamandi MLAs konaalo lekkeskundama"
2020-03-10 18:12:49+00:00,RT @jjsmokkieBOY57: Fox Business Network: COVID-19 Is a ‘Coronavirus Impeachment Scam’ https://t.co/3cNnPMQeSD via @intelligencer**WHEN TUC…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6514,7140,213232,False,"Fox Business Network: COVID-19 Is a ‘Coronavirus Impeachment Scam’ https://t.co/3cNnPMQeSD via @intelligencer**WHEN TUCKER RELENTS &amp; SAYS IT'S SERIOUS, I'D SAY IT'S SERIOUS**"
2020-03-10 18:12:51+00:00,@dandakich you know how to help not get the corona virus? Drink a sam adams or Yuengling.,fitch2k6,"Indiana, USA",Free Agent,152,139,11840,False,No Value Mentioned
2020-03-10 18:12:52+00:00,This Coronavirus mess is rough on a nail biter lemme tell ya,jmo_40,Indiana,Branch Manager at JPMorgan Chase & Co. and all opinions are my own.,171,343,11622,False,No Value Mentioned
2020-03-10 18:12:52+00:00,RT @jokebazz: When you calll someone and coughs coughs Novel coronavirus can be...,shonalit7,"Bilaspur, India","a sports freak. | #MSD♥️ |
average in everything! 🙎",2054,979,89109,False,When you calll someone and coughs coughs Novel coronavirus can be... https://t.co/QiIaefv4QO
2020-03-10 18:12:56+00:00,"https://t.co/hvUpC5JK4D

Authorities have to contact 2666 persons whom this techie came in contact! 😱🤦‍♂

If any of those 2666 persons is infected by #SARSCoV2, they would have further infected at least 3 persons within 2 days. #COVID19 will break down our hospital systems.",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7747,1150,267393,False,No Value Mentioned
2020-03-10 18:12:58+00:00,"RT @voicesofyouth: COVID-19 doesn’t discriminate. You shouldn't either.
https://t.co/Usg2vxr0zF by @yvonnewabai 
#coronavirus #covid19 http…",bineesh91971,India,"My country is the World,and my Religion is to do good😊",24,155,455,False,"COVID-19 doesn’t discriminate. You shouldn't either.
https://t.co/Usg2vxr0zF by @yvonnewabai 
#coronavirus #covid19 https://t.co/Vp0yIO8Yl6"
2020-03-10 18:12:59+00:00,China has its own style to fight against #CoronaVirus https://t.co/bbAA66Pkgf,azharhyatt,India,"Free spirited person, obsessed with internet, block people easily, The Indian, - That's Me!",116,389,1105,False,No Value Mentioned
2020-03-10 18:13:01+00:00,"RT @supergillies: Be Aware corona👀 these two are more dangerous than you 🔥🔥
#PattaiyaKelappu #tnpl #tnca https://t.co/c3Vpy0q7fc",kirupa711,"Tamil Nadu, India",arts student 😍 cricket lover 😍 Short temper 😤  fun creator 😂😂 problem solver😝😝,123,479,746,False,"Be Aware corona👀 these two are more dangerous than you 🔥🔥
#PattaiyaKelappu #tnpl #tnca https://t.co/c3Vpy0q7fc"
2020-03-10 18:13:03+00:00,"RT @salescloud: As the coronavirus continues to spread, we have a heightened awareness of our responsibility during this important time.…",vipulgoel19,"New Delhi, India","#SalesforceAddiction #trailheadjunkie 3X Certified | Travel Junkie ✈️ | Chandigarh IN, Developers Group Leader | Expert in Integration | Love with Salesforce",2975,1460,17617,False,"As the coronavirus continues to spread, we have a heightened awareness of our responsibility during this important time. 

If you're exploring remote work w/in your sales org, we'd like to offer this podcast as a resource on how to leverage technology: https://t.co/7hpqBN8hCR https://t.co/485m0HhfKX"
2020-03-10 18:13:04+00:00,"@ARN_AnnaSait Hi! The alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Riya S https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429232,80221,2891877,True,No Value Mentioned
2020-03-10 18:13:12+00:00,RT @shameerkb98: Details of places visited by COVID patients from Pathanamthitta who returned from Italy. Kindly contact Government health…,comradekiran03,"Kerala, India","Communist 💪

EX-Cusatian ❤️🔥💪

Electrical Engineer😎
Bosch 🤟

Manchester City FC 💙💙",1265,936,12665,False,Details of places visited by COVID patients from Pathanamthitta who returned from Italy. Kindly contact Government health services https://t.co/9UXlWPKdDO
2020-03-10 18:13:15+00:00,RT @NAChristakis: Does closing schools slow the spread of the novel coronavirus? I tried to summarize what makes sense for @ScienceMagazine…,Rippansalhotra,"Faridabad, India","Intensivist, critical care practitioner",164,521,653,False,Does closing schools slow the spread of the novel coronavirus? I tried to summarize what makes sense for @ScienceMagazine  https://t.co/lzwgCVDFyk #schoolclosures #COVID19
2020-03-10 18:13:24+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",omdattatreyay,India,A traveller... who wants to complete his journey!,131,117,5910,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
