created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 02:15:01+00:00,"Our immunity must be strong to fight against any disease and viruses For this, cheese, pistachios, pure vegetarian food is very useful
To eliminate corona virus use these foods regularly.

#ImmunityBoosters https://t.co/LB51C0bYga",rohansaha112,India & Australia,"professional gamer , #gamers #youtuber #blogger student,youtuber ,blogger,franchise owner, game maker, ethical  hacker ,owner of Rohan world",60,1998,1497,False,No Value Mentioned
2020-03-26 02:15:02+00:00,"Not a racist but the way few foreign press and intellectuals reacted on how India is doing good on COVID-19 and showing that we have a bad hygiene and we are dirty.

Dumbfucks stfu, you guys wipe your ass with paper and eat that same ass at night also we don't eat everything.",iashutosh23,"New Delhi, India",Foreign Policy/Despise Islamists/Cricket Aficionado 🏏,8477,692,36816,False,No Value Mentioned
2020-03-26 02:15:03+00:00,RT @akhileshsharma1: Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @…,kumar_somi,"New Delhi, India","Central Paramilitary Forces Veteran.(Retd)

# 🚩सर्व प्रथम भारत 🇮🇳
# 🚩 वन्दे मातरम् 🇮🇳
# 🚩 सनातन सर्वश्रेष्ठ 🚩
# 💖भारतीय सभ्यता,संस्कृति और परंपरा",111,64,1536,False,"Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @PrakashJavdekar 
@DDNational 
#StayHome #21daysLockdown"
2020-03-26 02:15:04+00:00,"RT @TPadmaRao: In view of lockdown free food meals will be distributed at following points of Secunderabad from 26th March @ 11.30 am: 

(i…",Krish_PKCULT,"Vijayawada, India",I am an #Indian 🇮🇳 | #MegaStar #RamCharan 🎥 | #PawanKalyan #JanasenaParty ✡️ 👍 | #Sachin 🏏 #LionelMessi ⚽ | Positivity 🕉️ | No Trolls 😎😎,146,315,12989,False,"In view of lockdown free food meals will be distributed at following points of Secunderabad from 26th March @ 11.30 am: 

(i) Chilkalguda Gandhi Statue 
(ii) Warasiguda X roads  
(iii) Parsigutta (Near Raghava Gardens) (iv) Manikeshwari Nagar Kamaan. @KTRTRS @trspartyonline"
2020-03-26 02:15:04+00:00,"RT @Thom_Langer: Today we discharged our 10th patient from our #COVID19 ICU!
It's a really tough time, but every patient we discharge gives…",Swathipriya04,"Chennai, India",I count bricks for living. News bug. Struggles to write assignments.,557,1739,7046,False,"Today we discharged our 10th patient from our #COVID19 ICU!
It's a really tough time, but every patient we discharge gives us strength and hope. 

Stay strong, stay safe, stay united!"
2020-03-26 02:15:05+00:00,"Just call it #ChineseVirus19 or
#ChinaVirus or
#ChinaCoronaVirus or
#ChineseWuhanVirus 
Over all #China is responsible for #CoronavirusLockdown because
#ChinaLiedAndPeopleDied https://t.co/qhXzQp4pF0",akvats550,"Indianapolis, IN",कट्टर राष्ट्रवादी।  Technical Farmer। PROUD INDIAN. RT is not Endorsement. 100% Follow Back.,1172,1381,20338,False,No Value Mentioned
2020-03-26 02:15:07+00:00,"Half a day of Covid 19 Volunteering and found ground reality not as great as clapping from the balcony.... What a shame, what a diversion from reality..... We will pay  a huge price.",cowbhakt,"Bengaluru, India",Proud to be followed by @deepsealioness,65,394,1016,False,No Value Mentioned
2020-03-26 02:15:08+00:00,RT @spectatorindex: JUST IN: US coronavirus death toll hits 1000,jpboxess23,India,जय बजरंग बली।,509,1103,29786,False,JUST IN: US coronavirus death toll hits 1000
2020-03-26 02:15:08+00:00,"#healthmaantra #covid19

Myths that need very much your consideration.

Take it serious !!
""Stay Home, Stay Alive""

#pandemic #worldhealthorganization #quarantine #corona #stayhome #socialdistancing #lockdown2020
#coronavirus #staysafe #stayathome #21DaysChallenge https://t.co/wdFbaFMnHR",HMaantra,"New Delhi, India","Towards better Health: A digital platform for healthcare 💪
Health News | Facts | Expert Views 

Subscribe on YouTube: Health Maantra",16,69,240,False,No Value Mentioned
2020-03-26 02:15:14+00:00,And thank you #China for screwing up life on earth!! 😡😡😡 https://t.co/ojisC2Ne1W,thatbigdesidude,India,Angry,139,107,7678,False,No Value Mentioned
2020-03-26 02:15:17+00:00,"RT @i_theindian: A #Hindutva racist named Gaurav Vohra, resident of Model Town, Delhi, has finally been arrested for calling a woman from N…",royalflexpie,India,☭,80,2214,4016,False,"A #Hindutva racist named Gaurav Vohra, resident of Model Town, Delhi, has finally been arrested for calling a woman from Northeast ‘coronavirus’ after spitting paan on her face.

Hindutva ideology is taking our country back to the dark ages. https://t.co/NmgbaVQMUs"
2020-03-26 02:15:17+00:00,"RT @desertfox61I: @ANI You @DrTedros have no credibility left 

You made @WHO into a laughing stock &amp; are responsible #ChineseCoronaVirus o…",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time. China is evil.",3091,308,126656,False,"@ANI You @DrTedros have no credibility left 

You made @WHO into a laughing stock &amp; are responsible #ChineseCoronaVirus outbreak by parroting #CCPChina line &amp; hiding magnitude of problem 

#ChinaLiedAndPeopleDied"
2020-03-26 02:15:18+00:00,"RT @maddow: ""The first of many hotels we hope will make their rooms available.""",JoeSaldanha,"Mumbai, India",PP - a People's Person,358,351,21211,False,"""The first of many hotels we hope will make their rooms available."" https://t.co/VwzHOJOavh"
2020-03-26 02:15:22+00:00,"WW Stats:

#Coronavirus Cases: 468,905 

Deaths: 21,200

Recovered: 114,218",ganesh_vtv,"Tirunelveli, India",Bored engineer | ContentWriter | Cinema lover | Film Entertainment | Film News & Events |  Reviews and ratings are my personal |,1908,423,33252,False,No Value Mentioned
2020-03-26 02:15:23+00:00,"If u ask me imo this govt is incompetent  to the core
Where is HM?  
What FM is doin? 
Where is Health n Family affairs Minister?

Sitting in home clueless n singing vedhas?

Let this pandemic get over then will talk about what a paisa prayojnam Illa panel of govt we got here.. https://t.co/9nRQ3lHTn4",iam_gdhev,"Tamil Nadu, India",தமிழ் | Movie Addict | Coimbatore | Ex-Software Engineer I Chennai vaasi | vadivelu for life | Movie blogger,221,523,3201,False,No Value Mentioned
2020-03-26 02:15:25+00:00,RT @MODIfiedVikas: Trump seems to have failed big time in handling this crisis. 129 deaths for today already. May cost his presidency. UK h…,ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",620,1052,167229,False,Trump seems to have failed big time in handling this crisis. 129 deaths for today already. May cost his presidency. UK hasn't updated it's count since last 48 hours. Let's hope it's not as bad as it seems. They all should have gone into lockdown much earlier. https://t.co/wBzkap5JVz
2020-03-26 02:15:26+00:00,"RT @MenuTyagi4: StopTheSpreadOfCorona
#GurmeetRamRahim
#BabaRamRahim
@derasachasauda
 *Maintain social distancing*
 *Pray for those who are…",Manju78091710,"Noida, India",worker,19,10,1251,False,"StopTheSpreadOfCorona
#GurmeetRamRahim
#BabaRamRahim
@derasachasauda
 *Maintain social distancing*
 *Pray for those who are working for the nation in this hour of need*
*Practice hygiene*
*Take special care of elderl and children* https://t.co/FeZTtKeYOL"
2020-03-26 02:15:27+00:00,RT @ReallySwara: .@narendramodi @PMOIndia @drharshvardhan: Medical professionals need protection and gear to fight Covid 19 ! - Sign the Pe…,exclusive_arun,"Ajmer, India",Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1256,624,156255,False,.@narendramodi @PMOIndia @drharshvardhan: Medical professionals need protection and gear to fight Covid 19 ! - Sign the Petition! https://t.co/xzyYOofuZS via @ChangeOrg_India
2020-03-26 02:15:30+00:00,RT @LizSly: The rate at which coronavirus is being detected in the United States means that by Friday it will probably overtake China to be…,ameyrockks,"Bangalore,India",Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,996,63160,False,The rate at which coronavirus is being detected in the United States means that by Friday it will probably overtake China to become the country with the most cases in the world https://t.co/OeJGi5MnGw
2020-03-26 02:15:33+00:00,"@MumbaiPolice 

Hello air good morning 

Kurla arya not proper lock down because laudly crude https://t.co/Hwj3X3p8wN",Yogeshy92324942,"Mumbai, India",BISLERI INTERNATIONAL PVT LTD,12,275,34,False,No Value Mentioned
2020-03-26 02:15:33+00:00,RT @republic: Coronavirus Outbreak: 85-year-old dies in Ahmedabad; 37 positive cases in Gujarat https://t.co/yNCUs3PRht,Mohamma89898651,"Haryana, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",527,1849,27562,False,Coronavirus Outbreak: 85-year-old dies in Ahmedabad; 37 positive cases in Gujarat https://t.co/yNCUs3PRht
2020-03-26 02:15:33+00:00,"@ImtiazMadmood @PunjabiSkeptic Why not from India?
https://t.co/vDhbuU6mnJ",LockOmoplata,Bharat/India,Hindu 卐 • Indian • 25,1017,1290,37142,False,No Value Mentioned
2020-03-26 02:15:36+00:00,"RT @PTI_News: Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement",amarDgreat,India,"हिन्दुत्व धरा का धर्म हैं भगवा नही झुकेगा,
काफिला शेरो का हैं, जयचंदों से नही रुकेगा ! Nationalist I Views personal I RTs not endorsements.",1610,4989,44016,False,"Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement"
2020-03-26 02:15:38+00:00,"@WIONews @RajatSharmaLive 

Shouldn't @WHO be held responsible along with China ? @CGTNOfficial 

#ChineseVirus #ChinaLiedPeopleDied https://t.co/LioaOqXXAH",SeanMishra,"Shillong, India",No Value Mentioned,54,277,797,False,No Value Mentioned
2020-03-26 02:15:38+00:00,"RT @vinsinners: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",rounak83,India,No Value Mentioned,53,178,10454,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-26 02:15:38+00:00,RT @Kalbhoja: Fucking barbarians. Can't believe I once thought we Dharmics have a lot in common with these cruel Mlecchas.,AsiliKoshur,India,"Been there, Done that. Veteran.
चार बांस, चौबीस गज़, अंगुल अष्ठ प्रमाण, ता ऊपर सुलतान है, मत चूको चौहान।",265,491,11609,False,Fucking barbarians. Can't believe I once thought we Dharmics have a lot in common with these cruel Mlecchas. https://t.co/S4If8PLXvp
2020-03-26 02:15:39+00:00,".@rnbhaskar1 talks about the strategy for healthier India-China trade. Looking at the table below, you can understand India's dependence on China  https://t.co/i6Ew6Trp72 https://t.co/spPC45y7Gg",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,14936,519,195630,True,No Value Mentioned
2020-03-26 02:15:39+00:00,"RT @RanaAyyub: I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kas…",MehandiSartaj,"New Delhi, India",1-Sab taareefein Allah hi ke liye hain jo tamam jahanon ki parwarish farmane wala hai.2-Nihayat meherban rahem farmane wala hai.3Roze jaza ka malik hai. Ameen.,207,1916,7367,False,"I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kashmir was locked down against its wish, their democratic rights curtailed, their children thrown into detention camps, their families tortured. STOP IT PLS"
2020-03-26 02:15:40+00:00,"Walking home for 2 days with 10-month-old on his shoulders amid lockdown.

Read here: https://t.co/3gtdmSHPdt

#CoronavirusLockdown #CoronavirusOutbreak https://t.co/pAjvJDg9yp",ndtv,India,Breaking news alerts from India,13308504,14,726696,True,No Value Mentioned
2020-03-26 02:15:40+00:00,RT @1984SS: One of the worst than Corona virus in India is @RKRadhakrishn .  Worst than virus.,Senthil78480667,"Chennai, India",IT professional,894,1972,3004,False,One of the worst than Corona virus in India is @RKRadhakrishn .  Worst than virus.
2020-03-26 02:15:43+00:00,"RT @JuliaDavisNews: Entire senior home in New Jersey, 94 people, presumed to have coronavirus.

https://t.co/4TcWDH1Yeu",Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,205,404,18208,False,"Entire senior home in New Jersey, 94 people, presumed to have coronavirus.

https://t.co/4TcWDH1Yeu"
2020-03-26 02:15:47+00:00,RT @kunfaaya: India should have been suffering from permanent Viral problems if food was responsible. Have you heard of Musaahars whose sta…,SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2394,1548,75321,False,India should have been suffering from permanent Viral problems if food was responsible. Have you heard of Musaahars whose staple diet is rats? Indians in the NE subsist on items which other non vegetarians wouldnt touch. Dont create unnecessary controversies. https://t.co/MW4BVx3x8R
2020-03-26 02:15:47+00:00,"RT @Cernovich: What the fuck?

So all of these strains of flu were just coming out of China for years, and only now we're talking about it…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",629,525,59926,False,"What the fuck?

So all of these strains of flu were just coming out of China for years, and only now we're talking about it on a national level? https://t.co/7sFZhhPCmb https://t.co/IbFV5IYK9N"
2020-03-26 02:15:48+00:00,"RT @UnSubtleDesi: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",vasundhara200,India,Indian👑,46,120,921,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak https://t.co/n0plCE6V0X"
2020-03-26 02:15:51+00:00,"RT @ShivAroor: If this @DrTedros guy doesn’t see a jail sentence on the other side of this mess, the world will have learnt nothing. https:…",AniruddhMaurya2,"Barabanki, India","स्वाध्याय मंडल प्रमुख लखनऊ महानगर , अखिल भारतीय विद्यार्थी परिषद/Civil engineer/ Nationalist/interested in doing social work/reader/dreamer/",169,264,2289,False,"If this @DrTedros guy doesn’t see a jail sentence on the other side of this mess, the world will have learnt nothing. https://t.co/CY780lS662"
2020-03-26 02:15:54+00:00,"RT @akil_bakhshi: The Mahabharata war was survived only by the blind king, his blind queen and the five Pandavas. Everyone else, on both si…",john_is_da_man,"Kerala, India",INC supporter.,1102,2284,22731,False,"The Mahabharata war was survived only by the blind king, his blind queen and the five Pandavas. Everyone else, on both sides, died a brutal death. In times of such peril, we need better analogies. https://t.co/FYd7EJwO4a"
2020-03-26 02:15:54+00:00,RT @Khanoisseur: 1. Let me unpack something that’s been bothering me about the coronavirus outbreak timeline and officials’ statements that…,Cruzinmrs,Indiana,"NYC born & raised currently living in Indiana. Moderate Democrat and proud Boriqua, Mother, wife & grandmom. I tell it like it is! #nevertrump #GOPCowards",738,1140,16258,False,"1. Let me unpack something that’s been bothering me about the coronavirus outbreak timeline and officials’ statements that they were “blindsided” by it.

The world first knew about an outbreak of pneumonia due to a virus in Wuhan in December 2019. Dozens of cases were reported."
2020-03-26 02:15:56+00:00,"RT @ShashiTharoor: Will someone tell this source of sewage masquerading as a ""news"" channel that heckling of doctors on life-saving duty is…",jockey_ayush,"Delhi, India","Machine at mind, Pope at Heart, chasing my soul inwards...",66,481,10401,False,"Will someone tell this source of sewage masquerading as a ""news"" channel that heckling of doctors on life-saving duty is actually worse than heckling cretins on planes? @kunalkamra #Covid19India https://t.co/XQ2JTDIwmK"
2020-03-26 02:15:57+00:00,RT @Marathi_Rash: Oopssssss #CoronaAndJournalist https://t.co/4g8flAwZkb,dinkarpatil9272,"Sangli, India",politics,121,279,5828,False,Oopssssss #CoronaAndJournalist https://t.co/4g8flAwZkb
2020-03-26 02:15:57+00:00,"RT @republic: Pressure mounts: Influential G7 agrees China spreading Coronavirus disinformation, says US https://t.co/u0vBXbx0aU",ameyrockks,"Bangalore,India",Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,996,63160,False,"Pressure mounts: Influential G7 agrees China spreading Coronavirus disinformation, says US https://t.co/u0vBXbx0aU"
2020-03-26 02:15:57+00:00,@_anishaj @CNBCnow it will happen for certain sectors where there is no business potential. These businesses were already struggling before coronavirus.,AnyBodyCanFly,USA/India,"I read countries, economies, disruptions, lifestyle, habits. I study US & India stocks.

Life Coach, Investor, Motivational Speaker. Travel at every opportunity",60773,293,31064,False,No Value Mentioned
2020-03-26 02:15:58+00:00,RT @Atheist_Krishna: CHINA - WORLD - CORONA https://t.co/bZUdagNQox,Edhiri_,"Chennai / Karur, India","வாழ்க்கையின் புரிதலை நோக்கி🤸

@suriya_offl❤️  #தோனி🔥 @aliaa08💚 #Cinematographer 📽️ 📸 #Freelancing🐝  #musicaholic🎶 #Stoner🍁",1193,1028,25283,False,CHINA - WORLD - CORONA https://t.co/bZUdagNQox
2020-03-26 02:15:58+00:00,RT @HyundaiIndia: The safest place to be is off the roads and at home. Together lets fight COVID-19 by staying at home. #FlattenTheCurve #S…,joydiphazarika,India,Well....... I am what I am ..........,1043,4994,35336,False,The safest place to be is off the roads and at home. Together lets fight COVID-19 by staying at home. #FlattenTheCurve #StayHome #StaySafe #HyundaiCares https://t.co/3WLpcQJq8y
2020-03-26 02:16:01+00:00,"RT @kktotlani: #ChineseVirus19 China not allowing to discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparen…",srivani_sailaja,"Hyderabad, India","Passionate Singer(Subscribe to my Youtube channel- Srivani Sailaja),Believes in humanity,Concerns for Earth,Arvindswami 'an",145,110,8345,False,"#ChineseVirus19 China not allowing to discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak. Chor Ki Dadhi Me Tinka.. All countries should unite to make China pay for China virus."
2020-03-26 02:15:58+00:00,"RT @NorbertElekes: JUST IN: About 40,000 retired health care workers responded to New York's call to join reserve staff amid coronavirus cr…",DantesElzy,Indianapolis,No Value Mentioned,309,483,2050,False,"JUST IN: About 40,000 retired health care workers responded to New York's call to join reserve staff amid coronavirus crisis."
2020-03-26 02:16:01+00:00,Stripped of its VETO power in the UN (must) https://t.co/1jAlEdBwm4,IemManikanta,"Kakinada, India","man with a lustful mind, lovable heart.inrovert, hypocrite, egoist, captain america fan, agent carter is my love",166,477,21966,False,No Value Mentioned
2020-03-26 02:16:02+00:00,RT @Kush32799490: Remove china from UN permanent seat #ChineseVirus19 https://t.co/JVNJjeXlPK,Nilum_KnockIOT,"New Delhi, India","#StaySafeStayHome
Foodie, Technology Consultant, Learner,
Spiritual And Proud Indian
 @SetuAarogya🙏Download today: https://t.co/OA8NXhOC2C
#IndiaFightsCorona",1497,251,90313,False,Remove china from UN permanent seat #ChineseVirus19 https://t.co/JVNJjeXlPK
2020-03-26 02:16:02+00:00,"RT @ANI: In the meeting of Bharatiya Janata Party (BJP) President JP Nadda with the party's national office bearers, it was decided that th…",narasimhamogave,"Bangaluru,karnataka, INDIA",narasimha.m@hotmail.com,369,2154,6462,False,"In the meeting of Bharatiya Janata Party (BJP) President JP Nadda with the party's national office bearers, it was decided that the party workers will feed over 5 crore poor people across the country during the lockdown period: BJP Sources https://t.co/oFS6xvXjnQ"
2020-03-26 02:16:05+00:00,RT @Saisailu97: Donate some of the millions you have to hospitals that need supplies. That would be fun.,jananee_17,"Mumbai, India",Been radiating dumb bitch energy since 1999. Law student. 21.,3575,679,102676,False,Donate some of the millions you have to hospitals that need supplies. That would be fun. https://t.co/rAZjfjo2jK
2020-03-26 02:16:05+00:00,RT @damnit_mann: The only person who can make the cure for Covid-19 https://t.co/u5uYFgQrsS,iVasuKapoor,india,"Where other men blindly follow the truth, Remember, nothing is true. Where other men are limited by morality or law, Remember, everything is permitted.",1894,3956,35801,False,The only person who can make the cure for Covid-19 https://t.co/u5uYFgQrsS
2020-03-26 02:16:06+00:00,RT @AlexKpos: See how children are suffering from #COVID19 in Italy https://t.co/HgEKQzZZBF,selvapasupathy,"The car city Thiruvarur,Tamil Nadu, India","I am selvapasupathy. Lives in Car city Thiruvarur Tamil nadu. I love the Moon, Nature and Lives. My hoby is arts and photography. Welcomes and  God blessing  u.",200,1796,6595,False,See how children are suffering from #COVID19 in Italy https://t.co/HgEKQzZZBF
2020-03-26 02:16:06+00:00,"RT @OpIndia_com: Taiwan wrote to WHO on 31st December asking about human-to-human spread, WHO ignored under Chinese pressure: Here is what…",lallamitabh,India,"उम्मीद सिर्फ मोदी से ,",702,360,208405,False,"Taiwan wrote to WHO on 31st December asking about human-to-human spread, WHO ignored under Chinese pressure: Here is what Taiwan says

https://t.co/y1Bh5t7Z8b"
2020-03-26 02:16:06+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",maddysudann,"Coimbatore, India",Doc| MBBS | An hardcore fan of Suriya | Film freak!,166,466,1350,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-26 02:16:07+00:00,What is HAPPENING here ? Wt the ADMINISTRATION is doing? Why they are not taking Legal ACTION against the Law Brakers ? Who has given Right to tgem to spread #coronavirusindia?All SHOULD be sent to Jail IMMEDIATELY.. https://t.co/g56QrZohXP,BandanaMrs,"KOLKATA ,West Bengal .INDIA .","FORMER  RADIO & TV ARTIST. BOOK LOVERS &MUSIC EXPERT,SOCIAL WELFARE ,HAVING  562.2  K VIEWERS,1378 ANSWERS 190  QUESTIONS IN https://t.co/dpJ733cxxd  66 Followers.317 Shares.",71,309,15851,False,No Value Mentioned
2020-03-26 02:16:07+00:00,"RT @spv_007: Stop #ChinaVirus

#ChineseVirus #ChineseVirus19 #ChineseVirusCorona #COVID2019 #China https://t.co/Y6bX3cU6NI",Charles52022406,"Colvale, India","Solo Traveller, Political Observer, Social & Environmental Activist and a fan of #Bharat and it's Culture & History",137,30,380,False,"Stop #ChinaVirus

#ChineseVirus #ChineseVirus19 #ChineseVirusCorona #COVID2019 #China https://t.co/Y6bX3cU6NI"
2020-03-26 02:16:08+00:00,RT @CBS4Indy: Indianapolis TSA screening officer tests positive for COVID-19 https://t.co/n49rdTPcuz,Spencer10488970,"Indiana, USA","Former account name of Indiana Coronavirus Updates, I will still continue to post news of protests, weather and the coronavirus.",175,185,5365,False,Indianapolis TSA screening officer tests positive for COVID-19 https://t.co/n49rdTPcuz
2020-03-26 02:16:09+00:00,RT @PoojaB1972: Not surprised! Castro ensured that Cuba always had one of the most evolved medical systems on the planet. One that was refi…,sumapsen,"Cochin, India",No Value Mentioned,1373,4933,31150,False,Not surprised! Castro ensured that Cuba always had one of the most evolved medical systems on the planet. One that was refined and most importantly-available to all! Something that self proclaimed giants lack. https://t.co/fXAcaXDmHB
2020-03-26 02:16:14+00:00,Winnie is facing the music. https://t.co/ubVVBqdwrk,iOnkarPandey,"Pune, Nagpur - India","Software, Innovation, Startups, Strategy, Politics, Driving | Writer | Poetry | Karma | Honoured PM Modi follows me 😊| Views strictly personal, RT≠ Endorsement",4508,359,62094,False,No Value Mentioned
2020-03-26 02:16:17+00:00,"RT @airnewsalerts: France registers 1,331 deaths from #COVID19. This is a jump of 231 from the day before. Total of 11,539 people hospitali…",jatin_kansagara,"Mangalore, India","Short and meaningful lines, an eye with dust and a heart with trust always cries.",92,1006,3540,False,"France registers 1,331 deaths from #COVID19. This is a jump of 231 from the day before. Total of 11,539 people hospitalised with virus. 

#COVID19Updates । #StayHome ।#StayHomeIndia"
2020-03-26 02:16:20+00:00,"RT @iMac_too: #ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't t…",angshchak1,"Kolkata, India",Enthusiast.,308,220,75600,False,"#ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't think Indian intel was unaware of these activities"
2020-03-26 02:16:21+00:00,RT @mashfreak: Y’all had the gummies? I was eating that pure ROCK we ain’t built the same,jamesbest_,Spokane Indian Reservation,Spokane Tribe - Gonzaga University #MMIW,408,398,6984,False,Y’all had the gummies? I was eating that pure ROCK we ain’t built the same https://t.co/cVhBefQK6X
2020-03-26 02:16:22+00:00,"RT @BetiMSGKi51: #immunityboosters 
Key to stay calm during coronavirus pandemic_
#Meditation
_It helps to de_stress yourself
_It increases…",insa_anchal,"PUNJAB, INDIA  Birth 15-jun🎂","सभी तूफान आपके जीवन को अस्त- वस्त करने नहीं आते, कुछ आपकी मंजिलों के रास्ते साफ़ करने भी आते हैं 🤗🤗🤗🤗🤗🤗 Student📖📖🖋️🖋️ Game changer⚽Yoga is my strength",279,21,5790,False,"#immunityboosters 
Key to stay calm during coronavirus pandemic_
#Meditation
_It helps to de_stress yourself
_It increases will power with which we defeat even fatel diseases.
_It increases thinking capacity and hence better problem_solving ability.
_It helps to boost immune sys. https://t.co/Yy5psVrjHB"
2020-03-26 02:16:24+00:00,"PM says the Mahabharata War took 18 days, Corona will take 21. So which of these 12 brave men do you fancy to be:
Krishna
Arjuna
Bhima
Yudhishthira
Nakula
Sahadeva
Yuyutsu
Satyaki
Kritavarma
Ashwatthama
Kripacharya and 
Vrishaketu
Out of 3.94 million soldiers only they survived! https://t.co/LCW5Ieal5b",advsanjoy,Delhi India ,struggling lawyer!,3791,406,6988,False,No Value Mentioned
2020-03-26 02:16:24+00:00,"#China asked #India not to use term #ChineseVirus, why not we go one more step ahead &amp; finally give them a gift of not using anything which has CHINESE written on it.
Not an easy task but we can try. Start from not buying #Phones #MadeInCHINA
📵 https://t.co/MWt94tGSOk",iRealBharat,"New Delhi, India","#भारत|#Kayastha|#Scorpio| If you're nice, I am the nicest.

Call ME #Nationalist, #Bhakt, #Sanghi| Stand with your STATEMENT.  FAKE patriots piss me off.",703,1171,9865,False,No Value Mentioned
2020-03-26 02:16:24+00:00,"RT @Leopard212: Once this menace of #ChinaVirus is behind us, we need to relook at protocols for foreign tourists in India.
They must discl…",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. started social services for down ridden families at small level.",5200,36,166197,False,"Once this menace of #ChinaVirus is behind us, we need to relook at protocols for foreign tourists in India.
They must disclose their medical history, while registering at local FRRO's.. 
Especially, at Tourist hotspots!"
2020-03-26 02:16:25+00:00,RT @benstokes38: Read articles not headlines 🙈 https://t.co/nCy6xy5rX8,d_moinak,India,I Am Enough.,453,1432,13329,False,Read articles not headlines 🙈 https://t.co/TovtnllDHT https://t.co/nCy6xy5rX8
2020-03-26 02:16:27+00:00,"RT @DrTedros: To slow the spread of #COVID19, many countries introduced ""lockdown"" measures. But on their own, these measures will not exti…",Radheshyam_15,"Bhilai, India",works in SAIL ( BHILAI STEEL PLANT),5,66,32,False,"To slow the spread of #COVID19, many countries introduced ""lockdown"" measures. But on their own, these measures will not extinguish epidemics. We call on all countries to use this time to attack the #coronavirus.
You've created a 2nd window of opportunity. https://t.co/jupcsdYnWm"
2020-03-26 02:16:30+00:00,"Stay at home
Thursday,26th March 2020
 
not to underrate its presence
we need to take no chance
it has to be arrested
nothing should be tested positive

Hasmukh Mehta https://t.co/m20sbQUbKK",jadia4708aua,"Ahmedabad, India",I am ex-serviceman from indian air force,46,148,38149,False,No Value Mentioned
2020-03-26 02:16:30+00:00,@prateekwaghre I just realised. Does Kashmir even have testing kits and the public health system needed to handle the coronavirus? Surely transmission must be well under way already. This is horrifying.,AKanisetti,"Bengaluru, India","History, art, science, politics. I host YUDDHA and Echoes of India, podcasts about South Asian history. He/him. 
I tweet *strictly* in my personal capacity.",2873,2745,6084,False,No Value Mentioned
