created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 18:16:15+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",meenavyas50,"Puducherry, India",Ardent devotee of kanchi Paramacharya. Hare Krishna,1872,646,143192,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:15:32+00:00,ZTE 5G gear lets China’s experts remotely diagnose Wuhan coronavirus https://t.co/2WQZdep13l https://t.co/IXlsMnMOCn,FoundersGyan,India,Inspiring Entrepreneurs,10514,11047,138878,False,No Value Mentioned
2020-01-27 18:14:54+00:00,"@narendramodi @PiyushGoyal Many of the Indian students are stucking Wuhan city of China Bcoz Corona virus effect,  nearly about 300 students of MBBS are stuck sir plz Help them.",manojkumar5672,"Bhavnagar, India",Government & Public Utilities.,54,177,642,False,No Value Mentioned
2020-01-27 18:15:10+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Thaanedar,"New Delhi, India","सौ दर्द बदन पर फैले है , हर करम के कपड़े मैले है |",66,150,5449,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 18:14:11+00:00,"RT @Matthew_4_Trump: Things I trust more than John Bolton's book.

Eating a steaming bowl of fresh bat soup in Wuhan, China, in the middle…",lindmort,"Indiana, USA",No Value Mentioned,174,880,6248,False,"Things I trust more than John Bolton's book.

Eating a steaming bowl of fresh bat soup in Wuhan, China, in the middle of a lightning storm, walking under a ladder, on Friday the 13th, with the Clintons offering me a guided tour of the woods, after we talk about Seth Rich."
2020-01-27 18:14:26+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",sabucBjp,"Yadgir, India",#Iamnewindia @Rss believes in @Bjp followed by shri pradhan sevak @narendramodi #Bjp city Gs Yadgir,489,977,27527,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:13:41+00:00,RT @nailainayat: Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked…,merajsiddiqui1,Canada-India-Global Citizen,Stay Calm in Adversity & Prosperity will indeed follow!,145,352,15232,False,Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked up” in their rooms at the Wuhan University for the past 15 days.  https://t.co/OuhYwweWZe
2020-01-27 18:13:56+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF,shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",124,286,49280,False,This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF
2020-01-27 18:13:00+00:00,"RT @kiaraakitty: Gear up guys for wuhan, get your flu masks .. take cares 😷",Pt0wN973b0iI,Manhattan/at a Ashram In India,On a yogi path. Using @Twitter to spread #Ayurveda / #Positivity to all! #Namasté E-mail: PersonalTrainerMarcus@gmail.com,747,929,35990,False,"Gear up guys for wuhan, get your flu masks .. take cares 😷"
2020-01-27 18:12:17+00:00,"RT @IndoPac_Info: #coronavirus

Big Breaking: WHO on Monday said the global risk from the deadly virus in #China was ""high"", admitting an e…",mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",673,1007,156841,False,"#coronavirus

Big Breaking: WHO on Monday said the global risk from the deadly virus in #China was ""high"", admitting an error in its previous reports that said it was ""moderate"".

No kidding, people had already figured that one already, thank you very much
https://t.co/bhiRWSazhI https://t.co/LwKzghHxxK"
2020-01-27 18:12:22+00:00,RT @ASanswers: 😳⚠️BREAKING NEWS ALERT: UPDATE: The CDC say over 110  patients being evaluated double what it was Friday in USA in 26 states…,Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,😳⚠️BREAKING NEWS ALERT: UPDATE: The CDC say over 110  patients being evaluated double what it was Friday in USA in 26 states now up from 22 confirming spread of #VirusCorona  #Wuhan #WuhanVirus #coronavirus #Coronavirusoutbreak https://t.co/keOQOqUzTi
2020-01-27 18:11:11+00:00,RT @RepJimBanks: “The #coronavirus spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons…,meenavyas50,"Puducherry, India",Ardent devotee of kanchi Paramacharya. Hare Krishna,1872,646,143192,False,"“The #coronavirus spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program, according to an Israeli biological warfare expert.”
https://t.co/ZHH1jhaSxD"
2020-01-27 18:11:35+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",AniketBSatpute2,India,🕉धर्मो रक्षती रक्षितः🕉,144,277,32971,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:10:28+00:00,"RT @cnni: Health experts are trying to understand how the Wuhan coronavirus is being transmitted, who is at most risk and whether transmiss…",kaushikksoni,"Gujarat, India","One of d Egalitarians,Rational Chauvinist,dispassionate abt any religious views except my own,likes and retweets are neither endorsements nor my leniency to it.",57,1120,2835,False,"Health experts are trying to understand how the Wuhan coronavirus is being transmitted, who is at most risk and whether transmission is occurring mostly in hospitals or in the community. Here's what we know so far: https://t.co/amNszLPWIu"
2020-01-27 18:10:32+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",iamjitenderRana,India,No Value Mentioned,297,741,45286,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:10:39+00:00,"RT @imaxstone: CDC Says 110 Suspected Coronavirus Cases Identified In US; Public Health Risk Remains ""Low"" | Zero Hedge https://t.co/UY7iTT…",InFangjay,"Indiana, USA",A believer in Christ my Savior.,2494,1257,12306,False,"CDC Says 110 Suspected Coronavirus Cases Identified In US; Public Health Risk Remains ""Low"" | Zero Hedge https://t.co/UY7iTT1oDs"
2020-01-27 18:10:00+00:00,RT @freechard: @StephenMcDonell The video my cousin took tonight from his window. People crying out “ hold on Wuhan” to all the folks at th…,iamjitenderRana,India,No Value Mentioned,297,741,45286,False,"@StephenMcDonell The video my cousin took tonight from his window. People crying out “ hold on Wuhan” to all the folks at their own windows and signaling with flashes. When I watched this, I burst into tears. https://t.co/l1VgbtJGJA"
2020-01-27 18:09:13+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",pushkalsachdev1,"Gurgaon-Moradabad, India",loading ....,367,2828,18962,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:09:32+00:00,"@flightradar24 

Identified just now from Wuhan, hope all are okay https://t.co/7owHeIVFQi",mochin_9918,"Mumbai, INDIA 🇮🇳 मुंबई, भारत","💜 지민
🌏वसुधैव कुटुंबकम 🇮🇳
🌏World is family 🇺🇸 
🌏世界は家族です 🇯🇵
🌏세계는 가족이다  🇰🇷
🌏 世界是家庭 🇨🇳
🌏 Le monde est la famille 🇫🇷
🌏العالم هو الأسرة 🇦🇪",12,151,1314,False,No Value Mentioned
2020-01-27 18:08:37+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",srea_DPBP,भारत/India,"🇮🇳भारतीय, Indian 🇮🇳।Love Family & Nation😇। Think +ve & Walk Straight🚶I Tweets/Views R Personal I RT r Not Endorsements।भारत माता की जय।वंदे मातरम।जयहिंद।",536,426,50301,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 18:08:49+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",malapati,India,Passionate Supporter of Integral Humanism,267,410,110477,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 18:09:01+00:00,RT @politico: The Wuhan coronavirus is starting to infect President Trump’s beloved market rally https://t.co/8OfpqUuFNb,NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia. Passionate about writing. A humanist, radical pacifist.",3715,1028,12777,True,The Wuhan coronavirus is starting to infect President Trump’s beloved market rally https://t.co/8OfpqUuFNb
2020-01-27 18:08:16+00:00,"RT @Terrence_STR: ⚠️In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and families⚠️

""I am currently at th…",Bdjh4,Indiana,No Value Mentioned,31,189,321,False,"⚠️In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and families⚠️

""I am currently at the infected Hankou District in #Wuhan.  So far, more than 90,000 people have been infected by #Coronavirus.""

🚨Please Retweet🚨
 #CoronaOutbreak #coronoavirus https://t.co/eHcRBoZHJK"
2020-01-27 18:08:20+00:00,"Government decided to take steps for possible evacuation of over 250 Indians from Wuhan, the epicentre of #Coronavirus.
https://t.co/BMpnfrBUZQ",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",128579,144,193952,True,No Value Mentioned
2020-01-27 18:08:22+00:00,"Wuhan citizens “freaking out” over coronavirus, American stranded in city says https://t.co/cMcIiIS4SX https://t.co/C5XfEO63bA",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-27 18:07:39+00:00,RT @nailainayat: Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked…,NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",414,156,114839,False,Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked up” in their rooms at the Wuhan University for the past 15 days.  https://t.co/OuhYwweWZe
2020-01-27 18:06:57+00:00,RT @the_hindu: MKerala CM Pinarayi Vijayan also wanted the PM to give necessary instructions to the Indian Embassy in China to act pro-acti…,albypanakalam,"Bengaluru, India",A common man.,289,2965,353876,False,"MKerala CM Pinarayi Vijayan also wanted the PM to give necessary instructions to the Indian Embassy in China to act pro-actively and provide necessary assistance and reassurance to Indians, including Keralites, stranded in #Wuhan and Yichang.
#Coronavirus
https://t.co/7Z16ex0Lds"
2020-01-27 18:07:02+00:00,RT @nailainayat: Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked…,Sushant26936336,"Mumbai, India",The art of living faculty,1625,2558,105054,False,Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked up” in their rooms at the Wuhan University for the past 15 days.  https://t.co/OuhYwweWZe
2020-01-27 18:06:21+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",48,401,4522,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 18:06:39+00:00,"RT @globaltimesnews: A quarantine spot in Hangzhou, capital of Zhejiang Province will use robots to send food to isolated persons starting…",SatyamevRahul,india,"Proud BHARATIYA
Centre-Right // Left=/=Liberal // Issue based support
Intnl politics geek// Keen South Asia watcher",22,232,3196,False,"A quarantine spot in Hangzhou, capital of Zhejiang Province will use robots to send food to isolated persons starting from Tuesday. The 16-story quarantine spot received more than 200 passengers who traveled with #Wuhan passengers on the same flight. https://t.co/dHKOqNoveW"
2020-01-27 18:05:38+00:00,RT @nailainayat: Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked…,jag_kukreti,"New Delhi, India",Retweets  and Likes doesn't mean Endorsement .,425,420,30706,False,Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked up” in their rooms at the Wuhan University for the past 15 days.  https://t.co/OuhYwweWZe
2020-01-27 18:05:51+00:00,"RT @globaltimesnews: A quarantine spot in Hangzhou, capital of Zhejiang Province will use robots to send food to isolated persons starting…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25016,3321,698076,False,"A quarantine spot in Hangzhou, capital of Zhejiang Province will use robots to send food to isolated persons starting from Tuesday. The 16-story quarantine spot received more than 200 passengers who traveled with #Wuhan passengers on the same flight. https://t.co/dHKOqNoveW"
2020-01-27 18:06:03+00:00,RT @ASanswers: Federal health officials update⚠️ atleast 110 people in 26 states being investigated for infection of deadly #coronavirus nu…,Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,"Federal health officials update⚠️ atleast 110 people in 26 states being investigated for infection of deadly #coronavirus numbers rising
Recent confirmed case was student who attended school for several days before feeling ill. #Wuhan #Coronavirusoutbreak https://t.co/W6hPGtb1vo"
2020-01-27 18:04:40+00:00,RT @the_hindu: MKerala CM Pinarayi Vijayan also wanted the PM to give necessary instructions to the Indian Embassy in China to act pro-acti…,tjoseph0010,India,"Have vested interests in free speech, liberal democracy. Atheist who likes the Buddha. Author of ""Early Indians,"" recently published by @Juggernautbooks",21408,1206,45677,False,"MKerala CM Pinarayi Vijayan also wanted the PM to give necessary instructions to the Indian Embassy in China to act pro-actively and provide necessary assistance and reassurance to Indians, including Keralites, stranded in #Wuhan and Yichang.
#Coronavirus
https://t.co/7Z16ex0Lds"
2020-01-27 18:03:40+00:00,"RT @Michell51304: In 2019, a mysterious shipment was caught smuggling Coronavirus from Canada. It was traced to Chinese agents working at a…",dmcnally1976,"Indiana, United States","USAF veteran, pro-Trump Republican. 'Nuff said.",260,320,6212,False,"In 2019, a mysterious shipment was caught smuggling Coronavirus from Canada. It was traced to Chinese agents working at a Canadian lab. The agents are linked to Chinese Biological Warfare Program that may have caused the Wuhan Coronavirus outbreak.
https://t.co/H6YVM1JIzs https://t.co/PxhrShf13l"
2020-01-27 18:03:47+00:00,RT @CMOKerala: Chief Minister Pinarayi Vijayan wrote to @PMOIndia Shri. Narendra Modi and shared the concern of Kerala on the situation tha…,PRASANTHBHAT,"Kerala, India",WORKS FOR THE WORKMEN. Against Liberalisation  Privatisation Globalisation. Inaction against injustice is criminal. INQUILAB ZINDABAD ! ! !🏑,305,393,21196,False,"Chief Minister Pinarayi Vijayan wrote to @PMOIndia Shri. Narendra Modi and shared the concern of Kerala on the situation that has arisen in Wuhan following the Coronavirus outbreak. CM requested assistance to people of Indian origin, most of whom are students of Wuhan University. https://t.co/on9S4PAyv5"
2020-01-27 18:03:12+00:00,"RT @michellemalkin: UK loses track of 1,460 Chinese visitors who flew there from Wuhan. Politely issues public request for them to “self-is…",Duzaman,Indiana,Sports. Politics. Chess. Gambling,179,693,4198,False,"UK loses track of 1,460 Chinese visitors who flew there from Wuhan. Politely issues public request for them to “self-isolate,” please pretty please. What a joke. https://t.co/jlrB3Zub5l"
2020-01-27 18:02:56+00:00,"RT @onlyyoontv: First death in Beijing from #WuhanCoronavirus, #China state TV reports. 50-year-old who had been to Wuhan.",KiritsinhK,"Gir-Somnath, Gujarat, India. ","Most of the programs make decisions based on price, and there are no secrets.",146,62,983,False,"First death in Beijing from #WuhanCoronavirus, #China state TV reports. 50-year-old who had been to Wuhan."
2020-01-27 18:02:11+00:00,RT @sutapakolkata: A special Air India (Boeing 747) to take off from Mumbai airport today to evacuate stranded Indians from Wuhan city of C…,puneet_ican,"Jaipur, India",Energy & Mining,71,62,2803,False,"A special Air India (Boeing 747) to take off from Mumbai airport today to evacuate stranded Indians from Wuhan city of China, which has been under lock-down following the outbreak of #CoronaVirus. Any private airline &amp; it's crew would do  that considering the risk involved?"
2020-01-27 18:01:16+00:00,"RT @rachel_cheung1: Videos circulating on WeChat and Weibo of people in #Wuhan  shouting ""Wuhan, add oil"" out their windows and singing the…",anxnyam,India,retweeting.,263,493,8143,False,"Videos circulating on WeChat and Weibo of people in #Wuhan  shouting ""Wuhan, add oil"" out their windows and singing the Chinese national anthem together. A message going around asking ppl to do it together starting at 8pm. https://t.co/U0xSINd5nW"
2020-01-27 18:01:40+00:00,"RT @ISCResearch: The vice governor of the #Hubei province says 100K beds are ready for #coronavirus patients in 112 hospitals. 

Seems that…",goswami07,New Delhi India,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1554,798,207969,False,"The vice governor of the #Hubei province says 100K beds are ready for #coronavirus patients in 112 hospitals. 

Seems that the situation is far worse than the announced numbers.

#WuhanCoronovirus #nCoV2019 #CoronavirusOutbreak #Wuhan"
2020-01-27 18:00:50+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF,tanbiraziz,Indian in Oman.,The moment when you want to quit is the moment when you need to keep pushing...,259,710,1215,False,This is how the Wuhan coronavirus affects the body https://t.co/7msJ61iJFr https://t.co/8QbGMhEPjF
2020-01-27 18:00:19+00:00,"RT @ISCResearch: #Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim…",sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",154,585,33854,False,"#Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim that confining Wuhan does not stop the #coronavirus. They expect major epidemics in major Chinese cities by April / May 2020
#nCoV2019
https://t.co/7nF7SzHESK"
2020-01-27 18:00:21+00:00,@freechard @GappistanRadio @StephenMcDonell Touching may humanity win this battle in Wuhan,GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",991,695,142242,False,No Value Mentioned
2020-01-27 18:59:50+00:00,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",sherryp1261,"Avon, Indiana","Blue dot in a red state, liberal thinking.",82,192,1222,False,"😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health security team he oversaw was DISBANDED by then-NSA John Bolton in *May 2018*.

@thespybrief
h/t @911CORLEBRA777 
#coronavirus #2019_nCov 
https://t.co/BwpRSHFgAY"
2020-01-27 18:59:37+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",kdsingh987,"Ghaziabad, India","जब तक घट में रही शारदा,
..क्षत्रिय रक्त जगा दूँगा|
                👉⛳️💪
हिन्दू धर्म की रक्षा में,
..सबको तलवार थमा दूँगा||

#जय_क्षात्र_धर्म ⛳
#हर_हर_महादेव⛳️",518,178,39590,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 18:59:00+00:00,@BenjaminNorton How dare they not want to get the coronavirus!,davinciskitchen,Canada/UK/India,"I write novels, short fictions, and non-fictions; বাংলা ভাষা শিখছি ; खराब हिंदी बोलता हूँ  ✍🏽🚩",147,208,5509,False,No Value Mentioned
2020-01-27 18:59:15+00:00,WHO says global risk of China coronavirus is ‘high’ – Times of India https://t.co/xQXGMv0MIG,AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,No Value Mentioned
2020-01-27 18:58:27+00:00,RT @PrisonPlanet: A health care analyst says that the number of coronavirus cases is probably ten times higher than is being reported by Ch…,kamath_nandini,India,Retweet and likes are not endorsement,296,312,129723,False,"A health care analyst says that the number of coronavirus cases is probably ten times higher than is being reported by Chinese authorities.

https://t.co/2ZE16zscwK"
2020-01-27 18:58:11+00:00,RT @ABC: China is increasing efforts to contain the spread of the coronavirus by organizing charities to assist with the production of esse…,as_if_true,Australia India ,"United we stand, divided we fall. In pursuit of Truth...",4,31,345,False,"China is increasing efforts to contain the spread of the coronavirus by organizing charities to assist with the production of essential emergency supplies, including face masks, protective clothing and medical instruments in order to control the disease. https://t.co/6NIK6yQomj https://t.co/2XrCmfhKxP"
2020-01-27 18:58:21+00:00,"RT @rising_serpent: Biden: Trump has left US unprepared to respond to epidemic.
Aside from the odds that Biden didn't write the USA times e…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5130,4069,140683,False,"Biden: Trump has left US unprepared to respond to epidemic.
Aside from the odds that Biden didn't write the USA times editorial, Biden completely ignores the fact that his open borders policy is a giant human perti dish begging for epidemic contagion. https://t.co/EittbE7Bjt"
2020-01-27 18:57:11+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",Sangthang_Viro,"Saiha, India","A conservative,  and a clinical researcher in Transfusion transmitted Virus. 
Concern about future of Antimicrobial Resistance",21,168,99,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-27 18:56:59+00:00,"RT @ogmarone: ""#Coronavirus arrived at Canada’s NML Winnipeg facility on May 4, 2013 from the Dutch lab. The Canadian lab grew up stocks of…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14284,1882,17722,False,"""#Coronavirus arrived at Canada’s NML Winnipeg facility on May 4, 2013 from the Dutch lab. The Canadian lab grew up stocks of the virus and used it to assess diagnostic tests being used in Canada.""

https://t.co/fewWTqGR5d"
2020-01-27 18:56:31+00:00,"RT @cnni: Impeachment news continues to dominate Washington this week, but @bianca_nobilo is tracking other big headlines:

- Coronavirus
-…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",309,178,48223,False,"Impeachment news continues to dominate Washington this week, but @bianca_nobilo is tracking other big headlines:

- Coronavirus
- Kobe Bryant
- Benjamin Netanyahu in Washington
- Auschwitz anniversary

Read more: https://t.co/gUEtiW3sPp https://t.co/LS8hasBKPQ"
2020-01-27 18:56:40+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",TDSMAGA,"Indiana, USA",Owning liberal snowflakes daily. They can’t handle the truth due to TDS. We will continue WINNING YUGE MAGA TRUMP 2020! I LIKE BEER and proud NATIONALIST!,68,102,2024,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 18:56:06+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",gulati_masoor,"New Delhi, India","#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",191,123,45586,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 18:55:40+00:00,RT @MailOnline: World share prices dip to their lowest in two weeks as worries grow about the economic impact of coronavirus #CoronavirusOu…,ActivistMustafa,india,No Value Mentioned,1478,4685,25154,False,World share prices dip to their lowest in two weeks as worries grow about the economic impact of coronavirus #CoronavirusOutbreak https://t.co/BEVjJ8QtDv
2020-01-27 18:55:42+00:00,https://t.co/T32MQDyRlO Cure for #coronarvirus #siddha medicines will  flourish worldwide! #India will be TOP country to provide cures for many incurable diseases. #coronavirus will be diminished soon!#china will be saved and other affected countries . Translation needed ASAP!,SaaraSubbiah,"Sivaganga, India",actor,30,90,60,False,No Value Mentioned
2020-01-27 18:55:49+00:00,"RT @SreytouchVong: The Politics of the Coronavirus Outbreak! Totally agree with this! 

https://t.co/c5jePZN0xe",monganemons,India,MSc Pharm. @GHWNetwork Member. @FIP_org WDH Liason. @IPSForg Pharmacy Education committee @auyouthenvoy_ Fellow.,220,515,632,False,"The Politics of the Coronavirus Outbreak! Totally agree with this! 

https://t.co/c5jePZN0xe"
2020-01-27 18:55:54+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",vaswaniravi,India-MyNationMyLove,No Value Mentioned,194,919,28879,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 18:55:36+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",iamsurya17oct,"New Delhi, India","It's not how hard u hit.. It's how much u take hit... That's how winning is done. I am good listener, habitual reader, and pursuing for entrepreneurship.",17,142,205,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 18:55:17+00:00,RT @LotaConnoisseur: stop asking me about how to avoid Coronavirus when you already know what the religion has prescribed regarding alcohol…,KaitouDoraluxe,"Kolkata, India","♎

Discord: KaitouDoraluxe#3761
no. +1 (281) 946-3674

Introvert
A  🇺🇸-- 🇵🇰 Teenager
Straight (NOT GAY EWW)
A Secretive af ( thats what so ppl say about me)",38,543,823,False,stop asking me about how to avoid Coronavirus when you already know what the religion has prescribed regarding alcohol https://t.co/FXdh0O2TUm
2020-01-27 18:54:49+00:00,RT @NBSaphierMD: Let’s pause to educate before joining mass hysteria surrounding the #coronavirus 🦠 and remember to use common sense (it’s…,JonathanDNeal,"Indianapolis, IN",Christian | Fiancé | Financial Services #PR | @Oneill_Indy Grad | @BallState Alum | INFJ | Uncle | Travel enthusiast | VW driver | ☕️ | All tweets=my own.,1040,2034,22220,False,"Let’s pause to educate before joining mass hysteria surrounding the #coronavirus 🦠 and remember to use common sense (it’s still #flu season):

*limit travel 🇨🇳
*avoid the sick 😷
*wash hands 🖐🧼
*dont touch your face 🤦🏼‍♀️
*see a doctor if you are sick 👩🏼‍⚕️ 

https://t.co/BeKpHpn9yp https://t.co/y0gtipB9tP"
