created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 14:23:38+00:00,Have you heard of NIPAH virus? Kerala has defeated it not once but twice. This will be taken care of too. Pray this doesn't spread to your state. https://t.co/PXTwjs4NDf,ivivek_nambiar,"New Delhi, India","Zinda hun yaar, kaafi hai! | RTs not endorsements | Views are totally personal. Also, personal is political.",7600,1204,74689,True,No Value Mentioned
2020-01-30 14:23:45+00:00,"Over 7,000 tourists were blocked on a cruise ship in Italy after the vast liner was placed on lockdown over two suspected cases of the deadly #coronavirus. Samples from a Chinese couple were sent for testing after 3 doctors and a nurse boarded the ship.

https://t.co/URZ2IF8k5C",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4032,201,6938,False,No Value Mentioned
2020-01-30 14:23:45+00:00,RT @IncorrectCQLsub: CTTO something a bit light during bad times • Here's a reminder that you need to wear face mask in public especially i…,m_purni,"Mumbai, India","Addicted to BTS 💜 !!..😚😘
INDIAN ARMY..💖",562,600,20616,False,"CTTO something a bit light during bad times • Here's a reminder that you need to wear face mask in public especially if you're part of the countries affected with the #coronavirus 

And a reminder that racism and stigmatizing comments on soc med directed to people of Chinese + https://t.co/DjNOEMluBf"
2020-01-30 14:23:45+00:00,RT @yongkangatmsa: India needs to be strict &amp; send back those visiting from China.  This virus is going to be more dangerous than SARS &amp; th…,Sakthizara3,"Coimbatore, India",No Value Mentioned,53,349,1523,False,India needs to be strict &amp; send back those visiting from China.  This virus is going to be more dangerous than SARS &amp; this I had said in my earlier tweet also. India also needs to arrange more &amp; more thermal scanners &amp; LCD thermometers + good masks. GodBlessIndia. #CoronavirusWho
2020-01-30 14:40:58+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",geni_genisa,India,Just a Bibliophile 📚,412,436,6726,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 14:40:59+00:00,RT @sandhu_navneet_: You know what sucks? My family had to buy tickets AGAIN back to Canada with a different airline because we bought Chin…,MD_AZHAR_ALI,"Kolkata, India",Stay strong n stay positive and raise your voice against discrimination...,280,233,20278,False,"You know what sucks? My family had to buy tickets AGAIN back to Canada with a different airline because we bought China Airlines tickets before. Coronavirus is spreading &amp; I’m border-line panicking 😟 
May the lord keep us all safe everywhere! 🙏🏼"
2020-01-30 14:41:00+00:00,"RT @BBCWorld: 6,000 people stuck on cruise ship in Italy, after Chinese passenger suspected of having coronavirus
https://t.co/IKmxqpzcvQ",SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",900,228,55643,False,"6,000 people stuck on cruise ship in Italy, after Chinese passenger suspected of having coronavirus
https://t.co/IKmxqpzcvQ"
2020-01-30 14:41:03+00:00,"@pramila2710 @DrKumarVishwas @bainjal @anuragkashyap72 @ReallySwara @kunalkamra88-#kamraNIMAM Next gen Terrorist in queue n antivirus needed to stop these corrona from becoming epidemic
 @sardesairajdeep- biased man who is selective liberal n secular @TheLallantop - so called neutral but biased digital media",abhay1405,"Pune, India",Î åm whât Ï ãm .............,8,22,562,False,No Value Mentioned
2020-01-30 14:41:04+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",ikabirwalia,india,No Value Mentioned,96,990,114,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-30 14:41:06+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",imsahil_27,"Patna, India","cricket is life but Dk is world🌍
 U will never walk alone Dk🤓 always with u👬",137,68,18516,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 14:41:13+00:00,Wuhan citizen plainly tells the #coronavirus situation in Wuhan &amp; seeks ... https://t.co/dZLFZHcWG2 via @YouTube,ashishpandeyone,"Kalyan, Maharashtra, INDIA","Software Engineer, BrandMusiq",56,185,973,False,No Value Mentioned
2020-01-30 14:41:15+00:00,"RT @byadagihal: #coronavirus patient could not show any symptoms up to 14 daya, Chinese official said it in press conference.

This means s…",SuhaibAMU,"Aligarh, India","Aligarh Muslim university 
proud to be a Muslim",30,185,115,False,"#coronavirus patient could not show any symptoms up to 14 daya, Chinese official said it in press conference.

This means security check ups at the airport are useless. A infected person can not be identified at the airport. Government is hiding somethin
#coronavirusindia https://t.co/Q81CdPuMa1"
2020-01-30 14:41:13+00:00,"What a great parody on ""Sound of Silence"" by Simon &amp; Garfunkel on #coronavirus in #Wuhan. The script music voice all so well done @rameshnarayan @punitgoenka @rajcheerfull @guhapradeep @PradeepDwivedi @neerajroy @mtata0503 @janaksarda  @ak_karnani @IAA_Global @IAA_India @IAA_UK https://t.co/M0gSDvEJ4l",skswamy,"Chennai, India","Chairman RK SWAMY HANSA Group. IAA Chairman & World President. Vice Chairman AFAA. Former President:CAAAA, AAAI, ASCI, AIMA, IAA India, MCCI. Tweets/RT personal",3668,225,9344,False,No Value Mentioned
2020-01-30 14:41:16+00:00,"RT @AFP: VIDEO: 🇮🇹 More than 6,000 tourists are under lockdown aboard a cruise ship in the Italian port of #Civitavecchia, near Rome, after…",Praveenm__,India,"Retweet , Like ≠ Endorsement",116,13,35165,False,"VIDEO: 🇮🇹 More than 6,000 tourists are under lockdown aboard a cruise ship in the Italian port of #Civitavecchia, near Rome, after two Chinese passengers were isolated over fears they could be carrying the #coronavirus https://t.co/rI3I8AssJq"
2020-01-30 14:41:19+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,j_vinil,"Hyderabad, India",No Value Mentioned,96,143,8164,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 14:41:19+00:00,"#Coronavirus : All travellers from #China since 15th Jan to be tested for virus. Govt adds labs as nodal testing centres, six labs started today, another six tomorrow @drharshvardhan
@cabsect_india @MoHFW_INDIA @MoCA_GoI @MEAIndia @AshwiniKChoubey

https://t.co/53zE0c5ITO",HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2721,647,1567,False,No Value Mentioned
2020-01-30 14:41:23+00:00,RT @Raju_Pr4: India confirms its 1st case of #coronavirus a student who recently returned home from Wuhan University.This positive case rep…,SharadShrirame1,"Nanded, India","Engineer,Cancer survivor, Social worker(virtual), inspired by visionary and active Person.",1,26,112,False,"India confirms its 1st case of #coronavirus a student who recently returned home from Wuhan University.This positive case reported in Kerala.The patient is stable, being closely monitored &amp; kept in isolation.
#coronavirusindia 
#CoronavirusOutbreak"
2020-01-30 14:41:24+00:00,RT @ANI: #UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home qua…,rituraj_prht,"Kolkata, India","Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani",240,662,30873,False,#UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home quarantine. #Coronavirus
2020-01-30 14:41:26+00:00,"RT @tanvi_madan: Plenty of usual ""Cold War mentality"" language in Chinese amb to India's op-ed, but also this that can be warning not just…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698103,False,"Plenty of usual ""Cold War mentality"" language in Chinese amb to India's op-ed, but also this that can be warning not just to US but India too: ""We firmly oppose other countries using Taiwan, Hong Kong, Tibet &amp; Xinjiang as pretexts to interfere in China’s internal affairs"" 2/2"
2020-01-30 14:41:29+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",gzalknows,"NLU Patiala, India",Outraged.,261,249,12958,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 14:41:38+00:00,"If you have 5 mins free in between arresting people, can you explain how prepared we are for #coronavirus or should we totally rely on #gaumutra, the ultimate elixir for all the medical problems?",NavoditaKumari,"New Delhi, India",TV Journalist,389,666,652,False,No Value Mentioned
2020-01-30 14:41:39+00:00,"RT @MobilePunch: BREAKING: Russia to shut border with China over Coronavirus
https://t.co/hrhfxkA0um https://t.co/IrtRtEdoAj",MAZIOBIBOND1,"New Delhi, India","I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3307,4992,87868,False,"BREAKING: Russia to shut border with China over Coronavirus
https://t.co/hrhfxkA0um https://t.co/IrtRtEdoAj"
2020-01-30 14:41:41+00:00,"RT @aahomusic: #CoronavirusOutbreak ..!!
First Case of Deadly Chinese SARS Virus in #India, #Kerala ...
#coronavirusindia #CoronavirusWho #…",SharadShrirame1,"Nanded, India","Engineer,Cancer survivor, Social worker(virtual), inspired by visionary and active Person.",1,26,112,False,"#CoronavirusOutbreak ..!!
First Case of Deadly Chinese SARS Virus in #India, #Kerala ...
#coronavirusindia #CoronavirusWho #coronavirus https://t.co/AdUVr36R9V"
2020-01-30 14:41:41+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",waleed0426,"Hyderabad, India",self employed,59,65,6932,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 14:41:48+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12828,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 14:41:48+00:00,RT @sandhu_navneet_: You know what sucks? My family had to buy tickets AGAIN back to Canada with a different airline because we bought Chin…,Simarde86477632,India,No Value Mentioned,204,81,41023,False,"You know what sucks? My family had to buy tickets AGAIN back to Canada with a different airline because we bought China Airlines tickets before. Coronavirus is spreading &amp; I’m border-line panicking 😟 
May the lord keep us all safe everywhere! 🙏🏼"
2020-01-30 14:41:49+00:00,"RT @mpparimal: With the rising count of #coronavirus cases &amp; fatalities, it is important to understand this outbreak &amp; take precautions. Ca…",tejaspopat,"Ahmadabad City, India",Konduskar Group.Reg Hi-End Bus Contractor.Gujarat State Road Tranaport Corporation.Since 2009 & Technology lover from heart.All tweets & retweets personal.,223,321,3989,False,"With the rising count of #coronavirus cases &amp; fatalities, it is important to understand this outbreak &amp; take precautions. Came across a video explaining the #CoronavirusOutbreak. #Stay safe &amp; watch out for symptoms. #coronavirusindia @WHO @MoHFW_INDIA @drharshvardhan https://t.co/ZegBP0wsXZ"
2020-01-30 14:41:49+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",harpriyagill,"Chandigarh, India",https://t.co/1FHoOrVDRD,147,849,2334,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 14:41:49+00:00,"RT @mpparimal: With the rising count of #coronavirus cases &amp; fatalities, it is important to understand this outbreak &amp; take precautions. Ca…",cddoshi1,"Gujarat, India",Politicians and Pol Parties Government & Public Utilities Business and Financial News Breaking News,134,137,20618,False,"With the rising count of #coronavirus cases &amp; fatalities, it is important to understand this outbreak &amp; take precautions. Came across a video explaining the #CoronavirusOutbreak. #Stay safe &amp; watch out for symptoms. #coronavirusindia @WHO @MoHFW_INDIA @drharshvardhan https://t.co/ZegBP0wsXZ"
2020-01-30 14:41:49+00:00,"RT @pharmacompass: Coronavirus may disrupt global drug supply chains as containment initiatives spread across China. 

About 80% of APIs us…",dipsmahajan,India ,"Pharma, Biotech, Entrepreneurship, Startups, Technologies, Innovations, Agriculture and many more... opinions are personal...",118,397,2232,False,"Coronavirus may disrupt global drug supply chains as containment initiatives spread across China. 

About 80% of APIs used to produce finished products in the US come from China. https://t.co/S1xF1tEmXt @VikasReports @Teensthack @foxerinr @Rosemary100"
2020-01-30 14:41:51+00:00,"#coronavirus is a concern, not panic. So don't panic. 
#CoronaOutbreak",OnlyAffaq,"New Delhi, India","Humanitarian, Solo Traveller !
Boosting Startups, Suggesting right to C-level Executives, Policy makers and High Level Delegates worldwide !",554,1209,21048,False,No Value Mentioned
2020-01-30 14:41:52+00:00,@babarzaidiET I forgot what he said. Am blocked. I am referring to his tweets on Corona virus,priyashmita,India,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,22068,2198,177442,False,No Value Mentioned
2020-01-30 14:41:52+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12828,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 14:41:52+00:00,"Cruise ship with 5,000 onboard quarantined in China amid coronavirus threat    https://t.co/GDH0W4deBF",Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-01-30 14:41:54+00:00,RT @sandhu_navneet_: You know what sucks? My family had to buy tickets AGAIN back to Canada with a different airline because we bought Chin…,Gurleen_k6,"Kapurthala,Punjab,India","I am who I have been looking for !
Advocate  🔜🎓  Poet 🌸",2428,399,16337,False,"You know what sucks? My family had to buy tickets AGAIN back to Canada with a different airline because we bought China Airlines tickets before. Coronavirus is spreading &amp; I’m border-line panicking 😟 
May the lord keep us all safe everywhere! 🙏🏼"
2020-01-30 14:41:55+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12828,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 14:41:55+00:00,"RT @karthiksaje: Coronavirus: 6,000 tourists in lockdown on Italian cruise ship @AJENews  https://t.co/1GkPoXrpTj",malapati,India,Passionate Supporter of Integral Humanism,267,410,110493,False,"Coronavirus: 6,000 tourists in lockdown on Italian cruise ship @AJENews  https://t.co/1GkPoXrpTj"
2020-01-30 14:41:59+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",vssanakan,"New Delhi, India",Journalist. Covering Politics|Law. Author- 'Vrindavanam'. Tweets are strictly personal. RTs are not endorsements. Cool dad of Nooyi.,2658,863,11101,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-30 14:42:02+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",jd32768519,"Faridabad, India",CR7,1904,4944,196722,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-30 14:42:04+00:00,"RT @amitbhawani: #PhoneRadarReport - https://t.co/698XbiTIkv

#CoronaVirus India, Moto G Stylus, Google Tangi App, Apple AirTags, POCO X2 C…",iAnurag8,India 🇮🇳,{Loves ❤️ Tech} || {📲Gadgets Addict},174,90,30612,False,"#PhoneRadarReport - https://t.co/698XbiTIkv

#CoronaVirus India, Moto G Stylus, Google Tangi App, Apple AirTags, POCO X2 Charger, New Fossil Smartwatch, OPPO Smartwatch, Nokia 9.2 &amp; More…

Retweets Appreciated ✌️"
2020-01-30 14:42:11+00:00,RT @TwitterMoments: British citizens returning from #Wuhan will spend two weeks in quarantine to help prevent the spread of the #coronaviru…,Rajesh__Jamaal,"Jaipur, India","अहम् ब्रह्मास्मि #Photographer #Photojournalist @BBC #hindi #Reporter #अल्हड़_शायर #Traveller #psychoanalysis
अंधविश्वासी दूर रहे  (99% FB)",2779,2833,12480,False,British citizens returning from #Wuhan will spend two weeks in quarantine to help prevent the spread of the #coronavirus. https://t.co/lgRhKJAwpN
2020-01-30 14:42:11+00:00,RT @KaivanShroff: Ivanka Trump got a bunch of trademarks in China approved *the day* before her daddy flip-flopped on sanctions for major C…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2837,4983,66872,False,"Ivanka Trump got a bunch of trademarks in China approved *the day* before her daddy flip-flopped on sanctions for major Chinese telecoms company ZTE. 

THAT should be subject to a congressional investigation. 

Join me in calling for one. 

It’s blatant corruption."
2020-01-30 14:42:12+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",MrGladPortBlair,"Andaman Nicobar Islands, India","Editor-in-Chief, Hawk Eye, English Daily & guest Newscaster at All India Radio (AIR), Port Blair, A&N Islands",1395,200,14985,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 14:42:16+00:00,"RT @htTweets: Health ministry confirms India’s first case of #coronavirus in Kerala

(Report by @RamblingBrook) 

For more in this, read: h…",RajIntoxicated,"Kothagudem (Yellandu), India",https://t.co/TRFPL9BCfZ  Applied Mathematics,38,73,31022,False,"Health ministry confirms India’s first case of #coronavirus in Kerala

(Report by @RamblingBrook) 

For more in this, read: https://t.co/8fii4SaP7q

#CoronavirusIndia https://t.co/5D21iimDLO"
2020-01-30 14:42:18+00:00,"RT @BenjaminNorton: @KenRoth 80,000 Americans died of the flu 2 winters ago — highest death toll in at least 40 years

But neoliberal regim…",PushHigherEd,"Goa, India","Director/Chief Executive @icggoa-write on India's #highered, occasionally politics",1063,1031,16119,False,"@KenRoth 80,000 Americans died of the flu 2 winters ago — highest death toll in at least 40 years

But neoliberal regime-change lobby groups like ""Human Rights Watch"" don't consider the US privatized hellscape of a ""health"" system to be a violation of human rights https://t.co/mdBmwGT676"
2020-01-30 14:42:18+00:00,@timesofindia @ImranKhanPTI @ImranKhanPTI you want to save kashmiri people ....but not your people in Wuhan....,naveen_gunda_,India,"Grain Trading, Politics, banker and tweets mostly on politics and banking",170,381,1093,False,No Value Mentioned
2020-01-30 14:42:20+00:00,"Thousands blocked aboard an Italian cruise ship over #coronavirus scare

Follow LIVE UPDATES: 

https://t.co/Z66fip7XM8",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413191,348,663101,True,No Value Mentioned
2020-01-30 14:42:20+00:00,"RT @vijayanpinarayi: We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; commun…",drsarinkumar,"Sevagram, India",Indian Medical Graduate and a  Community physician by profession.,134,139,1257,False,"We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; community engagement are being done diligently. Care must be taken to not spread rumours over social media.

#coronavirus"
2020-01-30 14:42:23+00:00,"RT @htTweets: Health ministry confirms India’s first case of #coronavirus in Kerala

(Report by @RamblingBrook) 

For more in this, read: h…",geni_genisa,India,Just a Bibliophile 📚,412,436,6726,False,"Health ministry confirms India’s first case of #coronavirus in Kerala

(Report by @RamblingBrook) 

For more in this, read: https://t.co/8fii4SaP7q

#CoronavirusIndia https://t.co/5D21iimDLO"
2020-01-30 14:42:31+00:00,@ImRaina At my college @ImRaina China thala China thala but I will miss with you take photo😫💞💞💞,SharathSurya20,"Chennai, India","😎first cry at may 22😎
         💥🔥🔥Suriya Annan veriyan🔥🔥💞
     🔥mr IPL Raina Rasigan🔥💞 
          GVprakash lub  💞💥🔥",393,309,16902,False,No Value Mentioned
2020-01-30 14:42:36+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",anshhmehta49,"Bengaluru, India","AUTOMOBILE LOVER | TECHIE |  PHONE LOVER | KNOWLEDGE GATHERER | INDIAN |























PUBG ID :-AnshhMehta",60,290,1135,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 14:42:39+00:00,RT @JayantiRavi: Things to know about Novel Coronavirus. https://t.co/UZO55nTQfL,drmihirmhm2011,"Gujarat, India",Hospital Management Consultant,11,332,110,False,Things to know about Novel Coronavirus. https://t.co/UZO55nTQfL
2020-01-30 14:42:42+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",vaseekaranB,"Thanjavur, India",No Value Mentioned,17,19,149,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 14:42:43+00:00,"RT @mknid: Someone asks about the power of homeopathy to cure. Doctor goes into full Mammotty mode: 
This came not from a scientific body,…",deeptijmenon,"Hyderabad, India",No Value Mentioned,114,967,1100,False,"Someone asks about the power of homeopathy to cure. Doctor goes into full Mammotty mode: 
This came not from a scientific body, but from central govt... It is not true... not only that, to claim a cure exists in homeopathy for one-month-old corona defies common sense&amp; science"
2020-01-30 14:42:46+00:00,"RT @ArvindBehal: India &amp; Philippines enter the list of confirmed #coronavirus cases, both because of people travelling from Wuhan. 20 count…",ScienceCrux,"Chandigarh, India",https://t.co/cZodibqijc an online magazine. Inspired from SciComm & PopularScience. Curated by @ArvindBehal     Submit your science writings..,100,337,178,False,"India &amp; Philippines enter the list of confirmed #coronavirus cases, both because of people travelling from Wuhan. 20 countries now have the patients suffering from #2019nCoV or #CoronavirusOutbreak https://t.co/LascFf8vuZ"
2020-01-30 14:42:47+00:00,"@AnimeMomsFan If the Japanese hadn’t started the Second Sino-Japanese war, if China hadn’t attacked Japanese patrols in Manchuria.. but I guess everything is America’s fault.",qiaofly,Indiana,"Hello. I like stuff, I do things.",75,68,4186,False,No Value Mentioned
2020-01-30 14:42:47+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,yusufiaf,Lucknow India ,"RTI Activist,Tweets are Personal, Following or Re-Tweeting does not constitute endorsement !!Hate double Standards!!",137,117,14836,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 14:42:47+00:00,"RT @the_hindu: At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #A…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,280,383,4296,False,"At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #AYUSH has once again resorted to dishing out a dangerous prescription to people who might be infected with the virus.
https://t.co/6tibZA5BLr"
2020-01-30 14:42:50+00:00,RT @ssaig: UP would take a whole year to understand what’s wrong. So STFU,Sandhya77513809,"Andhra Pradesh, India","history,anti racism, liberal,human rights,anti worship",92,351,13035,False,UP would take a whole year to understand what’s wrong. So STFU https://t.co/HYE3d5B01X
2020-01-30 14:42:55+00:00,RT @voicesofyouth: These three young activists are fighting for breath to stop Pneumonia. And you can help them ➡️ https://t.co/qrtU8rYBGk…,bansalbjp2,India,VINOD BANSAL21,35,121,2896,False,These three young activists are fighting for breath to stop Pneumonia. And you can help them ➡️ https://t.co/qrtU8rYBGk #StopPneumonia #EveryChildALIVE https://t.co/ecbVp1mZUi
2020-01-30 14:42:57+00:00,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,MoholeMeinShor,"Mumbai, India","Short and curly-haired with perpetually crooked spectacles. Engineer turned auditor. Passionate about cricket and tennis.
All tweets personal.",238,363,2764,False,LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then they had to investigate his credit card history to confirm where he went and now everyone knows he's cheating 🤦‍♀️
2020-01-30 14:43:01+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",vigneesssh,"Mumbai, India",Nothing you think matters matters,19,485,4047,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 14:43:07+00:00,"RT @XHNews: A Chinese dance teacher designs ""hand-washing dance"" amid a #coronavirus outbreak, to highlight the importance of washing hands…",KitschCollector,India,A pie-in-the-sky aquarian with a taste for kitsch. [This is a personal account. RTs are not an endorsement],578,92,24701,False,"A Chinese dance teacher designs ""hand-washing dance"" amid a #coronavirus outbreak, to highlight the importance of washing hands properly. #pneumonia https://t.co/rr0y6bab5w"
2020-01-30 14:43:15+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",AbdulBa08753846,"Giridih, India",Congressi hoon. Sanghi Aaptards door raho.,152,194,16346,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 14:43:17+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,esterurani1994,"Andhra Pradesh, India",No Value Mentioned,200,77,8261,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 14:43:17+00:00,RT @lfrayer: India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Ke…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12828,False,India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Kerala. https://t.co/UzxVIS0wR6
