created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 00:06:42+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",sufii,India,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,512,407,33485,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 00:06:47+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/Ciwe6T4Dr2,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",430,456,74577,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/Ciwe6T4Dr2
2020-03-24 00:06:50+00:00,"RT @CallingBSonU: The media loves to report on the increasing death toll from the coronavirus. 

So how many died yesterday and today while…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4669,5086,50985,False,"The media loves to report on the increasing death toll from the coronavirus. 

So how many died yesterday and today while Democrats blocked the stimulus bill so they could demand pet projects unrelated to the coronavirus?

Those deaths are blood on their hands."
2020-03-24 00:06:54+00:00,"RT @AndrewCesare: Gangs in the Rio de Janeiro favelas have enforced a lockdown from 8pm tonight. The statement reads: ""If the government wo…",Abhishek1025,India,"luv football ,music.  a tech-geek!,Religious and an Engineer",408,4804,100267,False,"Gangs in the Rio de Janeiro favelas have enforced a lockdown from 8pm tonight. The statement reads: ""If the government won't do the right thing, organised crime will"" https://t.co/dK0wtAR3KA"
2020-03-24 00:06:57+00:00,"RT @IMPDnews: Hoosiers have been ordered to stay home to limit the spread of COVID-19. If you need services, please notify dispatchers or f…",IMPDSoutheast,"Indianapolis, IN","Serving the Southeast side of Indianapolis: Fountain Square, Old Southside, and many other great neighborhoods. Account not monitored 24/7. Emergency? Dial 911",2186,281,1093,False,"Hoosiers have been ordered to stay home to limit the spread of COVID-19. If you need services, please notify dispatchers or first responders if you are having symptoms consistent with COVID-19. The officers of @IMPDnews remain dedicated to serving the citizens of Indianapolis. https://t.co/MyCJqcjc9I"
2020-03-24 00:07:02+00:00,"RT @HrshDas: #HowToEnd_CoronaPandemic
So far 6 people have died and more than 350 are infected in the country due to the global epidemic co…",arpna0dass,"Haryana, India",Follow back,920,397,37626,False,"#HowToEnd_CoronaPandemic
So far 6 people have died and more than 350 are infected in the country due to the global epidemic corona!
Modi ji,.

If you want to stop this loss of public life.

You to  pray to Sant Rampal ji Maharaj.
 https://t.co/eOw05yGG00"
2020-03-24 00:07:05+00:00,"RT @Vijayabaskarofl: #update:Spoke to Dr.J.V Peter,Director @cmcvelloreoff. CMC is ready with a 150 bedded facility exclusive to treating #…",UdhaiShankar,"Chennai, India",No Value Mentioned,68,108,807,False,"#update:Spoke to Dr.J.V Peter,Director @cmcvelloreoff. CMC is ready with a 150 bedded facility exclusive to treating #COVID19. @MoHFW_INDIA approves corona testing lab at CMC where poor,eligible pts will be tested for free. Others will pay Rs.4500/- as directed by #ICMR. #CVB"
2020-03-24 00:07:05+00:00,Maha shuts down as Covid-19 count jumps by 23 to 97 cases – mumbai news https://t.co/zqUG46dlFv,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",14,22,5833,False,No Value Mentioned
2020-03-24 00:07:06+00:00,RT @AnnieGrayerCNN: Via @tedbarrettcnn on the Hill w/ @BernieSanders: when asked to explain how his absence from the Senate was consistent…,DaniDooRight55,"Indianapolis, IN","She/Her

Monster rabbit, gots great big fangs.. Mediocre abstract artist & passionate gardener. Independent thinker, animal lover, & scotch drinker",560,921,59259,False,"Via @tedbarrettcnn on the Hill w/ @BernieSanders: when asked to explain how his absence from the Senate was consistent w/ his efforts to address the crisis, Sanders accused a reporter of standing too close to him:

""Stay away from me. There's CDC requirement. Please follow it.”"
2020-03-24 00:07:07+00:00,"RT @steve_hanke: #CoronaVirusUpdate: On March 7, #SouthKorea had the most cases of #COVID19 in the world outside #China. SK has now dropped…",Inam0071,"Jalandhar, India",🇮🇳,3,45,19,False,"#CoronaVirusUpdate: On March 7, #SouthKorea had the most cases of #COVID19 in the world outside #China. SK has now dropped to 8th worldwide. SK's emphasis on #TestAndTrace is saving lives. As I said, bold leadership &amp; quick action is a recipe for success.
https://t.co/QWwdpQnHDJ"
2020-03-24 00:07:28+00:00,"RT @DonaldJTrumpJr: Giant list of stuff the democrats crammed into the bill unrelated to the Coronavirus. Ask yourself, are they really wor…",fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",164,303,10409,False,"Giant list of stuff the democrats crammed into the bill unrelated to the Coronavirus. Ask yourself, are they really working for Americans suffering through this crisis?

Nancy Pelosi Proposes 1,120-Page Coronavirus Bill Stuffed with Pork https://t.co/peDPzIJZPF"
2020-03-24 00:07:33+00:00,"Stimulus Talks ""Are Stalled Out"" After House Democrats Unveil $2.5 Trillion Counterproposal | Zero Hedge https://t.co/ASEB6Nkd8M",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,989,1274,168921,False,No Value Mentioned
2020-03-24 00:07:45+00:00,RT @DonaldJTrumpJr: WHO Spread False Chinese Government Propaganda: Coronavirus Not Contagious Among Humans  https://t.co/Wf0NpA9o7t,beingdzired,"Varanasi, India","“Tables Turn, Bridges Burn, You Live and Learn.” Electrical Engg, Into Management, Mixing the Cores Well, Defence Enthusiasts, “Jack of All, Master of Some.”",245,1652,12996,False,WHO Spread False Chinese Government Propaganda: Coronavirus Not Contagious Among Humans  https://t.co/Wf0NpA9o7t
2020-03-24 00:07:50+00:00,RT @NewIndianXpress: The total number of #coronavirus cases in India cross 470 after new cases were reported in #TamilNadu and #Maharashtra…,IkbalHussainMa3,"Assam, India",Student,6,531,124,False,"The total number of #coronavirus cases in India cross 470 after new cases were reported in #TamilNadu and #Maharashtra.
@xpresstn 
#coronavirusindia #CoronavirusOutbreakindia 

Follow LIVE updates here👇
https://t.co/9pzlM267II"
2020-03-24 00:07:51+00:00,RT @ThingsWork: This is what Coronavirus symptoms look like https://t.co/KmPpOFZcnm,NissarGuru,"kashmir, india",No Value Mentioned,861,1182,52715,False,This is what Coronavirus symptoms look like https://t.co/KmPpOFZcnm
2020-03-24 00:07:58+00:00,"@drkamnakakkar @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35 I ordered n95 masks from here. Pee safe. Mask availability varies a lot.
You can mention your address to me, I'll order for you when available.
https://t.co/GMBTXFV026",gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2313,1261,356313,False,No Value Mentioned
2020-03-24 00:08:02+00:00,"how many more painfully dumb things does trump get to say/do before an adult steps in and makes him stop hitting everyone out of megalomaniacal anger?

asking for friends, enemies, and inanimate objects

#coronavirus #25thamendmentnow",jasonemry,"Indiana, USA",Responds most often with disproportionate inappropriateness,157,128,15196,False,No Value Mentioned
2020-03-24 00:08:05+00:00,Because they are two sides of the same coin. https://t.co/4y5GobnsJy,Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5158,4946,153458,False,No Value Mentioned
2020-03-24 00:08:10+00:00,"RT @idnani_nandini: Actual video of Kasturba Hospital #Mumbai 
#COVIDー19
#StayHome #StaySafe 
#lockdown https://t.co/Ob4rU3AuYd",tripathiseema3,India,Patriotism is a thing of the heart. A man is a patriot if his heart beats true to his country.  I love my country 🇮🇳,10254,732,32670,False,"Actual video of Kasturba Hospital #Mumbai 
#COVIDー19
#StayHome #StaySafe 
#lockdown https://t.co/Ob4rU3AuYd"
2020-03-24 00:25:09+00:00,RT @gauravcsawant: India led the world in eradicating two silent killers small pox &amp;  polio. Can India lead the way in suppressing #Coronav…,naradeshpande,"Bengaluru, India","Cricketers and Commentators Sports News, TV and Scores Breaking News Government and Politics Politicians and Pol Parties",153,217,21371,False,India led the world in eradicating two silent killers small pox &amp;  polio. Can India lead the way in suppressing #CoronavirusPandemic? @WHO on India’s aggressive action in tackling Pandemic. All eyes on India.Will all Indians rise to the occasion? #StayAtHomeSaveLives &amp; #stayAlive https://t.co/hNzVHIMFks
2020-03-24 00:25:13+00:00,RT @ShivAroor: The Comprehensive Timeline of the Chinese Communist Party's #COVID19 Lies https://t.co/NRgBnRvKdS,Prav001,"Indiana, USA",Astrophysics PhD student at Purdue University.,471,3284,19943,False,The Comprehensive Timeline of the Chinese Communist Party's #COVID19 Lies https://t.co/NRgBnRvKdS
2020-03-24 00:25:14+00:00,RT @mygovindia: Global leaders join India in the fight against COVID-19. PM Narendra Modi thanked Prime Minister Sheikh Hasina of Banglades…,satyendrasuna1,"Kantabanji, India",politician bjp,1523,4933,13873,False,Global leaders join India in the fight against COVID-19. PM Narendra Modi thanked Prime Minister Sheikh Hasina of Bangladesh for her contribution to the COVID-19 Emergency Fund. #IndiaFightsCorona https://t.co/2X3LlJRXcZ
2020-03-24 00:25:14+00:00,RT @swatidTOI: #Mumbai in a lockdown mode. queues outside chemists and supermarkets now. #coronaupdatesindia ⁦@TOIMumbai⁩ ⁦@timesofindia⁩ h…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7532,399,610603,False,#Mumbai in a lockdown mode. queues outside chemists and supermarkets now. #coronaupdatesindia ⁦@TOIMumbai⁩ ⁦@timesofindia⁩ https://t.co/NgLh1lN9rC
2020-03-24 00:25:16+00:00,"RT @StefanMolyneux: If you had the capacity to admit you were wrong 

you wouldn’t be a communist",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3138,4713,111906,False,"If you had the capacity to admit you were wrong 

you wouldn’t be a communist https://t.co/XCy9mWfGxM"
2020-03-24 00:25:24+00:00,RT @ANI: Odisha Chief Minister's Office:CM Naveen Patnaik has donated his 3 months’ salary to Chief Minister's relief fund to help those af…,_palarun,"Mumbai,India","A dream to reach all over d world.A software Engineer,True Cricket lover,Swaymsevak.",925,980,4810,False,"Odisha Chief Minister's Office:CM Naveen Patnaik has donated his 3 months’ salary to Chief Minister's relief fund to help those affected by #COVID19,reiterating that extraordinary circumstance demands extraordinary response. CM has appealed all to donate generously for the cause. https://t.co/IZWGmq4Nqg"
2020-03-24 00:25:26+00:00,"RT @thebradfordfile: Nancy Pelosi wants you to believe that early voting, airline emissions, minimum wage requirements, same day voter regi…",zaddyrichie23,"Indiana, USA",Sexy sugar babies❤️❤️❤️❤️Nedeed I help  paying bills college students and single momma’s I’m paying 5k allowances weekly via PayPal and cashapp,78,494,1687,False,"Nancy Pelosi wants you to believe that early voting, airline emissions, minimum wage requirements, same day voter registration, and massive collective bargaining guarantees are ""necessary"" for a pandemic relief bill to get cash to YOU and save OUR businesses.

Pelosi is a FRAUD."
2020-03-24 00:25:35+00:00,"RT @JoshNBCNews: Trump, in response to @HansNichols question, is now suggesting it's better to end restrictions sooner because otherwise pe…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2171,1034,302330,False,"Trump, in response to @HansNichols question, is now suggesting it's better to end restrictions sooner because otherwise people will be so depressed that the suicide rate will exceed the deaths from coronavirus"
2020-03-24 00:25:53+00:00,But doctors have told PCMag they suspect the virus dies more rapidly in hotter environments and in the presence of sunlight. https://t.co/4Ca93aODfx,vinaybnath,"Mohali, India","भारतीय
Prefectly Imperfect man, 
#Motivation
#ScientificTemper
#Team  
Only Truth: The Constitution of India.",2196,2093,10725,False,No Value Mentioned
2020-03-24 00:25:53+00:00,RT @RealJamesWoods: The other 39% are flipping through the  channels looking for Joe Biden. #WheresJoe https://t.co/3ZOeaFZ3VN,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7318,7813,164248,False,The other 39% are flipping through the  channels looking for Joe Biden. #WheresJoe https://t.co/3ZOeaFZ3VN
2020-03-24 00:25:58+00:00,"RT @talkSPORT: Jose Mourinho spent today delivering essential goods to vulnerable people in Enfield struggling due to Coronavirus.

This is…",SuriManUnited,"Vijayawada, India","🇮🇳Proud Indian & Hindu🇮🇳 | AB+





































❤🔴🇾🇪Massive Man United Fan🇾🇪🔴❤️















Addicted to Sachin & Mumbai Indians",1043,4990,17615,False,"Jose Mourinho spent today delivering essential goods to vulnerable people in Enfield struggling due to Coronavirus.

This is pure class from Jose 👏👏
 https://t.co/GX5tvZ3Yri"
2020-03-24 00:26:00+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",cavibhajain,"Rajsamand, India",No Value Mentioned,18,84,309,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-24 00:26:01+00:00,RT @ClayTravis: The big issue here is this — millions and probably tens of millions of people — have lost or will lose their job as a resul…,TheShookster,Indianapolis,Hot sports takes since 1988. University of Dayton Class of 2010,254,398,36747,False,"The big issue here is this — millions and probably tens of millions of people — have lost or will lose their job as a result of a nationwide shutdown. Those lost jobs, I believe, have as substantial or a more substantial health impact than the coronavirus."
2020-03-24 00:26:02+00:00,"When Coronavirus Closes Your Lab, Can Science Go On? https://t.co/8vmK9wo4MM https://t.co/kWk7EIOPBa",Dheerajredy7,"Hyderabad, India",No Value Mentioned,8,67,2382,False,No Value Mentioned
2020-03-24 00:26:03+00:00,"Medical Students, Sidelined for Now, Find New Ways to Fight Coronavirus https://t.co/X3jmM8vL2C https://t.co/wVYcLZZpRO",Dheerajredy7,"Hyderabad, India",No Value Mentioned,8,67,2382,False,No Value Mentioned
2020-03-24 00:26:09+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance, and response to he…",1VaibhavKaushik,"New Delhi, India",ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,343,904,9658,False,"#IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance, and response to health related queries on #COVID19.

#SwasthaBharat
#HealthForAll https://t.co/ZsxBANaY6U"
2020-03-24 00:26:10+00:00,"RT @KyaUkhaadLega: @SalmanNizami_ Reliance
-Donated 5 cr to Relief Fund
-Set up a Covid hospital &amp; an isolation facility
-Ramped up mask pr…",ur99,India,Proud Indian...!!,534,1403,49481,False,"@SalmanNizami_ Reliance
-Donated 5 cr to Relief Fund
-Set up a Covid hospital &amp; an isolation facility
-Ramped up mask production to 100k/day
-Ensuring steady supply of groceries
-Free fuel to emergency vehicles
-Free meals in various cities

But he did forget to donate chullu bhar paani for you"
2020-03-24 00:26:17+00:00,"RT @dhruv_rathee: I released a video on Coronavirus on 6th Feb

In that video I said that coronavirus was limited to China. At that time, i…",harishpandey04,"Haldwani-Kathgodam, India","live and let live.
I'm a traveller,  have travelled many countries till now but barely seen hypocrisy like my own country...... bitter but tru 😓",738,714,27013,False,"I released a video on Coronavirus on 6th Feb

In that video I said that coronavirus was limited to China. At that time, it was true. Now some BJP dogs like Vivek Agnihotri are taking clip from old video and passing it off as a recent statement

Watch latest video for updated info"
2020-03-24 00:26:22+00:00,"RT @rameshnswamy: Prevent the spread of #COVID19 

One person can make the difference

https://t.co/9qLAajK4xL

cc Dr @swamy39 @jagdishshet…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",231,158,52200,False,"Prevent the spread of #COVID19 

One person can make the difference

https://t.co/9qLAajK4xL

cc Dr @swamy39 @jagdishshetty @vhsindia https://t.co/tJqENUJX1V"
2020-03-24 00:26:26+00:00,"RT @MarshaBlackburn: Things that have nothing to do with the Chinese Coronavirus:

—Wind and solar tax credits

—Fuel emissions standards…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14093,15164,193955,False,"Things that have nothing to do with the Chinese Coronavirus:

—Wind and solar tax credits

—Fuel emissions standards

—Collective bargaining for unions

#DemocratsAreDestroyingAmerica"
2020-03-24 00:26:26+00:00,"RT @seemasirohi: My take: Coronavirus is Indeed the Wuhan Virus, Let Us Not Give China a Clean Chit: World Leaders Must Confront China  htt…",IndianIR,"Dharamshala/New Delhi, India","Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Geopolitics, Aid, Diaspora, Nuclear Politics, South Asia & Indo-Pacific. #PhDing #JNUite",815,4970,35840,False,"My take: Coronavirus is Indeed the Wuhan Virus, Let Us Not Give China a Clean Chit: World Leaders Must Confront China  https://t.co/fhuKZwnLz0"
2020-03-24 00:26:36+00:00,RT @ShamikaRavi: 7 million persons left Wuhan before the travel ban. This stunning visualization shows where in the world they all went. Ch…,AnujGaur17,"New Delhi, India",It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15335,15311,125178,False,7 million persons left Wuhan before the travel ban. This stunning visualization shows where in the world they all went. China waited too long to shut down Wuhan... and we are all paying the price. #Lockdown #covid19India  https://t.co/vXWEFDAqT9
2020-03-24 00:26:39+00:00,RT @oliverdarcy: This is a damning video from @ProjectLincoln showing how Fox hosts and personalities for weeks downplayed the threat of th…,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",71,92,28681,False,This is a damning video from @ProjectLincoln showing how Fox hosts and personalities for weeks downplayed the threat of the coronavirus. https://t.co/89CQz7B6jj
2020-03-24 00:26:40+00:00,RT @bigredwavenow: I wonder who else has these that we don’t know about? #SCOTUS https://t.co/Aqu5l4iIKe,KenHammond19,"Greenwood, Indiana",Saved child of God. Happily married for 25 years. Proud Patriot. Believer in JFK JR LIVES!!!  Sheep no more!!!! WWG1WGA!!!!,250,98,28183,False,I wonder who else has these that we don’t know about? #SCOTUS https://t.co/Aqu5l4iIKe
2020-03-24 00:26:45+00:00,"RT @PippaMann: #MilleniumFalcon build complete ✅

#StayHome #Lego #StarWars https://t.co/i7QsE6MZvj",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3058,4994,46038,False,"#MilleniumFalcon build complete ✅

#StayHome #Lego #StarWars https://t.co/i7QsE6MZvj"
2020-03-24 00:26:49+00:00,"If virginity grows in any way, I feel these days of quarantine will let it.
Will happy to catch in after this pandemic if you also survived it.",ApunBhagvanHai,"Lucknow, India","I'll publish my TL in a book named
'An Autobiography of half baked Indian.'",101,712,1307,False,No Value Mentioned
2020-03-24 00:26:57+00:00,RT @rose_k01: Cop loses his cool when a #COVIDIOT disobeys #Lockdown &amp; then starts arguing #StayHomeIndia Otherwise you might encounter thi…,Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5158,4946,153458,False,Cop loses his cool when a #COVIDIOT disobeys #Lockdown &amp; then starts arguing #StayHomeIndia Otherwise you might encounter this REAL SINGHAM if you go out on roads during #lockdown #StayAtHomeSaveLives #StayHomeStaySafe #CoronaUpdatesInIndia https://t.co/TaEjlk41wd
2020-03-24 00:27:01+00:00,"N.korea,pakistan and china busy these days with missile experiments,so sad.",dilbagh123,"Jaipur, India","ex banker,astrovastu guide,lifetime astro award malaysia,international iconic award dubai,spiritual healer,gem stones expert ,branches at jaipur n mohali,chd.",56,144,247,False,No Value Mentioned
2020-03-24 00:27:01+00:00,"RT @YallappaGulbar1: Some anti CAA protestors are also talking nonsense. 

One even said that Corona has come from Quran &amp; it won't affect…",AjayMeenahindu, India,"Proud Indian & hindu🇮🇳❤️🚩101% follow back
फर्क़ है साहब तुम्हारे लिए  मात्र भूमि है और हमारे लिए मातृभूमि 🙏",1547,1865,8951,False,"Some anti CAA protestors are also talking nonsense. 

One even said that Corona has come from Quran &amp; it won't affect Muslims.

Why no liberal jibe on these like they did about Gomutra? 

#हंसराज_एक_बाप_का_नही_है"
2020-03-24 00:27:03+00:00,"RT @ali_naka: Stay At Home, Play Your Part, Be Safe #CoronaVirus https://t.co/BD83O229Qq",tafadzwachaks,"Vadodara, Gujarat, India","Professional Cricketer!
Biomedical Engineer!
Ambitious beast!",90,309,434,False,"Stay At Home, Play Your Part, Be Safe #CoronaVirus https://t.co/BD83O229Qq"
2020-03-24 00:27:03+00:00,RT @oliverdarcy: This is a damning video from @ProjectLincoln showing how Fox hosts and personalities for weeks downplayed the threat of th…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2171,1034,302330,False,This is a damning video from @ProjectLincoln showing how Fox hosts and personalities for weeks downplayed the threat of the coronavirus. https://t.co/89CQz7B6jj
2020-03-24 00:27:16+00:00,RT @JRobertSmith1: The president stating in his press conference that the nation needs a date specific to return to work is critical. We ca…,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2754,2869,246474,False,The president stating in his press conference that the nation needs a date specific to return to work is critical. We can sensibly focus on protecting at risk citizens from coronavirus while most Americans resume normal lives and being productive! Ready to get moving! #Trump2020
2020-03-24 00:27:21+00:00,"RT @TriveniTagade: 80 percent of Corona people in India are getting well just due to strong immune power.
Positive things are not telling.…",Hareshb75139555,"Gujrat,india",Haresh,3026,5005,82869,False,"80 percent of Corona people in India are getting well just due to strong immune power.
Positive things are not telling.
Just Govt. working to scare peoples.

#20thAprilBharatBandh"
2020-03-24 00:27:24+00:00,"RT @ErikSolheim: Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit fo…",Jeet00267395,"Kolkata, India",humanity in denger,57,1079,7222,False,"Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit for #coronavirus in a record time of six weeks. Right in time!

 https://t.co/3LSOW9Bubj"
2020-03-24 00:27:24+00:00,"RT @prageru: On Karl Marx's ideas: 

✔️Lenin and Stalin built the Soviet Union

✔️Mao built communist China

✔️The Kims terrorized North Ko…",shobhit_05,India,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",293,2710,42770,False,"On Karl Marx's ideas: 

✔️Lenin and Stalin built the Soviet Union

✔️Mao built communist China

✔️The Kims terrorized North Korea

✔️The Castros dominated Cuba

Communism is deadly.

Communists murdered 100 million and enslaved over a billion.

So why isn't it as hated as Nazism?"
2020-03-24 00:27:26+00:00,"RT @TomBossert: Sadly, the numbers now suggest the U.S. is poised to take the lead in #coronavirus cases. It’s reasonable to plan for the U…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2171,1034,302330,False,"Sadly, the numbers now suggest the U.S. is poised to take the lead in #coronavirus cases. It’s reasonable to plan for the US to top the list of countries with the most cases in approximately 1 week. This does NOT make social intervention futile. It makes it imperative!"
2020-03-24 00:27:28+00:00,"RT @JZfrom410: @marlon_humphrey @Ravens Hopefully not literally. 

Social distancing...",Hard_knocklyfe,"Far east side, Indianapolis",#thunderup | #Flockteam | #Rolltide | Echte Liebe | RIP X,1314,2142,38962,False,"@marlon_humphrey @Ravens Hopefully not literally. 

Social distancing..."
2020-03-24 00:27:29+00:00,RT @StateHealthIN: Knowing the symptoms of #COVID19 can help you protect others.  Please call your healthcare provider and stay home if you…,CHNw,"Indianapolis, Indiana, USA",We're Central Indiana’s leader in providing convenient access to exceptional healthcare. Follow us for wellness tips and health information.,6835,2205,17239,False,Knowing the symptoms of #COVID19 can help you protect others.  Please call your healthcare provider and stay home if you are experiencing symptoms or are sick. https://t.co/ZhnxV9Pnbg
2020-03-24 00:27:32+00:00,RT @raziqraif_: I said wash your hands and stay home #FlattenTheCuve https://t.co/FoOsvuchhg,fakhridanial_,"Indiana, USA",BS Materials Engineering,177,246,2872,False,I said wash your hands and stay home #FlattenTheCuve https://t.co/FoOsvuchhg
2020-03-24 00:27:32+00:00,Meghalaya class 12 board exams postponed amid coronavirus scare – Times of India https://t.co/4vxWI1QfBx,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-24 00:27:36+00:00,"RT @Take_My_Bells: ""My fiance and I had to cancel our upcoming wedding due to COVID-19, so our best friends gave us a surprise Animal Cross…",aptx4869_lvm,@indiagolf99_,♀✊🏻💜,349,736,47005,False,"""My fiance and I had to cancel our upcoming wedding due to COVID-19, so our best friends gave us a surprise Animal Crossing wedding instead""

I'M NOT CRYING! YOU'RE CRYING! 😭

Via /r/AnimalCrossing: https://t.co/k32AmMD56I #ACNH https://t.co/BEP1M0tnj9"
2020-03-24 00:27:36+00:00,"RT @vijayanpinarayi: Kerala will go into a lockdown. 

Strict measures imposed in Kasaragod district. 

Essential services will remain open…",iqproperties46,"Mumbai, India",Property Consultant | Property Advisor | Property Agent | a Real Indian | Secular India For All,155,476,10268,False,"Kerala will go into a lockdown. 

Strict measures imposed in Kasaragod district. 

Essential services will remain open.

State borders will be closed. 

Have decided to intensify monitoring activities."
2020-03-24 00:27:36+00:00,"Coronavirus: Apple Shuts Down 1 Retail Store in China, Limits Travel, Says CEO Tim Cook https://t.co/eV2Z9REJKN",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-24 00:27:37+00:00,"Sir Mr Javedakar will sleep only. No conviction, no assertiveness. He wants to be a good man &amp; not a correct upright man. https://t.co/9MV9iJD4lh",anjankannan,"Chennai, India",Happy to have been born in India,77,139,7792,False,No Value Mentioned
2020-03-24 00:27:39+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",SameerBaliyan,India,Aspirant | The JAT👳 | Professional Kisaan | 🇮🇳🇮🇳,169,532,1642,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
