created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 17:13:31+00:00,RT @iAmritapandey: Uddhav Thackeray should resign as soon as possible in the interest of Maharashtra.,PramodR06927290,"Jaunpur, India",Proud to be an Indian,135,309,2819,False,Uddhav Thackeray should resign as soon as possible in the interest of Maharashtra. https://t.co/eGNCrtTV2h
2020-05-11 17:13:31+00:00,"As of now there are 22,000+ cases in Maharastra 
#maharashtra 
#corona
#covid19 https://t.co/t4DXnBLJNe",Controversyy3,India,"🆙dates..

Jaihind...🇮🇳",2768,27,2492,False,No Value Mentioned
2020-05-11 17:13:33+00:00,RT @Luv_Datta: I would like to request @OfficeofUT to please #QurantineArnab ASAP for the safety of other Mumbaikars https://t.co/wsrRNpOcqS,nitinagarwalpcc,"New Delhi, India","Youngest Spokesperson @incrajasthan | State Member, Congress Election Team SM, Rajasthan | Fellow Professional’s Congress | #RGforPM",1125,1179,30475,False,I would like to request @OfficeofUT to please #QurantineArnab ASAP for the safety of other Mumbaikars https://t.co/wsrRNpOcqS
2020-05-11 17:13:33+00:00,"@kakolibiswas @nikhil_waiker @thewire_in 358 persons died during this lockdown, attempting to get back, mostly from extremely poor homes. 
When you eat your food with your kids&amp; live your plush life think of those parents where their sole hope of for old age, who can plough the land, earn a wage, their only son,was dead",SwayamShaswat,India,"https://t.co/BCP1TlYH5G
All notification switched off...",87,18,17986,False,No Value Mentioned
2020-05-11 17:13:34+00:00,"RT @KiranKS: As of last weekend:

West Bengal had the worst COVID fatality rate at 10%. National average 3.3%

Dilli had the worst incidenc…",hareee10,"Chennai, India","தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1045,4996,62399,False,"As of last weekend:

West Bengal had the worst COVID fatality rate at 10%. National average 3.3%

Dilli had the worst incidence per million rate at 275. MH 136 and GJ 96.

Mumbai has the worst infection rate at 15.8 turning positive for every 100 tests. Indian average is 4.3%."
2020-05-11 17:13:35+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,Rajeskotian,"Mangalore, India","| Hindhu | Nationalist | Saffron Warrior | Follower of Chathrapathi #Shivaji Maharaj | Proud of Indian Armed Forces @adgpi |
#धर्मो #रक्षति #रक्षितः🚩🚩🚩",134,797,7557,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-11 17:13:35+00:00,"RT @PiyushGoyal: Thanks to the determination &amp; perseverance of our scientists under Minister @DrHarshVardhan ji’s leadership, India has dev…",AjayAanya,"Chhatarpur, India","29 नवंबर 1969
प्राचार्य
डिजिटल इंस्टीट्यूट ऑफ सांइस एण्ड टैक्नोलॉजी छतरपुर (म.प्र.)
राष्ट्रहित सर्वोपरि, जय हिंद, जय भारत",6085,5469,103606,False,"Thanks to the determination &amp; perseverance of our scientists under Minister @DrHarshVardhan ji’s leadership, India has developed 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for COVID-19

PM @NarendraModi ji’s resolve to enhance detection of COVID-19 is bearing results https://t.co/SP6X6jGItP"
2020-05-11 17:13:37+00:00,"RT @ndtv: #TrendingTonight | ""Even the states that are run by the BJP are asking for money from the central government"": Congress spokesper…",KhristiMitesh6,"Gujarat, India","I Still have my real flight, I have yet to test The Whole sky is yet to Come @INCIndia Political party at Congress Gujarat @INCGujarat",1804,3875,8561,False,"#TrendingTonight | ""Even the states that are run by the BJP are asking for money from the central government"": Congress spokesperson Gourav Vallabh on #coronavirus crisis. https://t.co/XkWgMFqXTE"
2020-05-11 17:13:37+00:00,RT @anniegowen: Such a gut wrenching photo of an Indian migrant laborer in pandemic,ritheshb4u,"Mumbai, India","Banker,Happily married to love of my life and enjoying life with my beatiful little angel...",29,172,1608,False,Such a gut wrenching photo of an Indian migrant laborer in pandemic https://t.co/vrJ06tJSYw
2020-05-11 17:13:39+00:00,Tested positive for Covid-19. Thank you to everyone who as asked how I’m doing and checking on me❤️. I will be just fine. Not freaked out or worried. I will be doing a lot of relaxing the next few days.,GamerKnitty,"Indianapolis, IN",Crafter. Gamer. Mom.,150,150,252,False,No Value Mentioned
2020-05-11 17:13:40+00:00,"Lockdown 4.0 

Thank you everyone for staying home. 

Fuck off everyone who stepped out without a specific reason. 

#StayHome",Shimographer,India,No Value Mentioned,574,543,82891,False,No Value Mentioned
2020-05-11 17:13:40+00:00,"RT @mani1972ias: Night at 11pm. COVID Relief control room, DIPR, Infantry Road, Bengaluru. 

Jagan on the left, @sumukh94 on the right, wor…",zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",137053,2237,40966,True,"Night at 11pm. COVID Relief control room, DIPR, Infantry Road, Bengaluru. 

Jagan on the left, @sumukh94 on the right, working on the Dasoha app. @javali_sarvesh, centre. Yes, these are different types of Friday nights! Proud of our team!🙂💪🏻🇮🇳

@KarnatakaVarthe 
@DIPR_COVID19 https://t.co/lM5l1FjpQL"
2020-05-11 17:13:41+00:00,"RT @IndiaToday: Rahul Gandhi said there cannot be any compromise on the basic principles by allowing unsafe workplaces.

https://t.co/2QI8U…",Mehboobp1,"Bengaluru, India",Former video jockey Namma Tv | |Gandhi follower| | || Politics || Congress Man ||,6556,3300,40628,False,"Rahul Gandhi said there cannot be any compromise on the basic principles by allowing unsafe workplaces.

https://t.co/2QI8Uwvr2C"
2020-05-11 17:13:42+00:00,"RT @JioCinema: Now tell us who would win? 😅

🔁 RT for #SidharthShukla, ❤️ LIKE for the rest!  
#dollybindra #poojamishra #sreesanth #Biggbo…",Anette_pinz,India,"My fav Madhuri Dixit, Shahid Kapoor ,Ranvir Singh.

Bigboss13 SidharthShukla my fav 😘😍",99,227,15285,False,"Now tell us who would win? 😅

🔁 RT for #SidharthShukla, ❤️ LIKE for the rest!  
#dollybindra #poojamishra #sreesanth #Biggboss #SalmanKhan #quarantine #lockdown https://t.co/dGZi0fKfYB"
2020-05-11 17:13:42+00:00,"RT @OpIndia_com: One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC ht…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1147,4954,110834,False,"One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC https://t.co/xWyvmdSMOe"
2020-05-11 17:13:42+00:00,"RT @ketto: #COVIDー19

Jumbo circus is struggling to feed 300 artistes, their families, &amp; 40 animals. 

To support: https://t.co/wKd4XqvWsX…",schaturvedi09,India,"U set the bar, I'll raise it. U do it for good, I'll do better. U do it for bad, I'll do worse.",277,111,10408,False,"#COVIDー19

Jumbo circus is struggling to feed 300 artistes, their families, &amp; 40 animals. 

To support: https://t.co/wKd4XqvWsX https://t.co/2OuHJ3pto4"
2020-05-11 17:13:43+00:00,"RT @IsaacTours: Life in small town Paradise. 
#travellers #smalltown #beachgirl #love #smile #QuarantineLife #summer #wanderlustXL #Covid_1…",tdg_trekking,"New Delhi, India","We are a leading online tour and travel company in India, having specialization in organizing all types of trekking & tour services",2721,161,114440,False,"Life in small town Paradise. 
#travellers #smalltown #beachgirl #love #smile #QuarantineLife #summer #wanderlustXL #Covid_19  #WeekendFeeling #travel #Traveler #Wanderlust #travelphotography #TravelBlogger #Trekking #TravelExperience #TailorMadeTravel https://t.co/wc1q2gAh3u"
2020-05-11 17:13:43+00:00,"RT @officialmcafee: Surveillance Capitalism and data theft through advertising have stolen our privacy. We know this. 

I look for solution…",painter_mayur,"Panvel, India","mayur painter
Electronics & telecom. Engineer",99,782,484,False,"Surveillance Capitalism and data theft through advertising have stolen our privacy. We know this. 

I look for solutions and came accross this:

https://t.co/eD8QnN39oZ

Looks great, but Covid is keeping me busy, as you all know:)) No time to dig into it.

Anyone know about this?"
2020-05-11 17:13:44+00:00,"@DrAnuragAgrawa1 There has been no flattening of the curve. It's rising steadily. Nothing achieved by social distancing.
Time ppl r left to take care instead of crashing economy.
Poor Nirmala had to cancel the meet for want of money. Where will she produce.
Stupid lockdown.",RottenOnly,India,"I still believe its worth searching truth suffocating under hoard of lies & cover-ups. Alleged Poet and Writer.
Proud not to be followed by hon PM.",2280,4417,59846,False,No Value Mentioned
2020-05-11 17:13:44+00:00,RT @Nidhi: Umm . Isn’t this scary and bizarre,AkshayKumar69,"The Himalaya, India","Father, Husband, Raft Guide, Skier, Trekker & Off Roader. Currently developing adventure skilling roadmap for India.",1391,457,2271,False,Umm . Isn’t this scary and bizarre https://t.co/xeMBasjzxM
2020-05-11 17:13:45+00:00,"@Uni_Mumbai Exams for final year students in such pandemic is highly not recommended as the situation is growing worse. I mean hypothetically speaking, just it's not safe guys. https://t.co/NGrPggEnoW",OmkarVNanal,"Ratnagiri, India",#MechanicalEngineer🛠,3,119,142,False,No Value Mentioned
2020-05-11 17:13:45+00:00,RT @namma_BTM: @Tejasvi_Surya  this is the reward that your govt gives to one of the finest officer @mani1972ias in Karnataka . we are sure…,MrAnoop_kumar,"Bengaluru, India",INDIAN and Software Developer,98,666,2067,False,@Tejasvi_Surya  this is the reward that your govt gives to one of the finest officer @mani1972ias in Karnataka . we are sure you will not be able to justify it .. sad day in Karnataka governance . https://t.co/ZUEmQrQNoY
2020-05-11 17:13:45+00:00,Day night Corona jaap ! Disgusting.,harrywakh,"Bengaluru South, India",IBM Project Manager and Farmer .Member of BJP. Die hard fan of Narendra Modi!From Bangalore .,751,1440,12943,False,No Value Mentioned
2020-05-11 17:13:46+00:00,"RT @lisaabramowicz1: Wuhan, where the global pandemic began, reported its first cluster of new infections since a strict quarantine was rel…",ParthapratimKh3,"Kolkata, India",The Unbearable Lightness Of Being,446,2475,9794,False,"Wuhan, where the global pandemic began, reported its first cluster of new infections since a strict quarantine was relaxed in early April. This highlights once again the likelihood of rolling outbreaks around the world until there's a vaccine. https://t.co/Bh650NWRTP"
2020-05-11 17:13:48+00:00,"RT @SandipGhose: There were 2 #Covid19 deaths within known circles of Calcutta in the last couple of days. In both cases, the family of the…",rohiteshd,"Calcutta, India","Startup Junkie, Eternal Dreamer, Stubborn, Arrogant, Loving, Conflicted! Always on http://t.co/qN2puC252Q",467,1419,23941,False,"There were 2 #Covid19 deaths within known circles of Calcutta in the last couple of days. In both cases, the family of the deceased were quarantined - so no close relatives or friends could  attend the cremation. The hospital only informed the next of kin of the incarceration 2/n"
2020-05-11 17:13:49+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",rajgujara,"Mumbai, India",Civil Engineer Working Professional believe in Honesty We build Nation,294,688,19718,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 17:13:49+00:00,RT @TOIHyderabad: RAMZAN IN THE TIME OF LOCKDOWN: Spending Ramzan with my family has been truly gratifying: Nikhat Zareen https://t.co/HSkg…,IrfanKhanhyd,"Hyderabad, India","Independent Journalist, Views are Personal/ RTs are not endorsements!",48,332,2100,False,RAMZAN IN THE TIME OF LOCKDOWN: Spending Ramzan with my family has been truly gratifying: Nikhat Zareen https://t.co/HSkgTUNyUM
2020-05-11 17:13:49+00:00,"RT @jamewils: As it is certain that India will cross 70,000 #COVID19 cases today,

let's see the trajectory:

        1 to 10000 - 74 days…",AshokNarimam,United States of South India ,South Indian 😍 പൊളി സാധനം 🔫,56,97,1744,False,"As it is certain that India will cross 70,000 #COVID19 cases today,

let's see the trajectory:

        1 to 10000 - 74 days
10000 to 20000 - 9 days
20000 to 30000 - 8 days
30000 to 40000 - 6 days
40000 to 50000 - 4 days
50000 to 60000 - 4 days
60000 to 70000 - 3 days"
2020-05-11 17:13:50+00:00,RT @NrcVicky: In this pandemic Pharmacists are working 24*7 duties in Covid postive patients. But they are retiring from same posts from la…,JALSINGHKUNTAL,"Bharatpur, India","Dept.of Medical, Health and Family Welfare
Doctor of Pharmacy (Medicine/Drugs)
Pharmacy Practitioner 
PhD (Pers.)
M.Pharm.(Med.Chem.)
B.Pharm.( Pharmacology)",1406,2350,1727,False,In this pandemic Pharmacists are working 24*7 duties in Covid postive patients. But they are retiring from same posts from last 36 years.pls create their historical  5 stage promotional cadre....they will motivate.@ashokgehlot51 @RaghusharmaINC @Mahendranawa @rohitksingh @RPEA_U https://t.co/DyiBlMOz9w
2020-05-11 17:13:51+00:00,"RT @GeoffRBennett: Dr. Fauci tells @peter_king that Covid-19 ""is so transmissible, and it is so widespread throughout the world, that even…",bivens_e,"Indiana, USA",automation design engineer retired-husband-father-grandfather. #TheResistance #resist. #VoteBlueNoMatterWho. Black Lives Matter. Views and opinions are my own.,1483,4653,12074,False,"Dr. Fauci tells @peter_king that Covid-19 ""is so transmissible, and it is so widespread throughout the world, that even if our infections get well controlled and go down dramatically during the summer, there is virtually no chance it will be eradicated."" https://t.co/tVucFngTzP"
2020-05-11 17:13:51+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",myselfaqeel,"Patna, India","NARE-TAKBIR
ALLAHU-AKBAR
LAILAHA-ILLALAH-MUHAMADURRASOOLULLAH
Traveller,Foddie,Learner, thinker,Socialist,Human Being.
BJP k Gobber dur rhe.",57,173,5339,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 17:13:51+00:00,"Several of them pointed out that with the return of migrants, there is a need to concentrate on strict implementation of the social distancing guidelines, usage of masks and sanitization in order to curb the spread through fresh infection, especially in rural areas: PM's Office",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4447042,0,412924,True,No Value Mentioned
2020-05-11 17:13:52+00:00,@madversity I got exactly opposite forward that if we don’t emerge with any one  skill after lockdown we didn’t lack time but lacked discipline...i know few who are seriously forcing kids to learn something new...I just don’t understand why should we run even when the world has stopped??,kranthimirinda,"Hyderabad, India","Love 💕 to tweet beautiful quotes, deep thoughts 💭 and personal views on contemporary issues 🌿🌿",1035,191,7984,False,No Value Mentioned
2020-05-11 17:13:53+00:00,This is obviously less of a concern for aerobic training. But for resistance training this results in spinning of wheels in an effort to maintain the fitness levels you’ve worked for years to reach. Fitness levels which have shown to be a significant protective factor vs COVID,Mosier_J,"Indianapolis, IN",Certified Athletic Trainer| Doctor of Physical Therapy Student UIndy '21 | Ohio State University Athletic Training Alum '18 |,650,1092,42113,False,No Value Mentioned
2020-05-11 17:13:53+00:00,RT @ANI: 20 deaths and 791 new cases of #COVID19 have been reported in Greater Mumbai Area today. Total number of #COVID19 cases rises to 1…,SurajSDubeyINC,India,INDIAN | SOCIAL ACTIVIST | FITNESS MODEL | ENTREPRENEUR | CLOTHING | HUMAN BEING #IndiaFightsCorona #StayHomeStaySafe 🇮🇳,1490,568,138699,False,20 deaths and 791 new cases of #COVID19 have been reported in Greater Mumbai Area today. Total number of #COVID19 cases rises to 14355 including 3110 cured/discharged and 528 deaths: Municipal Corporation Greater Mumbai  #Maharashtra https://t.co/izfskqCrfv
2020-05-11 17:13:54+00:00,"RT @ANI: PM Modi said,""I am of the firm view that the measures needed in the first phase of lockdown were not needed during the 2nd phase a…",Anju_CR7,"Mumbai, India","Respect Your Nation....
Be Proud Of Your Armed Forces...
#ICT_Fan 
🇮🇳🇮🇳🇮🇳 
#Football_Fan 
#JaiHind
#FantasyPlayer...
don't Do Unnecessary #DM 🙏",507,555,17982,False,"PM Modi said,""I am of the firm view that the measures needed in the first phase of lockdown were not needed during the 2nd phase and similarly the measures needed in the 3rd Phase are not needed in the fourth"": PMO https://t.co/NcwNK4kDKy https://t.co/vz7bITeGXb"
2020-05-11 17:13:54+00:00,"RT @GordonGChang: #China looks like it wants to intimidate, among others, #India and #Japan. Neither New Delhi nor Tokyo will--or should--b…",Peyrillathavan,"Chennai, India",Mandir wahi banenge.,389,852,10611,False,"#China looks like it wants to intimidate, among others, #India and #Japan. Neither New Delhi nor Tokyo will--or should--back down. This could be the start of the next big conflict, but Beijing is leaving its neighbors no choice but to confront territorial aggression. https://t.co/gMDzBPoIAQ"
2020-05-11 17:13:55+00:00,"RT @ShobhaBJP: Distributed essential grocery items to the needy, economy backward people from Udupi &amp; Chitradurga in Nelamangala of Bengalu…",Avinash19890115,India,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,163,267,37134,False,"Distributed essential grocery items to the needy, economy backward people from Udupi &amp; Chitradurga in Nelamangala of Bengaluru.

#FeedTheNeedy is what we can do in these difficult times of global pandemic.
#IndiaFightsCorona https://t.co/QM1C5RdrEi"
2020-05-11 17:13:58+00:00,@WHO WHO waste,Nedunch34519863,"Vellore, India",Mechanical Engineer | Freedom Thinker,37,1619,224,False,No Value Mentioned
2020-05-11 17:13:59+00:00,"RT @realDonaldTrump: Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!",deepakanand,India,No Value Mentioned,291,899,25944,False,"Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!"
2020-05-11 17:14:00+00:00,False Positive!! https://t.co/vEedGubQa7,mageshmagi,"New Delhi, India ","Techie, occasional Master Chef..",1939,589,22659,False,No Value Mentioned
2020-05-11 17:14:01+00:00,"RT @ANI: All 5 Air India pilots who had tested positive for #COVID19 earlier, have now been found negative in the retest. https://t.co/Gpfi…",Pulicic27,"Chennai, India",@ChelseaFC FAN....@msdhoni FAN...... @actorvijay FAN....@hazardeden10 FANATIC....@RafaelNadal FAN..@chennaiipl FAN @anirudhofficial FAN ♥️♥😎😎,303,998,27537,False,"All 5 Air India pilots who had tested positive for #COVID19 earlier, have now been found negative in the retest. https://t.co/GpfitS8w9F"
2020-05-11 17:14:01+00:00,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…,Balwantsinh99,"Siddhpur, Gujarat, India","Chairman - GIDC , Ex-MLA Siddhpur Constituency , Chairman Gokul Group of Companies.",5043,71,4130,False,"Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situation, today.

#IndiaFightsCorona https://t.co/MdXjHvNfnU"
2020-05-11 17:14:01+00:00,RT @Giasudd57173389: People of Bengal have already said a big NO to @BJP4Bengal and your propaganda selling strategies. They are joining ha…,PacSandip,"Kolkata, India",I am Realist,48,84,1295,False,People of Bengal have already said a big NO to @BJP4Bengal and your propaganda selling strategies. They are joining hands with Didi to fight this trying times of COVID19 &amp; eradicate the pandemic from WB once and for all. #ManusherPasheDidi https://t.co/55L1tX5Qtv
2020-05-11 17:14:02+00:00,"RT @BjpBiplab: In a massive #COVID19 test among 750 civilian and BSF in Dhalai Dist today, 2 BSF officials were found COVID-19 POSITIVE.

A…",SudhamaTaran,"Tripura, India","social workar.I am Disaster management volunteer.,Udaipur SDM office.",98,82,3346,False,"In a massive #COVID19 test among 750 civilian and BSF in Dhalai Dist today, 2 BSF officials were found COVID-19 POSITIVE.

All patients are responding well to the treatment.

With the blessings of Mata Tripurasundari soon our State will be Corona free.

#TripuraCOVID19Count"
2020-05-11 17:14:03+00:00,"@thespybrief This pandemic has done one good thing, though. It has revealed how badly we care for our senior citizens. As the structure of society changes and extended families disappear, no one is left home to care for the elders,so they’re warehoused in horrid places. Change needed!😢",JENGLER1,Indiana,Not connected or related in any way whatsoever to a political family in MI by the same last name.,374,406,27106,False,No Value Mentioned
2020-05-11 17:14:03+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",AskAbhijitDas,"Bhubaneshwar, India",Proud Indian🇮🇳,70,76,5883,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-11 17:14:04+00:00,"RT @RishikaSadam: #Telangana- Big jump in #coronavirus positive cases-79 new cases(all in #GHMC) ,total 1257.  For the past two days- death…",MeNiketh,"Hyderabad, India",OverThinker.  #Akkineni #Sachinist,101,80,1037,False,"#Telangana- Big jump in #coronavirus positive cases-79 new cases(all in #GHMC) ,total 1257.  For the past two days- death toll has been 30! However, first it was few doctors who said Govt is hiding deaths, now there are people pointing out the same. Here- 👇🏻-  #Hyderabad https://t.co/fkotFynVGA"
2020-05-11 17:14:04+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,pahadi_cocktail,"Himachal Pradesh, India","ll नमस्ते सदा वत्सले मातृभूमे ll 
INDIAN, Pahadi🏔️, Defence enthusiast, Nationalist, Anti-Casteism, Shiv bhakt, Engineer by tragedy. Metal and EDM is ♥️",324,711,5531,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-11 17:14:05+00:00,RT @Nidhi: Umm . Isn’t this scary and bizarre,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",875,1544,117571,False,Umm . Isn’t this scary and bizarre https://t.co/xeMBasjzxM
2020-05-11 17:14:05+00:00,RT @CNBCTV18News: RATAN TATA EXCLUSIVE AT 10 PM: From Tesla emerging a leading automaker to Apple potentially manufacturing cars to rival T…,Shikhar_India,"Gorakhpur, India",.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,40,227,10027,False,"RATAN TATA EXCLUSIVE AT 10 PM: From Tesla emerging a leading automaker to Apple potentially manufacturing cars to rival Tesla, @RNTata2000 speaks about how the #COVID19 #pandemic could reshape the business world. 

@sudhirksethi @ChirataeVC @ShereenBhan https://t.co/3VO3NQk6Br"
2020-05-11 17:14:05+00:00,"RT @JPNadda: On #NationalTechnologyDay my regards to the scientific community developing technology for nation's progress. This day, in 199…",abhilashBJPmp," Madhya Pradesh, India",State President - BJYM Madhya Pradesh              प्रदेश अध्यक्ष भारतीय जनता युवा मोर्चा मध्यप्रदेश,86987,348,8582,True,"On #NationalTechnologyDay my regards to the scientific community developing technology for nation's progress. This day, in 1998, India under the leadership of Hon Atal Ji became a nuclear power.

Today, technology is pivotal in testing, tracing &amp; treatment for COVID-19."
2020-05-11 17:14:05+00:00,RT @AFPSouthAsia: Decoding the natural origins of SARS-CoV-2 @AFP @AFPgraphics https://t.co/GsRTaMJm92,PrakashHota,Central India/Raipur,"EDITOR News18 - Chhattisgarh. EX - PTI, AFP (Agence France Presse), ETV & others. IIMC. Special interest Maoist, Poverty, Tribals, Politics",1951,1060,10959,False,Decoding the natural origins of SARS-CoV-2 @AFP @AFPgraphics https://t.co/GsRTaMJm92
2020-05-11 17:14:06+00:00,"RT @DKShivakumar: Flagged off a bus from Bengaluru to Kerala taking people stuck during this lockdown back home.

With @mlanaharis as in-ch…",BasavrajMalagi,"Haveri, India",President Haveri District youth congress  committee,32,69,245,False,"Flagged off a bus from Bengaluru to Kerala taking people stuck during this lockdown back home.

With @mlanaharis as in-charge, @INCKarnataka in co-ordination with @INCKerala will be organizing many more buses to take people home. https://t.co/y61SinKWcz"
2020-05-11 17:14:07+00:00,RT @luizinhofaleiro: My letter to Hon'ble CM  @DrPramodPSawant requesting to grant sustenance and support to the livelihoods of Goan Househ…,AnshikaPawar,"Panaji, India",No Value Mentioned,20,45,1465,False,"My letter to Hon'ble CM  @DrPramodPSawant requesting to grant sustenance and support to the livelihoods of Goan Households affected due to #COVID19, especially self-employed like Taxi Drivers, Motorcycle Pilots, Rickshaw Drivers etc.
@INCGoa @digambarkamat @girishgoa https://t.co/0onjn4nPz7"
2020-05-11 17:14:07+00:00,"Check out these FAQs about the #ppploans by the @SBAgov! Great #resource. 
-
#SmallBusiness #SmallBiz #WomeninBusiness #WomenSupportingWomen #womenowned https://t.co/YocPqAQTiB",GreatLakesWBC,Michigan & Indiana,"Founded in 1984, Great Lakes Women's Business Council accelerates business growth through #WBE certification, #business loans and #education.",1468,2120,3555,False,No Value Mentioned
2020-05-11 17:14:07+00:00,"RT @carlquintanilla: * ABBOTT RECEIVES FDA EMERGENCY USE AUTHORIZATION FOR COVID-19 
ANTIBODY BLOOD TEST .. 
 
* ABBOTT - DATA SHOWS RELIAB…",DRuzbeh,"Mumbai, India",IT Professional/Technical Analyst. Trading Indian markets out of passion. Views on stocks are my personal and not recommendations.,8410,31,7818,False,"* ABBOTT RECEIVES FDA EMERGENCY USE AUTHORIZATION FOR COVID-19 
ANTIBODY BLOOD TEST .. 
 
* ABBOTT - DATA SHOWS RELIABLE RESULTS WITH 99.6% SPECIFICITY AND 100% SENSITIVITY FOR PATIENTS TESTED 14 DAYS AFTER SYMPTOMS BEGAN
 
* ABBOTT PLANS TO SHIP NEARLY 30M TESTS GLOBALLY IN MAY"
2020-05-11 17:14:09+00:00,"RT @himisra: Another attempt at poetry.
Dedicated to my KHAKI Colleagues fighting COVID-19 in the field.
Jai Hind ! 🙏🇮🇳 https://t.co/diHd3N…",Shimla_wala,"Himachal Pradesh, India","🏔️पहाड़ी माहणु 🏔️🌲Botany Student,rooted in Culture & Traditions of Beautiful Himalayan Land,Always a Seeker🌲",1267,245,17109,False,"Another attempt at poetry.
Dedicated to my KHAKI Colleagues fighting COVID-19 in the field.
Jai Hind ! 🙏🇮🇳 https://t.co/diHd3NFsYE"
2020-05-11 17:14:10+00:00,@WHO @DrTedros I salute the work of WHO within all limitations.. I think you can give this opportunity to exchange the information by involving the common people through apps.. they are more sincere.. they will do this happily for WHO.. free and reliable,Ameymbapune,"Pune, India",Impacting youngsters with management  Education and giving passion for entrepreneurship.. lesson is Never give up.. till you get success.. help each other,9,45,25,False,No Value Mentioned
2020-05-11 17:14:10+00:00,RT @desimojito: Before Lockdown     After Lockdown https://t.co/2Mg5LDXG7y,IbeingPopeye,India,"Tera baaap

Accounts doesn't matter.",98,79,2011,False,Before Lockdown     After Lockdown https://t.co/2Mg5LDXG7y
2020-05-11 17:14:10+00:00,"RT @tyz_hussain: @drharshvardhan @tdbgoi @IndiaDST @FollowCII @Ashutos61 Covid-19 is blessing for few people like u.
It’s a curse for most…",GaneshAvhad26,"Kalyan Dombivali, India","दिल से #चित्रकार,
दिमाग से #इंजिनिअर,
ओर
 #देश से दिवानापण",213,195,11725,False,"@drharshvardhan @tdbgoi @IndiaDST @FollowCII @Ashutos61 Covid-19 is blessing for few people like u.
It’s a curse for most of the Indian’s!!! https://t.co/5lliIQOSnh"
