created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 16:35:37+00:00,"RT @dwnews: In Italy, authorities have placed some 50,000 people in the country's north under de facto quarantine due to a rise in coronavi…",akhilnaithani,"New Delhi, India",Retweets are not endorsements. Follow me at your own risk.,106,103,6180,False,"In Italy, authorities have placed some 50,000 people in the country's north under de facto quarantine due to a rise in coronavirus infections.

https://t.co/pxDd4p8XAm"
2020-02-25 16:35:43+00:00,"RT @stones_ellie: China banned the trading and consumption of wildlife today, due to health concerns linked with the #coronavirius. Still,…",iamVenkatG,India,Nature Lover,251,207,4908,False,"China banned the trading and consumption of wildlife today, due to health concerns linked with the #coronavirius. Still, it's a shame that the ban only happened to save the lives of the people, rather than those of the wildlife. But let's celebrate with a cartoon, shall we? https://t.co/fEIrnl9fRQ"
2020-02-25 16:35:44+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",229,1595,22902,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 16:35:45+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,MayankS2312591,"Azamgarh, India","Born to serve, शिराओं में विज्ञान किन्तु आध्यात्मिक,Afficianado of retro Hindi, Bibliophile,",108,604,4674,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-25 16:35:46+00:00,RT @joshtpm: The most chilling thing abt this article is that the White House appears to see the coronavirus purely as an election issue an…,RodRose2,"Lebanon, Indiana",No Value Mentioned,217,326,36602,False,The most chilling thing abt this article is that the White House appears to see the coronavirus purely as an election issue and as a threat to stock values.  https://t.co/enxuSDFG22
2020-02-25 16:35:48+00:00,RT @RT_com: #Iran’s Deputy Health Minister tests positive for #Coronavirus not long after he was seen coughing and sweating profusely on TV…,trilok_pandit,"Patna, India",followed by @JohnCena😳😍,394,778,34458,False,"#Iran’s Deputy Health Minister tests positive for #Coronavirus not long after he was seen coughing and sweating profusely on TV

https://t.co/s3idSZa38B https://t.co/rMVEIZst5U"
2020-02-25 16:35:53+00:00,"RT @GHS: Confirmed #COVID19 cases as of 24 Feb via @WHO #coronavirus

🌎: 79,423
🇨🇳: 77,262
🇰🇷: 833
🚢: 695*
🇯🇵: 144
🇮🇹: 124
🇸🇬: 89
🇮🇷: 61
🇹🇭…",IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,255,1839,22594,False,"Confirmed #COVID19 cases as of 24 Feb via @WHO #coronavirus

🌎: 79,423
🇨🇳: 77,262
🇰🇷: 833
🚢: 695*
🇯🇵: 144
🇮🇹: 124
🇸🇬: 89
🇮🇷: 61
🇹🇭 🇺🇸: 35
🇦🇺 🇲🇾: 22
🇩🇪 🇻🇳: 16
🇦🇪: 13
🇫🇷: 12
🇬🇧 🇨🇦: 9
🇮🇳 🇵🇭 🇰🇼: 3
🇷🇺 🇪🇸 🇴🇲: 2
🇰🇭 🇫🇮 🇳🇵 🇱🇰 🇸🇪 🇧🇪 🇪🇬 🇮🇱 🇱🇧 🇧🇭 🇦🇫: 1

*Diamond Princess ship"
2020-02-25 16:36:02+00:00,RT @RD_BANA: Check Point in China 😅 https://t.co/9eQTnWcizb,ManasRath66,India,Enjoy life ...no regret...,69,183,6491,False,Check Point in China 😅 https://t.co/9eQTnWcizb
2020-02-25 16:36:03+00:00,RT @Trendulkar: Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.…,abhigupta_ak,"New Delhi, India",Mujhe ye bhi nahi pata ki CV me kya likhe ... Bio me kya ghanta likhunga,280,382,30830,False,Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.co/E64gQd1VmS
2020-02-25 16:36:06+00:00,"RT @business: From the black death to the coronavirus, this is what we need to think about in order to tackle pandemics https://t.co/0ezwCB…",resh_mohan,"Kerala, India",No Value Mentioned,65,354,19639,False,"From the black death to the coronavirus, this is what we need to think about in order to tackle pandemics https://t.co/0ezwCB2bef https://t.co/yBhbZfQwxM"
2020-02-25 16:36:08+00:00,"RT @AdeebTyagi1: This isn't Syria.
This is the capital of the world's largest democracy. #India
#DelhiPolice absent.

#DelhiBurning
#AmitSh…",Rohith84715716,"Bengaluru, India",💯 follow back,57,665,408,False,"This isn't Syria.
This is the capital of the world's largest democracy. #India
#DelhiPolice absent.

#DelhiBurning
#AmitShahMustResign
#DelhiViolence #ArrestKapilMishra
#coronavirus #Arrest_Kapil_Mishra
#EndThisViolence #CAAProtest
#DelhiRiots #HindutvaTerrorism https://t.co/vtfSyxvv74"
2020-02-25 16:36:10+00:00,"RT @CNBC: Coronavirus cases hit 80,370. Here's why the health sector is so woefully unprepared https://t.co/IHxArxIOw7",MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,582,880,24932,False,"Coronavirus cases hit 80,370. Here's why the health sector is so woefully unprepared https://t.co/IHxArxIOw7"
2020-02-25 16:36:14+00:00,"@man_ash1729 @WIRED Watch this website.. observe the section which talks about the actual outcome 
https://t.co/WtP7DFN8xc 
Which means of the closed cases how many made it and how many died. That's the actual mortality rate.. Also check mild vs severe.. those in severe will end up dead.. i.e. 19%",Jeba,"Bangalore, India","Windows Ninja, Engineer, Software Developer, Gamer, Blogger from Bangalore. India. Tweets are Personal.",1055,324,28554,False,No Value Mentioned
2020-02-25 16:36:29+00:00,"RT @sttalkindia: In China, those affected by #Coronovirus is caught like a cockroach. You can't expect humane treatment from perverse Commi…",TRINETR70224574,India,"Relax, Its just twitter",127,542,30364,False,"In China, those affected by #Coronovirus is caught like a cockroach. You can't expect humane treatment from perverse Commies. https://t.co/t8fePmavBA"
2020-02-25 16:36:33+00:00,"A trivia, Mafatlal family is the promoter of both Nocil &amp; Navin Fluorine. Great management and a chemical coffee can stocks. https://t.co/A6FJITM5kt",n_ramnath,"Bengaluru, India",God; Country; Family | Trinity rules | Low tolerance - Hypocrisy & Opportunism |,66,197,4116,False,No Value Mentioned
2020-02-25 16:36:34+00:00,RT @Trendulkar: Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.…,oyeMaddy,India ,Artist & Proud Indian!,118,118,27286,False,Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.co/E64gQd1VmS
2020-02-25 16:36:34+00:00,RT @ChinaDaily: Medical workers celebrated the recovery of six more patients infected with the novel #coronavirus in the hospital with a hi…,sanjanasengupt1,India,😎,111,140,21140,False,"Medical workers celebrated the recovery of six more patients infected with the novel #coronavirus in the hospital with a hilarious and heartwarming dance from Swan Lake last Friday in Suzhou, East China's Anhui province. #COVID19 https://t.co/y0y2yvoBif"
2020-02-25 16:36:34+00:00,"RT @atrupar: Harirchi, seen sweating profusely here, announced hours later that he has tested positive for coronavirus",Yassywoowoo,India,No Value Mentioned,138,547,5266,False,"Harirchi, seen sweating profusely here, announced hours later that he has tested positive for coronavirus https://t.co/U6STBOuGMH"
2020-02-25 16:36:37+00:00,"RT @HumaneSociety: BREAKING: Yesterday, China announced a ban on buying and selling wild animals for food, taking its most decisive action…",syedabdulhannan,"Hyderabad, India",Computer Aided Structural Engineer - IIIT Hyderabad,355,2853,2406,False,"BREAKING: Yesterday, China announced a ban on buying and selling wild animals for food, taking its most decisive action yet to halt a trade that has been implicated in the global coronavirus crisis.❗ https://t.co/vgwvjXb38K https://t.co/NGyKYmeelr"
2020-02-25 16:36:39+00:00,"With 90% of the global population breathing unsafe air, #AirPollution poses not only to be an environmental but a severe #HumanRights issue

@DrMariaNeira @AvinashChanchal @RoadsOfMumbai @mumbaimatterz 

https://t.co/YbyCXFv4WC",bha_ke,"Mumbai, India",Founder https://t.co/wfEUZ2dEck,868,1862,2247,False,No Value Mentioned
2020-02-25 16:36:43+00:00,"#Coronavirus live updates: US confirms 53 cases, CDC raises travel warning for South Korea. CNBC https://t.co/pkLAtuM7Ir",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-25 16:36:50+00:00,"RT @yaminipg1: Iran has now spread #CoronaVirus to Iraq, Lebanon,  Bahrain, Oman, Kuwait and the UAE while still suppressing the truth on t…",Raghvarma,Hyderabad/Telangana/India,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations,1024,2250,79828,False,"Iran has now spread #CoronaVirus to Iraq, Lebanon,  Bahrain, Oman, Kuwait and the UAE while still suppressing the truth on the real figures, It’s rapidly becoming the Middle East’s Wuhan.

#COVID2019"
2020-02-25 16:36:55+00:00,RT @CNBC: Microsoft Windows revenue could see coronavirus slowdown as PC makers struggle to meet demand https://t.co/Dduwr8fqJH,VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1491,888,223041,False,Microsoft Windows revenue could see coronavirus slowdown as PC makers struggle to meet demand https://t.co/Dduwr8fqJH
2020-02-25 16:37:03+00:00,"RT @thefield_in: Tokyo Olympics to go ahead as planned, organisers say.

Report: 
https://t.co/3nawThpojd",Abhinavb999,India,MBA-HR,488,379,4714,False,"Tokyo Olympics to go ahead as planned, organisers say.

Report: 
https://t.co/3nawThpojd"
2020-02-25 16:37:09+00:00,RT @Trendulkar: Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.…,BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",808,991,280136,False,Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.co/E64gQd1VmS
2020-02-25 16:37:10+00:00,RT @cnni: Dozens of tourists were being asked to remain in their rooms at a hotel in the Canary Islands on Tuesday after a guest tested pos…,nandha_0522,"Salem, India",Be With Me,7,43,32,False,Dozens of tourists were being asked to remain in their rooms at a hotel in the Canary Islands on Tuesday after a guest tested positive for the novel coronavirus https://t.co/wwP0XIX1x3
2020-02-25 16:37:11+00:00,"RT @Rashami_Fangirl: Things going on in world-

1)Donald Trump came India
2) Mahira Sharma controversy
3) Earthquake in Turkey
4) Coronavir…",kamnagupta92,"Mumbai, India","Supporting ❤❤❤❤❤❤❤❤❤❤❤❤


































































Priyanka Chopra | Rashami Desai | Shahid Kapoor | Vijay Devarkonda",1059,935,28724,False,"Things going on in world-

1)Donald Trump came India
2) Mahira Sharma controversy
3) Earthquake in Turkey
4) Coronavirus in China
5) Protest in Delhi
.
.
.
6) Devoshami fans : When will they come LIVE together!? 😭😭

😉😄💓💓 That's the josh! 😂😭🔥
#DevoshamiForever
#Devoshami"
2020-02-25 16:37:17+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",DushtaStree,"Bengaluru, India",Goddess of medium things. I take my orders from the Devil. You know me from your nightmares.,3240,996,42220,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-02-25 16:37:17+00:00,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere…,RishabhCodes,India,https://t.co/QizXbOhrVh,243,693,11024,False,BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press conference https://t.co/at0DHN0m3a
2020-02-25 16:37:18+00:00,"RT @NagpurKaRajini: Don't know what exactly it is and from where just got it on WA.. 

China? https://t.co/qpeCFP1mD4",VbhushanK,"Bengaluru, India",No Value Mentioned,44,585,1001,False,"Don't know what exactly it is and from where just got it on WA.. 

China? https://t.co/qpeCFP1mD4"
2020-02-25 16:37:20+00:00,"If you shoot up a building full of people, it doesn’t matter if you spent your spare time feeding the homeless. A few positive things does not excuse millions of utterly horrendous ones, whether they are factually true or not is completely irrelevant. Surely he is not this dense https://t.co/SX2GIGJF5O",That_MikeyMo23,"Evansville, Indiana",Serial Conspiracy Theorist. Trophy Husband. Father of the Year finalist. Beer Connoisseur 🍺 . #Cubs. 🐻 #Devils 😈 #TrustTheProcess🐬,248,365,26871,False,No Value Mentioned
2020-02-25 16:37:23+00:00,"“How can they expect normal citizens to contribute to eliminating the potential risk of person-to-person spread if hospitals are waiting to charge us $3,270 for a simple blood test and a nasal swab?” - Osmel Martinez Azcue, American tested for #coronavirus after a China trip https://t.co/NsLDeDKH3S",KatiGM,Indianapolis,"Co-founder of People Who Don't Care About Y2K. Total #ENFP & HSS-HSP. 2008 Obama organizer in CO. Frequent traveler, often solo. #RESIST. Adopt shelter pets! 💜",1039,1670,9207,False,No Value Mentioned
2020-02-25 16:37:24+00:00,"@timesofindia China citizens want relief from coronavirus 

India wants relief from Divide and rule virus 

@hope God help us 
@ravishndtv",ApneLoog,India,DIVIDE AND RULE VIRUS IS MORE DANGEROUS THEN CORONAVIRUS,18,74,2533,False,No Value Mentioned
2020-02-25 16:37:24+00:00,"RT @WHO: Live from Geneva with Dr Bruce Aylward, lead of the #COVID19 international experts mission in #China https://t.co/Hby4bVf7Fx",P_Jadhav5,"Navi Mumbai, India",Hi,13,155,106,False,"Live from Geneva with Dr Bruce Aylward, lead of the #COVID19 international experts mission in #China https://t.co/Hby4bVf7Fx"
2020-02-25 16:37:24+00:00,RT @Trendulkar: Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.…,drohan28,India,"At equal distance from left and right.
Politics and Economy.",120,629,976,False,Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.co/E64gQd1VmS
2020-02-25 16:37:36+00:00,"RT @GordonGChang: ""Synchronized""? Would ""forced"" be a better word? A sudden increase looks suspicious. You would expect a gradual increase…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",409,726,35193,False,"""Synchronized""? Would ""forced"" be a better word? A sudden increase looks suspicious. You would expect a gradual increase if this were occurring organically, no? #China #COVID19 #CoronavirusOutbreak https://t.co/pc7KDJL6Xw"
2020-02-25 16:37:47+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1491,888,223041,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 16:37:55+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",Abhinav38840903,"Alwar, India",RT is not endorsement,420,1118,10398,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 16:37:56+00:00,"RT @ilovebangpink: Yg please cancel blackpink's Tokyo Girls Collection, its very dangerous since the number of Coronavirus cases increasing…",heavenwithroses,India,BLACKPINK has my heart ❤️,45,192,6476,False,"Yg please cancel blackpink's Tokyo Girls Collection, its very dangerous since the number of Coronavirus cases increasing everyday, health is the priority. It's literally risky for everyone, cancel TGC.

#YG_TGC_취소해 @ygofficialblink"
2020-02-25 16:37:56+00:00,"RT @AJEnglish: “I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the corona…",resh_mohan,"Kerala, India",No Value Mentioned,65,354,19639,False,"“I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the coronavirus, as the country struggles with one of the worst outbreaks outside of China. 

Read the latest: https://t.co/M9xmITqdcK https://t.co/jwuw9WRdSz"
2020-02-25 16:38:01+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,kapil451,"Vijayawada, India",No Value Mentioned,68,516,162,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 16:38:04+00:00,"RT @mattyglesias: It seems like even if you, personally, have a very robust health insurance plan there might be upside to living in a soci…",PixyPixl,"Indiana, USA","@OurRevolution, @JusticeDems, @DemSocialists is how we're gonna win! (and @BernieSanders of course!)",872,1834,52925,False,"It seems like even if you, personally, have a very robust health insurance plan there might be upside to living in a society where *other people* could get their coronavirus symptoms checked out and treated without fear they’d be risking bankruptcy."
2020-02-25 16:38:07+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,ArikGandhi,"Chikhli, India",BJYM Navsari District It Cell/Social Media Convenor & Former Chikhli Taluka IT- Cell Co- Convener at (BJP) 2013-17.,4637,4606,274791,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 16:38:08+00:00,"RT @DonaldJTrumpJr: Wow, a must read... Mini seems willing to do anything to protect China and his business there.

When Bloomberg News’s r…",khojinindia,"New Delhi, India","https://t.co/O5Uizlqm7q is India's Largest #B2B #Online #Marketplace For Assists #Manufacturers, #Suppliers & #Exporters to #Trade with each other & Global Marketplace.",2286,398,37669,False,"Wow, a must read... Mini seems willing to do anything to protect China and his business there.

When Bloomberg News’s reporting on China was challenged, Bloomberg tried to ruin me for speaking out https://t.co/8rqapk3ggs by Leta Hong Fincher"
2020-02-25 16:38:12+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5127,4062,140670,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 16:38:12+00:00,"‘Sudden Increase’: As Experts Warn World ‘Teetering Very Close’ to Coronavirus Pandemic, Stocks Plum https://t.co/XAZThIMs2W https://t.co/fpGpfsKbwX",nelsonmcbs,"Kerala, India","""IN THE EVENING OF LIFE WE WILL BE JUDGED ON LOVE ALONE"" ST. JOHN OF THE CROSS",1185,3413,104956,False,No Value Mentioned
2020-02-25 16:38:23+00:00,"RT @BLACKPINKIndia: This hashtag is for Asking YG to cancel Tokyo Girls Collection, it’s too risky for both Blackpink and the fan attending…",HJenChuLiChaeng,"Tripura, India","Aries♈️
https://t.co/nkz1Q9J1Uy
❤️【OT4 Blink】!FANBOY👦🏼🔮@ygofficialblink",137,134,17549,False,"This hashtag is for Asking YG to cancel Tokyo Girls Collection, it’s too risky for both Blackpink and the fan attending the event because of coronavirus. 

#YG_TGC_취소해 @ygofficialblink"
2020-02-25 16:38:25+00:00,Can a coronavirus pandemic be stopped? WHO urges caution; others say world is 'very close' https://t.co/ad8JeVxuKa via @usatoday,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4830,False,No Value Mentioned
2020-02-25 16:38:36+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,saurabh1511,India,No Value Mentioned,669,2904,40747,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-25 16:38:38+00:00,"Iran's coronavirus death toll rises to 15 amid surge of new infections
 https://t.co/Bho7EuG5KQ",gfyreftu,"delhi, india",investment banker/ banker,65,332,7759,False,No Value Mentioned
2020-02-25 16:38:40+00:00,RT @ChinaDaily: Medical workers from NE China's Dalian learned finger language to encourage deaf novel #coronavirus pneumonia patients at L…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19639,False,"Medical workers from NE China's Dalian learned finger language to encourage deaf novel #coronavirus pneumonia patients at Leishenshan Hospital in Wuhan, saying  ""Don't worry. You can get good treatment here. We love you."" #COVID19 https://t.co/cGzHDQJk3Q"
2020-02-25 16:38:46+00:00,@SJha1618 Yes. It's pathetic that our govt is allowing them. Exactly this is where china didn't give in. That's why they are so determined to stop india.,BasakArnab,"Chennai, India","Eternal pandemic: Stupidity
Symptoms: Superstition
Cause: Religion virus
Remedy: Scientific education( Not ""Commit to memory, vomit to paper"")
We must act now.",269,280,3259,False,No Value Mentioned
2020-02-25 16:38:49+00:00,RT @LouliganBird: Everyone wants government healthcare during a plague. https://t.co/xsVDn25EtA,SoccerwithBrian,"Indiana, USA",#FM20's Self-Proclaimed Bob Bradley currently #SavingSunderland and #MLStotheBest “Credentialed Media” 🎤@NoMeanSoccer  📧 briancookshow@gmail.com,971,1177,36544,False,Everyone wants government healthcare during a plague. https://t.co/xsVDn25EtA
2020-02-25 16:38:51+00:00,Coronavirus: All 140 cases in Middle East linked to Iran https://t.co/UmLePboIh1,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4830,False,No Value Mentioned
2020-02-25 16:38:55+00:00,"*Black Knight hops on one leg*

""I'M INVINCIBLE!!!"" https://t.co/L1Z0znP8gK",tlcjr,South Bendable Indiana,"I'm a writer named Tommie L. Closson, Jr, and I'm a mere four awards shy of my EGOT.",722,442,15587,False,No Value Mentioned
2020-02-25 16:39:00+00:00,Pompeo says Iran must 'tell the truth' about coronavirus outbreak https://t.co/rgZWCv99CQ,CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,22030,991,173972,True,No Value Mentioned
2020-02-25 16:39:01+00:00,RT @PRstallion78: Something is not right here. So they take the woman but the person filming the incident is left alone? Really?! And the v…,StillWaters60,"Indiana, USA",M/W/F: unapologetic sarcasimator - can’t follow all; cerebral overload (I read retweets) Veteran Conservative b’cus: Constitutional Republic BA & MBA in covfefe,689,55,18358,False,"Something is not right here. So they take the woman but the person filming the incident is left alone? Really?! And the video makes it to the internet?! 

🤔🤔🤔🤔🤔 https://t.co/A3BqlHuCrg"
2020-02-25 16:39:03+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,mallubang77,"Bangalore, India",Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,499,1348,192524,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-25 16:39:04+00:00,RT @CGTNOfficial: A passer-by doctor takes off his mask and performs CPR to save a man's life who suffered a cardiac arrest in a supermarke…,resh_mohan,"Kerala, India",No Value Mentioned,65,354,19639,False,"A passer-by doctor takes off his mask and performs CPR to save a man's life who suffered a cardiac arrest in a supermarket in central China's Henan Province, despite high risk of infection amid #CoronavirusOutbreak https://t.co/r82RnD1GmA"
2020-02-25 16:39:04+00:00,RT @BPinAmerica: Kill This Love Album is now the 2nd Korean girl group album to have 1M pure sales in 1 album after the legendary Girls Gen…,HJenChuLiChaeng,"Tripura, India","Aries♈️
https://t.co/nkz1Q9J1Uy
❤️【OT4 Blink】!FANBOY👦🏼🔮@ygofficialblink",137,134,17549,False,"Kill This Love Album is now the 2nd Korean girl group album to have 1M pure sales in 1 album after the legendary Girls Generation💕 

China Dig: 656K+
GAON: 331K+
KTL sales in JPN: 19K+

TOTAL: 1M+(Digital &amp; Physical sales)
@ygofficialblink https://t.co/0RmeKHGJ8D"
2020-02-25 16:39:05+00:00,"U.S. HHS SECRETARY ALEX AZAR SAYS U.S. HAS STOCKPILE OF VEMTILATOR AND MASKS, BUT NOT ENOUGH FOR A CORONAVIRUS OUTBREAK",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24676,1245,43821,False,No Value Mentioned
2020-02-25 16:39:11+00:00,What Happens If You're Critically Ill In China — But Not With Coronavirus https://t.co/v5kySy5jU3,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4830,False,No Value Mentioned
2020-02-25 16:39:13+00:00,RT @HoodlumRIP: The guy who flew in 14 Coronavirus patients. 👇 https://t.co/rxH5vCFAsy,BuckyBuck2001,"Indiana, USA","Life. Music. Chef. Phish. Jedi. Husband/Partner. Dad/Son/Brother. Pacers, Colts. #TogetherWeAscend 
The Trick is to Surrender to The Flow.",2399,4927,24496,False,The guy who flew in 14 Coronavirus patients. 👇 https://t.co/rxH5vCFAsy
2020-02-25 16:39:37+00:00,When we hv such a strong CHINA on our head can we afford to hv such divisions among ourselves???,Ramneek2820,INDIA🇮🇳🇮🇳🇮🇳,AAM ADMI PARTY👍👍👍/CAR ENTHUSIAST/POLITICS❤️❤️/PATRIOT🇮🇳🇮🇳......JAI HIND!!!🇮🇳🇮🇳🇮🇳🇮🇳,212,247,1096,False,No Value Mentioned
2020-02-25 16:39:40+00:00,Wall Street Wakes Up to Coronavirus https://t.co/mlNA5VplUJ,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4830,False,No Value Mentioned
2020-02-25 16:39:49+00:00,"RT @menakadoshi: Gilead’s Drug Leads Global Race for Coronavirus Treatment 

https://t.co/LydWysy7GW",praveennagda,India,ब्रह्मविद्या साधक... Communicator. Educator. Researcher. Followings/RTs are not Endorsements!,564,904,5273,False,"Gilead’s Drug Leads Global Race for Coronavirus Treatment 

https://t.co/LydWysy7GW"
2020-02-25 16:39:55+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,hello2narsinh,INDIA,"Sardar Patel, Man who united Bharat (Vision of Ek Bharat Shrestha Bharat)",1127,546,90200,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-25 16:39:56+00:00,RT @TIME: “I think it’s going to work out fine.” President Trump says he’s optimistic about controlling coronavirus https://t.co/rAYpFWwWv3…,arun_shelly,India.     ,"Photography, Music, Indian Politics.

Stay home,
Stay safe.",287,52,23320,False,“I think it’s going to work out fine.” President Trump says he’s optimistic about controlling coronavirus https://t.co/rAYpFWwWv3 https://t.co/iruiimEwFz
2020-02-25 16:39:56+00:00,2019-nCoV: a virus which is not very contagious and whose fatality is rather https://t.co/52zHCxmVrT,EasternHerald,India,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",147,8,5773,False,No Value Mentioned
