created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 22:06:35+00:00,"RT @manisha_kataki: At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #Co…",____imraven,"Indianapolis, IN",20 • insta: r.nicoleeeeee,3476,3371,73975,False,"At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #CoronavirusPandemic 🌵 https://t.co/gWN1KvzAdX"
2020-03-13 22:06:39+00:00,"RT @amitmalviya: In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Cana…",GopalNarayan3,"Varanasi, India",मैं ईश्वर मे विश्वास करता हूँ कर्म ही मेरी पूजा है मैं अपने अस्तित्व के लिए ईश्वर का आभारी हूँ।,937,1139,5886,False,"In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Canadian national... Tiny number compared to global figures. Listen to Veena, a global traveler, on her experience of how Indian agencies are handling the issue. https://t.co/FykquAnVg5"
2020-03-13 22:06:48+00:00,RT @nprpolitics: President Trump was asked during his press conference if he took responsibility for the lag in making tests available for…,roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3402,3705,61201,False,"President Trump was asked during his press conference if he took responsibility for the lag in making tests available for the coronavirus. 

He responded: ""I don't take responsibility at all."" https://t.co/o8dEysznHJ"
2020-03-13 22:06:58+00:00,RT @RealJamesWoods: Can they be any more putrid examples of pure evil than they already are?  https://t.co/puVhu71qw0,Bonsavi61706377,"Indiana, USA",#MAGA #KAG2020 🇺🇸 #Conservative 🇺🇸 #RedWave2020 🇺🇸 #DraintheSwamp #1A 🇺🇸 #2A - Happily Married 🚫DMs,1792,2178,6174,False,Can they be any more putrid examples of pure evil than they already are?  https://t.co/puVhu71qw0
2020-03-13 22:07:03+00:00,If Trump opens his mouth he’s lying 😷 https://t.co/VwhXT6zVBQ,mcnuggit85,Indiana  #hoosier,"Voting Blue 💙 Wife, Mother, Animal Lover 🐾💘 #resist #nevermypresident #fvcktrump #ifb",2038,2060,5166,False,No Value Mentioned
2020-03-13 22:07:09+00:00,"RT @SenSherrodBrown: Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H…",Silvestre_R16,"Indiana, USA",No Value Mentioned,18,229,597,False,"Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White House pandemic team. https://t.co/ICbHOkyeyY https://t.co/71OF9gKA3N"
2020-03-13 22:07:16+00:00,"RT @TimesNow: #Breaking | Another instance of Corona 'cheats'. 

Shocking case comes to light from Delhi. 

Cinemas force workers to sign p…",kumarjeetRF,India,Founder & CEO : https://t.co/i1KlMFUBUa & https://t.co/LW59s8BFsB,395,114,9751,False,"#Breaking | Another instance of Corona 'cheats'. 

Shocking case comes to light from Delhi. 

Cinemas force workers to sign papers for 'personal leave'. 

Details by Priyank Tripathi. | #IndiaVsCorona https://t.co/4PgDN40dh0"
2020-03-13 22:07:18+00:00,"US officials shake hands, touch their faces and share a microphone at coronavirus press briefing https://t.co/QlaI2Eem1D https://t.co/8bf4iC5d6j",jobgujnews3,India,No Value Mentioned,33,249,20272,False,No Value Mentioned
2020-03-13 22:07:27+00:00,RT @AmoneyResists: Trump’s mendacity about the coronavirus is head-snapping. He claimed it was contained when it wasn’t. He claimed that we…,Michellenonumbr,Southern Indiana,"Science should matter. 
Don't let the demand for perfection interfere with the greater good.
Vote 11/3 or cry 11/4.
and taking a decent pic shouldn't be so hard",154,11,17604,False,Trump’s mendacity about the coronavirus is head-snapping. He claimed it was contained when it wasn’t. He claimed that we had “shut it down” when we didn’t. He claimed testing was available; it wasn’t. He claimed it will disappear “like a miracle”; it won’t https://t.co/jA6rX0O1nz
2020-03-13 22:07:31+00:00,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1912,729,165767,False,"He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden?? https://t.co/jfIxLLOt7S"
2020-03-13 22:07:39+00:00,"RT @MSNBC: “The coronavirus is presenting a governing test for every nation that is facing it,” @chrislhayes says. “And right now the feder…",punkin_seed,"Fort Wayne, Indiana","I enjoy crafting, knitting, cross stitching, scrap booking, stamping; but most of all, I love following the Indianapolis Colts and Fort Wayne Tin Caps.",122,31,8652,False,"“The coronavirus is presenting a governing test for every nation that is facing it,” @chrislhayes says. “And right now the federal US government is failing that test. And it is failing it from the top.”
https://t.co/DwpmCUtj9H"
2020-03-13 22:07:58+00:00,RT @Dakkar_P: US and China in war of words as Beijing threatens to halt supply of medicine amid coronavirus crisis https://t.co/yRVtz2JDQ1,aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1240,4428,28699,False,US and China in war of words as Beijing threatens to halt supply of medicine amid coronavirus crisis https://t.co/yRVtz2JDQ1
2020-03-13 22:08:08+00:00,Google is developing a coronavirus testing website for the U.S. https://t.co/58JqTBzUKe https://t.co/yS5iEiYRM2,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",753,1762,212110,False,No Value Mentioned
2020-03-13 22:08:15+00:00,RT @SusanWojcicki: Here's what we're doing to help the @YouTube community with regard to Covid-19 and an update for creators and artists wi…,I_UtkarshV,"Jaipur, India",Indian 🇮🇳! Tech& Politics ! MCA #JNUJaipur ! #Android Developer Intern! @android @androiddev #Google #CloudComputing #GoogleFlutter #Kotlin #Java #AndroidDev,52,763,1649,False,Here's what we're doing to help the @YouTube community with regard to Covid-19 and an update for creators and artists with regard to content on this topic: https://t.co/zxn2WppNuR
2020-03-13 22:08:37+00:00,The announcement comes on the heels that Indiana Gov. Eric Holcomb’s decision March 12 to limit public gatherings to 250 or less because of the coronavirus pandemic. https://t.co/VUKMZKwm3J,CI_Carmel,"Carmel, Indiana","Current in Carmel is a weekly, local newspaper serving Carmel, Indiana since 2006.",9463,395,8582,False,No Value Mentioned
2020-03-13 22:08:58+00:00,RT @nandorvila: The US does not have one of the top health systems in the world. It's really bad actually.,giri1478,"Chennai, India","Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie🔥✊🍀",1991,2117,69618,False,The US does not have one of the top health systems in the world. It's really bad actually. https://t.co/iyU9JXf1BT
2020-03-13 22:09:25+00:00,RT @ANI: US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC,introverteased,"Hyderabad, India",the very worst part of you is ME,172,1218,55875,False,US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC
2020-03-13 22:09:37+00:00,RT @SAClaridge: Today's gen chem lecture has transformed from 'intermolecular forces' to 'intermolecular forces as they relate to coronavir…,PurdueChemistry,"West Lafayette, Indiana",The Department of Chemistry at Purdue. Opinions expressed on this site may not represent the official views of Purdue University West Lafayette.,973,48,1078,False,"Today's gen chem lecture has transformed from 'intermolecular forces' to 'intermolecular forces as they relate to coronavirus, and washing your hands with soap and water'."
2020-03-13 22:26:38+00:00,"@realDonaldTrump ➡️ SARS-COV-2 👇
➡️ ITALY 1266 DEATHS, NEW DEATH - +250 ⚰️
➡️ IRAN - 514 DEATHS, NEW DEATH - +85 ⚰️
➡️ INDIA - 2 DEATHS ⚰️
👉 CORONA VIRUSES
➡️ OLYMPIC ✖️ https://t.co/2rRP1R1ull",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,139,11585,False,No Value Mentioned
2020-03-13 22:26:38+00:00,"RT @washingtonpost: The first U.S. layoffs from the coronavirus are here.

Job losses have begun in ports, bakeries and travel agencies. Ec…",SageHope1,Indiana,"let's mark each other 又safe🌈🌅
BLACK LIVES MATTER
https://t.co/jH8kUNMHYf",93,527,3033,False,"The first U.S. layoffs from the coronavirus are here.

Job losses have begun in ports, bakeries and travel agencies. Economists worry more layoffs are coming in the next few weeks as many businesses see plummeting sales. https://t.co/Jf00rrLkV2"
2020-03-13 22:26:39+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",DakshidPanthi,"Assam, India",Law student ।। Political keeda ।। Love journalism ।।,785,936,8436,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 22:26:46+00:00,RT @rohini_sgh: How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and the…,anmolm97,"Chandigarh, India","22, into politics, news and current affairs, fifth year law student.",96,223,3924,False,How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and therefore the responsibility is now on opposition parties? https://t.co/lxgHlHf0Bs
2020-03-13 22:27:03+00:00,"RT @marklevinshow: 2. Clearly, despite media reports to the contrary and Democrat demagoguery, a tremendous amount has been done and is bei…",brianmarcum3,"Indianapolis , IN",No Value Mentioned,52,125,6592,False,"2. Clearly, despite media reports to the contrary and Democrat demagoguery, a tremendous amount has been done and is being done to deal with the Wuhan coronavirus."
2020-03-13 22:27:08+00:00,"RT @atrupar: .@Yamiche: You said you don't yet responsibility for any failures, &amp; yet you disbanded the pandemic response team. What do you…",TylerSm51075272,Rockport Indiana,No Value Mentioned,157,704,5396,False,".@Yamiche: You said you don't yet responsibility for any failures, &amp; yet you disbanded the pandemic response team. What do you say to criticism of that?

TRUMP: ""I just think it's a nasty question ... I didn't do it. We have a group of people ... I don't know anything about it."" https://t.co/PGRY0kI6uh"
2020-03-13 22:27:12+00:00,"RT @ASlavitt: NURSING HOME REGULATIONS: 

The Obama Administration implemented them before a pandemic. 

Trump eliminated them before the p…",SUR_Indiana,"Indiana, USA",Stand Up Republic Indiana is a nonpartisan organization that mobilizes Hoosiers to defend and improve our democracy. Join us! (RTs do not imply endorsements.),189,594,6108,False,"NURSING HOME REGULATIONS: 

The Obama Administration implemented them before a pandemic. 

Trump eliminated them before the pandemic. And is trying to reinstate them now."
2020-03-13 22:27:14+00:00,RT @catturd2: Mike Pence has been a rock solid VP for @realDonaldTrump and he’s doing a fantastic job with the coronavirus.,AKroyman,"Monticello, Indiana","Trump 2020! WE are the news! If you want to be treated equally, DON'T complain when you're treated equally. Q brought us together. #MAGA-#KAG. NO DM's.",5687,5424,24192,False,Mike Pence has been a rock solid VP for @realDonaldTrump and he’s doing a fantastic job with the coronavirus.
2020-03-13 22:27:17+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",DakshidPanthi,"Assam, India",Law student ।। Political keeda ।। Love journalism ।।,785,936,8436,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-13 22:27:19+00:00,Dog with ‘low-level’ #coronavirus infection remains quarantined in #HongKong after blood test https://t.co/832E9I9J6l,ganeshmahnar,India भारत,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5845,940,114900,False,No Value Mentioned
2020-03-13 22:27:21+00:00,RT @amitkum33193926: Incredible graphic from @ worldwide_engineering on @instagram.  #COVID19 #Coronavirus #Wuhan #COVID2019 #koronawirus #…,real_sandhu,"Punjab, India",No Value Mentioned,6534,3576,34314,False,Incredible graphic from @ worldwide_engineering on @instagram.  #COVID19 #Coronavirus #Wuhan #COVID2019 #koronawirus #Korona #Corona #CoronavirusSpread #CoronaVirusUpdate https://t.co/dMWfLruFSc
2020-03-13 22:27:24+00:00,"RT @chuntichino__: *Coronavirus trying to enter my body*

Vick’s Vapor Rub: https://t.co/gnvKNwopC5",Piikkaacchhuuu,"Indianapolis, IN ","""Makayla, 21. Likes pop punk, country, and Livewire Mtn Dew. New Edition saved my life.""",399,661,37389,False,"*Coronavirus trying to enter my body*

Vick’s Vapor Rub: https://t.co/gnvKNwopC5"
2020-03-13 22:27:32+00:00,"RT @davidsirota: I have an idea:

Our government should commit at least as much money to fighting coronavirus as our government committed t…",rukhsarsaleem,India,"Founder https://t.co/kodaqU61qW l Storyteller l NLP-MSP Practitioner.
Trying to earn my own bread.
RTs are not endorsements.",965,342,7585,False,"I have an idea:

Our government should commit at least as much money to fighting coronavirus as our government committed to fighting the Iraq War. 

That’s about $2 trillion. 

Retweet if you agree."
2020-03-13 22:27:35+00:00,"RT @love4thegameAK: To All You TP Hoarders and Panicked Wierdos..  

Secretary Azar: ""Toilet paper is not an effective defense against gett…",steve_feezor,"Valparaiso, Indiana, USA","Born-again Christian,Trump supporter, MAGA, Q, Amazing time we live in. Married to the same amazing women for 46 years. No libs.",2656,2853,22723,False,"To All You TP Hoarders and Panicked Wierdos..  

Secretary Azar: ""Toilet paper is not an effective defense against getting the Coronavirus."" https://t.co/GAe64JNHmL"
2020-03-13 22:27:49+00:00,"RT @maddow: This is deadly.

https://t.co/STNKp4HIc9",enrapturetheban,"Indianapolis, IN","enrapture the band is a group of motivated individual, choosing to serve the greater good. Halleluyah https://t.co/dRGafXH26w",103,343,2979,False,"This is deadly.

https://t.co/STNKp4HIc9"
2020-03-13 22:27:50+00:00,"As Usual Dear Leader takes responsibility for nothing and blames everyone else , what a shock !
https://t.co/qcwKi4gY5F",tcat5051,"Indiana, USA","Paralegal,Vet ,Photographic memory , Views my own ,3D game modeler,Elder Scrolls, see my site . https://t.co/a2tKQZLSoD…",12,0,4150,False,No Value Mentioned
2020-03-13 22:27:51+00:00,"RT @prayingmedic: 48 deaths have occurred from coronavirus in the U.S. to date.
Meanwhile, more than 100 people die every day in car accide…",ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2754,2869,246506,False,"48 deaths have occurred from coronavirus in the U.S. to date.
Meanwhile, more than 100 people die every day in car accidents in the U.S.
Lesson?
Don't drink Corona while driving.
And wear your seat belt."
2020-03-13 22:28:05+00:00,"RT @vdare: So Mexico can close its border with U.S., but U.S. can't close it's border with Mexico. Got it. https://t.co/Arjcv4F3fs",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3140,4715,111908,False,"So Mexico can close its border with U.S., but U.S. can't close it's border with Mexico. Got it. https://t.co/Arjcv4F3fs"
2020-03-13 22:28:14+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,RobinGiri17,"Gujarat, India",Fan Bhagat Singh Da | Previous Account Suspended | Love the Uniform | Future Cop |,62,190,480,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-13 22:28:33+00:00,"RT @SenKamalaHarris: Reminder that just 2 days ago, Republican Senators blocked our bill to guarantee emergency paid sick leave to workers…",DreamzDrem,India,dreamer😊😊,125,278,49513,False,"Reminder that just 2 days ago, Republican Senators blocked our bill to guarantee emergency paid sick leave to workers affected by the coronavirus."
2020-03-13 22:28:37+00:00,RT @LegionHoops: BREAKING: Zion Williamson plans to cover all of the salaries for the Pelicans arena staff during the NBA’s suspension due…,NuggetWilliams_,"Indiana, USA",Make It Home Safely.,2342,710,114724,False,BREAKING: Zion Williamson plans to cover all of the salaries for the Pelicans arena staff during the NBA’s suspension due to the coronavirus for the next 30 days.
2020-03-13 22:28:39+00:00,I wish India would the country to get the solution to the world #Arinjaybanerjee https://t.co/KWCoKAjPoe,Imarjunrao,"Bangalore, India","Sailor, Explorer, techgeek, automotive enthusiasts, entrepreneur, blogger",36,265,127,False,No Value Mentioned
2020-03-13 22:28:43+00:00,"RT @realDonaldTrump: I will be having a news conference today at 3:00 P.M., The White House. Topic: CoronaVirus!",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,751,4962,98900,False,"I will be having a news conference today at 3:00 P.M., The White House. Topic: CoronaVirus!"
2020-03-13 22:28:57+00:00,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,chhy_s,"Indiana, USA",my other account got banned. IUPUI. health sciences student. Pre-PA.,42,139,548,False,Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pandemic response team in 2018.
2020-03-13 22:29:00+00:00,RT @chrislhayes: That is absolute BS to talk about the time it took for an HIV test. Coronavirus testing at scale exists in dozens of count…,ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",334,512,103843,False,That is absolute BS to talk about the time it took for an HIV test. Coronavirus testing at scale exists in dozens of countries around the world RIGHT NOW.
2020-03-13 22:29:00+00:00,"RT @thattai: Some virologists have suggested that Covid-19 deaths among the elderly may be due to an agressive immune response, called a cy…",abandopa,India,In BMP I trust! All tweets in personal capacity. RTs are not endorsements.,2785,601,22009,False,"Some virologists have suggested that Covid-19 deaths among the elderly may be due to an agressive immune response, called a cytokine storm, not the infection per se: https://t.co/zHyPvLidS3.

If so, an existing treatment may reduce the fatality rate: https://t.co/vblUe4uQTX."
2020-03-13 22:29:17+00:00,"RT @htTweets: British couple with #coronavirus symptoms slip out of hospital in Kerala

https://t.co/ASLXDreyn1 https://t.co/rlbND134Xc",Movie_Guzzler,India,Born-Again Entrepreneur.,192,415,19233,False,"British couple with #coronavirus symptoms slip out of hospital in Kerala

https://t.co/ASLXDreyn1 https://t.co/rlbND134Xc"
2020-03-13 22:29:19+00:00,RT @Yamiche: My Q: You said you don’t take responsibility for slow response to coronavirus but your administration disbanded the White Hous…,scoopwhitlow,"Indianapolis, IN",Real Estate. Pacers. Dolphins. Dogs,131,1037,1206,False,"My Q: You said you don’t take responsibility for slow response to coronavirus but your administration disbanded the White House office on pandemics? 

President Trump: “That’s a nasty question...When you say me, I didn't do it. We have a group of people [in the administration].”"
2020-03-13 22:29:22+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,ShankarAnudeep,"Bengaluru, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,14,361,725,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 22:38:07+00:00,"RT @RepAndyBiggsAZ: President @realDonaldTrump was calm, prepared, &amp; straightforward during today’s press conference on #coronavirus. I com…",JoyceforTrump,"Indiana, USA",Give Thanks to the Lord for he is good; his Love is Everlasting(Psalm118) #God #USNavy   #Police #PresidentTrump2020 #Republicans #America  #KAG,256,650,30347,False,"President @realDonaldTrump was calm, prepared, &amp; straightforward during today’s press conference on #coronavirus. I commend him &amp; his excellent team of health care &amp; business professionals for how they have led during this time in American history.

Together we will defeat this. https://t.co/aGVnITGVGw"
2020-03-13 22:38:20+00:00,"RT @sfpelosi: We have a deal! @SpeakerPelosi announces vote tonight on #FamiliesFirstBill  to address #coronavirus!

✅ paid emergency leave…",Tamme32420756,"Indiana, USA","I am extremely honest! Strong Democrat, mom, wife, great cook, love reading about politics, Christian and committed to help Pete Win An Era. with #JoeBidenPOTUS",257,808,1490,False,"We have a deal! @SpeakerPelosi announces vote tonight on #FamiliesFirstBill  to address #coronavirus!

✅ paid emergency leave, 2 weeks #paidsickleave + up to 3 months paid family/medical leave
✅ Unemployment Insurance
✅ food security initiatives
✅ increased $ for Medicaid https://t.co/Ry4awC5crA"
2020-03-13 22:38:24+00:00,RT @pratyushdixit: My dad arrived from Toronto to Delhi tonight. He was out in less than 50 mins of arrival which included corona screening…,anshu_mani,"Uttar Pradesh, India","Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",117,1255,45667,False,My dad arrived from Toronto to Delhi tonight. He was out in less than 50 mins of arrival which included corona screening. No queues at all. He said @DelhiAirport is way better managed than Pearson with quality #Corona safety measures. Hats off to @drharshvardhan &amp; @narendramodi
2020-03-13 22:38:27+00:00,"RT @SenSherrodBrown: Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",71,92,28681,False,"Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White House pandemic team. https://t.co/ICbHOkyeyY https://t.co/71OF9gKA3N"
