created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 23:05:09+00:00,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",TriggaTori,"From Indianapolis, IN","The Goal Is To Get Money Not Attention . Rapper, Gamer and anime lover",466,233,18929,False,"If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the country? 

And why are we still allowing Flights originating from China to land in the US ?

Something ain’t right. 

 https://t.co/nroqZC4rKF"
2020-01-29 23:05:24+00:00,"RT @ChinaDaily: A total of 6,097 medical employees from 26 provinces, municipalities and autonomous regions, as well as three military hosp…",MangeshParmar1,India,Apple Inc. “Thinking Different” since 2001. Diploma in Information Technology.,56,302,1709,False,"A total of 6,097 medical employees from 26 provinces, municipalities and autonomous regions, as well as three military hospitals have been sent to Hubei province as of Wednesday. They have been dispatched to designated hospitals to join the medical work. #coronavirus https://t.co/sukB0Sp4cE"
2020-01-29 23:05:28+00:00,"RT @avs_IND: Google is temporarily shutting down all of its China offices due to the #coronavirus outbreak. 

The shutdown includes all off…",brahmbh3,India,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,979,4620,59577,False,"Google is temporarily shutting down all of its China offices due to the #coronavirus outbreak. 

The shutdown includes all offices in mainland China, as well as Google's offices in Hong Kong and Taiwan.
 https://t.co/Hzr58kWvAx"
2020-01-29 23:06:03+00:00,"RT @prageru: Wherever Karl Marx’s ideas were practiced, economic collapse, terror and famine followed.

It happened in:

▪️The Soviet Union…",mohitnain91,India,"Proud Hindustani, Proud Bhakt, @NBA , RT not Endorsement.",184,473,3542,False,"Wherever Karl Marx’s ideas were practiced, economic collapse, terror and famine followed.

It happened in:

▪️The Soviet Union

▪️Eastern Europe

▪️China

▪️North Korea

▪️Vietnam

▪️Cuba

▪️Venezuela

▪️Bolivia

▪️Zimbabwe

So why do so many defend communism and socialism?"
2020-01-29 23:06:07+00:00,"RT @AnimeWifeLover: I could get a hot asian gf at any time, I'm just being careful because of the coronavirus",Waznu,"Indiana, USA",young thug apologist,254,116,11641,False,"I could get a hot asian gf at any time, I'm just being careful because of the coronavirus"
2020-01-29 23:06:22+00:00,"RT @ZeeNews: China approves Centre's request to evacuate Indians out of coronavirus-hit Wuhan

https://t.co/yabqJTmJf4

#coronavirus 

#cor…",pankaj_ratra,"Himachal Pradesh, India",No Value Mentioned,26,94,58,False,"China approves Centre's request to evacuate Indians out of coronavirus-hit Wuhan

https://t.co/yabqJTmJf4

#coronavirus 

#coronavirusindia"
2020-01-29 23:07:06+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",sriramreddy1997,"Hyderabad, India",No Value Mentioned,55,51,2409,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-29 23:07:12+00:00,"RT @BamaJeans24: Not too far from the truth...
👀👀 https://t.co/mA0x87JYeK",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,18999,20365,250925,False,"Not too far from the truth...
👀👀 https://t.co/mA0x87JYeK"
2020-01-29 23:07:43+00:00,RT @maiamajumder: New study out today from a Chinese research team on 99 cases of #nCoV2019 [https://t.co/yxgRRgTF9z]. One of the main find…,phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3106,4385,48981,False,New study out today from a Chinese research team on 99 cases of #nCoV2019 [https://t.co/yxgRRgTF9z]. One of the main findings is that the #coronavirus is more likely to affect older men with pre-existing conditions – something we've seen before with the related #MERS-CoV too. 1/2
2020-01-29 23:07:52+00:00,"RT @RealDoctorMike: Here’s everything you need to know about the current #coronaravirus outbreak from Wuhan, China. ⛑🦠👉🏼 https://t.co/jTSov…",Tifffanyy__,Indiana,Ag Career 🐄🐖- Married to my love😘😙 @deeredriver7887- Mama to the sweetest Angel 👼- PitBully Mama🐕- Tortoise Keeper🐢- Plant addict 🌺🌿,54,253,6373,False,"Here’s everything you need to know about the current #coronaravirus outbreak from Wuhan, China. ⛑🦠👉🏼 https://t.co/jTSoviHOdz https://t.co/6n3vbEbSkC"
2020-01-29 23:07:59+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",brahmbh3,India,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,979,4620,59577,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 23:08:11+00:00,RT @inventhub: How #robots are keeping #caronavirus from turning into a pandemic. Thanks #littlepeanut for trying to keep people safe. Most…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",124,81,7365,False,"How #robots are keeping #caronavirus from turning into a pandemic. Thanks #littlepeanut for trying to keep people safe. Mostly, prayers for #China and all those who have been affected. #robotics #technology #StaySafe https://t.co/IEA5yIZm9D"
2020-01-29 23:08:13+00:00,"Welp.

https://t.co/0Y2jXtdJX9",sssemester,"Indianapolis, USA","Kindness is radical; empathy is a political act. Hoosier. Bon vivant. Cat dad. Likes sweaters, raclette, compassion. Hates waiting, romaine, injustice. He/Him",2441,778,106819,False,No Value Mentioned
2020-01-29 23:08:15+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",imlokeshmahawar,"Jaipur, India",No Value Mentioned,2,153,152,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 23:08:17+00:00,"U.S. Arrests Harvard Chemistry Professor For ‘Making False Statements’ About China Ties  
https://t.co/D52lLWc9c1",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,21467,False,No Value Mentioned
2020-01-29 23:09:01+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",uhwydrenee,"Indianapolis, IN",Environmental Science Nerd⚗️,58,69,1515,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 23:09:09+00:00,"RT @jccod711: @RealMattCouch Purell... #NoToVaccine #coronavirus  

Watch and RT please - https://t.co/IP7uJSxeJH 🙏🏼",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",588,385,37270,False,"@RealMattCouch Purell... #NoToVaccine #coronavirus  

Watch and RT please - https://t.co/IP7uJSxeJH 🙏🏼"
2020-01-29 23:09:17+00:00,@ChinaDaily The god is with China and he will give strength China to fight against #coronaravirus,MangeshParmar1,India,Apple Inc. “Thinking Different” since 2001. Diploma in Information Technology.,56,302,1709,False,No Value Mentioned
2020-01-29 23:09:20+00:00,"Now you calling ya boys up at 3AM asking em to ""chill"" https://t.co/whHPUwSlAB",BillyDeSanta,"Phoenix, AZ  ✈ Indianapolis,IN","DILF. Lauren's daddy. Italian and Nigga too.


👻: vsvp_desanta",2821,131,112512,False,No Value Mentioned
2020-01-29 23:09:24+00:00,RT @susuajoke: Remember how we didn’t like those  Aids and Ebola jokes? Imagine how Asians and especially South East Asians feel about thes…,sweetpotatoeypi,"Indianapolis, IN","I said what I said, don’t @ me i could not care less",547,673,24158,False,Remember how we didn’t like those  Aids and Ebola jokes? Imagine how Asians and especially South East Asians feel about these Coronavirus jokes. Let’s not be hypocrites.
2020-01-29 23:09:34+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak.",ImranAlig67,"Aligarh | New Delhi, India",Democrat | Unapologetic Muslim | Can't Tolerate Discrimination | Political Analyst  | Concerned Indian,153,459,24837,False,"BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak."
2020-01-29 23:09:43+00:00,Heads up #indiana 🦠 https://t.co/Yt521b3O0W,CarrieSPetty,"Indianapolis, IN",Wife & Mom | Master Gardener | ❄️Skier | Senior Executive-SAP Ariba-Midwest Serving Fortune 500 Companies #GreenThumb #ProcurementWithAPurpose,654,1417,3917,False,No Value Mentioned
2020-01-29 23:09:47+00:00,"RT @hvmzvhmvtt: Apo Awani malas nak mention semua yg kena tu warga China. NO Malaysian yet to be infected, which is good

Play your part as…",farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",601,236,69563,False,"Apo Awani malas nak mention semua yg kena tu warga China. NO Malaysian yet to be infected, which is good

Play your part as media practitioners. Curb the panic among public.  Be ethical to your oath as journalist https://t.co/6QxsgVq2nM"
2020-01-29 23:09:51+00:00,RT @people: Some People Seem to Think Coronavirus is Related to Corona Beer — It's Not https://t.co/ox9smPOLl6,Mahikaaaaa,"Mumbai, India","17 🃏
always running away from someone or something,but i've never gotten anywhere.",69,105,1027,False,Some People Seem to Think Coronavirus is Related to Corona Beer — It's Not https://t.co/ox9smPOLl6
2020-01-29 23:09:59+00:00,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",goyardgalore,"Indianapolis, IN",make room when I come by,137,376,5077,False,"￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |
| racist to Asian people            |
|＿＿＿＿____________________  |
(\__/) ||
(•ㅅ•) ||
/ 　 づ"
2020-01-29 23:10:11+00:00,"RT @iainmarlow: The government of India recommends people ""instill two drops of sesame oil in each nostril daily in the morning"" to help pr…",TalhaGulbargavi,"Gulbarga, India","Unapologetic Muslim Indian, Dakhni from Gulbarga, Ex-constitutionalist, Former Activist, Highly Political.
Rts≠endorsement..",3437,1394,93541,False,"The government of India recommends people ""instill two drops of sesame oil in each nostril daily in the morning"" to help prevent the spread of the #coronavirus. https://t.co/GvqnMXDkES"
2020-01-29 23:10:43+00:00,RT @siiennaab: So the Coronavirus is in Salinas ? HELL NAAA,drj_6,"Punjab, India","I thank God for all this sauce, hallelujah #LongLiveChip #RIPDBoy HRFMM Ent💰",1043,757,41811,False,So the Coronavirus is in Salinas ? HELL NAAA
2020-01-29 23:11:04+00:00,"RT @RealMattCouch: BREAKING: Case of CoronaVirus now confirmed in Arkansas according to the Arkansas Department of Health.... 

This is dev…",TeresaAnnAllman,Indiana,Just me!,139,271,20462,False,"BREAKING: Case of CoronaVirus now confirmed in Arkansas according to the Arkansas Department of Health.... 

This is developing..."
2020-01-29 23:11:11+00:00,Amazon restricts employee travel to China as coronavirus spreads https://t.co/gvWOfZJtHe https://t.co/nknbTbUj1c,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-29 23:11:35+00:00,"RT @the_hindu: Government Rajaji Hospital in Madurai, opened an eight-bed isolation ward to treat patients with #Coronavirus, if any. 
http…",subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",502,3198,9900,False,"Government Rajaji Hospital in Madurai, opened an eight-bed isolation ward to treat patients with #Coronavirus, if any. 
https://t.co/pK5WxSD6lF"
2020-01-29 23:11:51+00:00,@VSReddy_MP Please take care don't go and beginning in China A2 suitcase old age Reddy,janatelugu,"Amaravathi, Ap India",జై జనసేన ఇచ్చట నీతి నిజాయితీ ఇవ్వబడును,1102,358,28910,False,No Value Mentioned
2020-01-29 23:11:59+00:00,"No, coronavirus isn't linked to Corona beer, can't be cured with bleach https://t.co/qSW9aA3NZt via @nypost",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4686,4856,79006,False,No Value Mentioned
2020-01-29 23:12:00+00:00,Plane coming from China... https://t.co/9uB9iXsHeY,itskJayaprakash," kanyakumari, south India ",“ Life is made Royal by attitude and not circumstance ”,2624,478,42240,False,No Value Mentioned
2020-01-29 23:12:10+00:00,RT @_SaeedCule: she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide mis…,skai_se,"Delhi, India",*yawn*,127,406,1228,False,"she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide mission..and her husband knows she may not come back.😥.salute to lady proving that doctors can also die for their country❤️
#respect
#coronaravirus https://t.co/fmF43YBuLU"
2020-01-29 23:12:12+00:00,"RT @coopesdetat: Headline findings from @NEJM:
- R0 2.2
- 55% of early cases exposed to market, 8.6% later (post Jan 1)
- Incubation 5.2d (…",phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3106,4385,48981,False,"Headline findings from @NEJM:
- R0 2.2
- 55% of early cases exposed to market, 8.6% later (post Jan 1)
- Incubation 5.2d (4.1-7.0; 95% symptomatic within 12.5d)
- Early epidemic doubled in size every 7.5d
- H2H ongoing since mid-Dec https://t.co/d0yKkoHvCO"
2020-01-29 23:12:16+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,Maiamichelle_,"Indianapolis, IN",#BlackLivesMatter 𝓛𝓸𝓬𝓴𝓮𝓭🌿 Ⓕⓤⓣⓤⓡⓔ Ⓔⓓⓤⓒⓐⓣⓞⓡ,202,257,2703,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 23:12:16+00:00,RT @scubatsa31: South Florida students told to stay home after possible exposure to coronavirus https://t.co/1xdNxuUdon,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2175,4986,74870,False,South Florida students told to stay home after possible exposure to coronavirus https://t.co/1xdNxuUdon
2020-01-29 23:12:29+00:00,"RT @2Heidishattuck7: MJ Hegar is what #TX31 needs. 

Texas has the highest US uninsured rate. 
@MJhegar believes health insurance is a righ…",shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3455,4997,34885,False,"MJ Hegar is what #TX31 needs. 

Texas has the highest US uninsured rate. 
@MJhegar believes health insurance is a right. 

MJ wants to: build on the ACA, lower Rx prices &amp; hold Big Pharma accountable for the opioid epidemic that’s touched so many in Texas. 

#wtpTXblue2020 https://t.co/8ZI9fUr8wW"
2020-01-29 23:12:56+00:00,"RT @sbabones: ""China Will Lose the Artificial Intelligence (AI) Race (And Why America Will Win)"": China's problem is that they're sanitizin…",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1264,48,92241,False,"""China Will Lose the Artificial Intelligence (AI) Race (And Why America Will Win)"": China's problem is that they're sanitizing the environment instead of improving the algorithms. Read my latest @TheNatlInterest @CFTNI with thanks @GrecianFormula @CISOZ https://t.co/3GbYjSzOv0"
2020-01-29 23:13:03+00:00,"@VincentCrypt46 @Inevitable_ET China stocks halted until next week, workers told not to report to work. I believe it is all to tank the worldwide economy. On the bright side, you can't fix it until it is proven to be broken.
https://t.co/OqzjfODtYz",GenealogistErin,Indiana,"Professional Genealogist, Researcher.  Courthouse Dweller and Cemetery Lover. #WWG1WGA",592,637,1640,False,No Value Mentioned
2020-01-29 23:13:31+00:00,"RT @SenTomCotton: China, but also Germany, Japan, Vietnam, Taiwan: all countries with person-to-person transmission of coronavirus. Meanwhi…",MagaPatriot_66,"Indianapolis, IN","🇺🇸⚓️NAVYVET⚓️🇺🇸, Mom, Love my country!!! #USA! #WeThePeople #MAGA #TRUMP2020 #WWG1WGA #2A Follow Q ⭐️⭐️⭐️ for #FLYNN",7464,8143,10939,False,"China, but also Germany, Japan, Vietnam, Taiwan: all countries with person-to-person transmission of coronavirus. Meanwhile flights from China are landing in the US every hour. This has to stop."
2020-01-29 23:13:39+00:00,RT @RichardChizmar: So @BillyChizmar texts me a link to an article titled “1st Case of Coronavirus Spreads to Maine.” Because I love &amp; trus…,RandyEberle,"Indianapolis, Indiana",Horror Novelist. Author of Gemini. Lover of Cats. #Bernie2020,1822,3605,38759,False,"So @BillyChizmar texts me a link to an article titled “1st Case of Coronavirus Spreads to Maine.” Because I love &amp; trust him like a son, I forward the link to @StephenKing &amp;  only THEN do I open it...to find a perversely pornographic image staring back at me. 🙄  This is my life."
2020-01-29 23:13:42+00:00,RT @jack_lewis423: So now that coronavirus is reported in Porter County y’all acting like I didn’t predict that shit,rileymetzcus,"Indiana, USA",UIC ‘23 || phi sig,165,263,2447,False,So now that coronavirus is reported in Porter County y’all acting like I didn’t predict that shit https://t.co/0M55TMZfub
2020-01-29 23:13:45+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,LeslieSeadorf,"Indiana, USA","16
Junior 
🏳️‍🌈🏳️‍🌈🏳️‍🌈
Just trying to live life to the fullest. 
You don't have to like me, I am not here to please anybody.",25,38,289,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
2020-01-29 23:13:46+00:00,China’s Hubei says coronavirus deaths rise to 162 in province https://t.co/yHkpW13cjB,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241662,False,No Value Mentioned
2020-01-29 23:14:02+00:00,Cure to #coronaravirus TN Siddha doctor claims to have invented cure for Coronavirus https://t.co/kMmpGfm6qW,MuraleeSure,"Hyderabad, India","Humanity is above All, live young, live life help the deserving needy",196,344,44929,False,No Value Mentioned
2020-01-29 23:14:05+00:00,"Airlines suspend, scale back direct flights to China amid virus fears https://t.co/7CqwLfTPIS",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241662,False,No Value Mentioned
2020-01-29 23:36:42+00:00,"RT @SaraCarterDC: American Airlines Suspends Flights To China, Amid #Coronavirus Outbreak

 https://t.co/d345WlvcS3 via @SaraCarterDC",R3ear,"Indian Reservation Country, US","Abaah’jum (Yavapai),USMC, Const. Mgr., Indigenous",196,422,12049,False,"American Airlines Suspends Flights To China, Amid #Coronavirus Outbreak

 https://t.co/d345WlvcS3 via @SaraCarterDC"
2020-01-29 23:36:48+00:00,"RT @KiranKS: India received $49 billion FDI in 2019, a 16% increase over 2018. India is a hope for the investors when the global FDI remain…",Maneesh50666508,India,Opinions are strictly personal. RT & Likes not necessarily an endorsement,18,71,3131,False,"India received $49 billion FDI in 2019, a 16% increase over 2018. India is a hope for the investors when the global FDI remained flat in 2019 at $1.39 trillion, a 1% decline compared to 2018. 

EU fell by 15%.
UK fell by 6%. 
USA and China saw zero FDI growth.

{#UNCTAD report}"
2020-01-29 23:37:17+00:00,"RT @BNODesk: Coronavirus update:
- 7,186 confirmed cases worldwide
- 169 fatalities
- 1,220 in serious/critical condition
- Around 100 trea…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1622,5216,False,"Coronavirus update:
- 7,186 confirmed cases worldwide
- 169 fatalities
- 1,220 in serious/critical condition
- Around 100 treated and released
- Majority of cases in China
- 17 countries reporting cases"
2020-01-29 23:37:21+00:00,RT @bsmntmack: We don’t realize how bad this can get #coronavirus https://t.co/DQd5S8dsHd,iamali79,India,Neophiliac. Wanderlust.,451,3027,15589,False,We don’t realize how bad this can get #coronavirus https://t.co/DQd5S8dsHd
2020-01-29 23:37:40+00:00,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",bangtan_core,"Rajasthan,India","First and foremost, an ot7 stan. 
A reader, student and a lil lost soul thriving hard💫She/Her
No,Idc that my layout isnt matching",49,236,9838,False,"￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |
| racist to Asian people            |
|＿＿＿＿____________________  |
(\__/) ||
(•ㅅ•) ||
/ 　 づ"
2020-01-29 23:37:57+00:00,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",virdikuldeep,"Ludhiana, Punjab, INDIA","Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",671,870,95129,False,"Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in reducing virulence. 
Likewise, homeopathy has no evidence for curing any viral infections. 
With dangerous pandemics such as #coronarovirus this is outrageous! https://t.co/wdSRiuXKtU"
2020-01-29 23:37:59+00:00,Foreigners Airlifted From Chinese City at Heart of Coronavirus Outbreak by BY MIRIAM JORDAN AND AUSTIN RAMZY https://t.co/56xoP1ZRWf https://t.co/HHvuXNMLaR,garjunp,"Hyderabad, India",iam a website devoloper,31,37,75102,False,No Value Mentioned
2020-01-29 23:38:01+00:00,RT @NHKWORLD_News: Authorities in Japan have confirmed the first case of infection of a Japanese national who had not been to the Chinese c…,omerbasheer,"Hyderabad, India",we r the humans who only produce waste.,125,211,3477,False,"Authorities in Japan have confirmed the first case of infection of a Japanese national who had not been to the Chinese city of Wuhan, where the virus broke out. Health officials are being urged to take more action to contain the spread. 
https://t.co/y1fZcthWni"
2020-01-29 23:38:23+00:00,"RT @eha_news: Latest on #coronavirus

▪️Worldwide 7,186 confirmed cases
▪️ 169 fatalities
▪️ First case in Finland
▪️ First 4 cases in the…",iamali79,India,Neophiliac. Wanderlust.,451,3027,15590,False,"Latest on #coronavirus

▪️Worldwide 7,186 confirmed cases
▪️ 169 fatalities
▪️ First case in Finland
▪️ First 4 cases in the Middle East(UAE)
▪️ New cases in France and Singapore https://t.co/bLXCxV1KoO"
2020-01-29 23:38:52+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,Saraswatik4,"New Delhi, India ",Euphoric,289,127,5322,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 23:39:03+00:00,RT @Reuters: China's two emergency hospitals to deal with the coronavirus are rapidly progressing https://t.co/W88g4V1CWQ,fredhamilton,"Mumbai , INDIA",No Value Mentioned,333,1178,21028,False,China's two emergency hospitals to deal with the coronavirus are rapidly progressing https://t.co/W88g4V1CWQ
2020-01-29 23:39:19+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",screenacs,"Sweat Shop, India",old acc suspended VI XII XIX 9:45 Friday December 6th. Always stay strapped and stay protected for adults of age of course. *please do NOT take me seriously*,41,138,1769,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
