created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 11:58:11+00:00,RT @ManMundra: #China we will come after you!!! 🇨🇳 you won’t be spared.,1988avijain,India,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",343,345,114938,False,#China we will come after you!!! 🇨🇳 you won’t be spared. https://t.co/tfjdcSZnuF
2020-04-06 11:58:12+00:00,"63% of #coronavirus deaths among people over 60 years age, 30% among 40-60 years, 7% victims below 40 years age, says Health Ministry

Tap for live updates

https://t.co/YQgVAiJwg5",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5185141,50,342833,True,No Value Mentioned
2020-04-06 11:58:14+00:00,"RT @Anandans76: IMPORTANT INNOVATION. Ernakulam district admin and Govt Medical College, Kalamassery, have launched Walk-In Sample Kiosk (W…",vruchi7,"Bengaluru, India",Mental Health|Public Health|Sexual Wellness| Doctor| Blogging| Travel Exploration| Silence| NaturePhotography,444,42,11665,False,"IMPORTANT INNOVATION. Ernakulam district admin and Govt Medical College, Kalamassery, have launched Walk-In Sample Kiosk (WISK) for quick &amp; cheap sample collection enabling mass screening for #COVID19 . Throat swab can be safely taken here without wearing PPE #Kerala @the_hindu https://t.co/Mt8qjrFqUA"
2020-04-06 11:58:15+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",goyal10098,India,"'जय हिन्द'
'वंदे मातरम्'
🚩जय श्री राम🚩🚩

        
            !!   श्री राणी सत्ये: नमः  !!",829,1509,14304,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-06 11:58:15+00:00,"Coronavirus: Modi speaks to former presidents, PMs, Sonia &amp; other leaders
https://t.co/dDidWMycN9

via NaMo App https://t.co/C5rRdWc47c",Bjp_Kuldeep,"Aligarh, India",Blessed To Be Fᴏʟʟᴏᴡᴇᴅ Bʏ Hᴏɴᴏᴜʀᴀʙʟᴇ PM @NarendraModi Jɪ | @AVBPVoice | बाल्यकाल स्वयंसेवक | Proud Indian | Download @NamoApp 18002090920 | RTs × Endorsement |,4880,2877,10479,False,No Value Mentioned
2020-04-06 11:58:16+00:00,"RT @TarekFatah: Indian PM @NarendraModi takes a 30% cut in salary as do all member of the Indian Parliament. 
#CoronavirusPandemic  https:/…",MahendraZanzme1,"SURAT, INDIA.",SMARTWALL | IKIGAI | VRealty,279,156,38136,False,"Indian PM @NarendraModi takes a 30% cut in salary as do all member of the Indian Parliament. 
#CoronavirusPandemic  https://t.co/7tI7HrX8NV"
2020-04-06 11:58:17+00:00,"RT @_ambedkarite: Health workers in Guwahati have been verbally harassed and called “coronavirus” by people on the streets.

One racist spa…",dhar_aatreyee,"Chennai, India","Journalism student (ACJ '20).
She/her.
Cracking on Bamans and MRAs.
 An Information Enthusiast. Covering Assam for @newsfileonline",418,3471,10247,False,"Health workers in Guwahati have been verbally harassed and called “coronavirus” by people on the streets.

One racist spat pan on one Manipuri girl in Mumbai, another same incident was registered in Delhi.

Discrimination is in your eyes, Racists."
2020-04-06 11:58:17+00:00,"RT @iMac_too: A 37-year-old Dombivli-based broker was arrested on Saturday for making and circulating a video on WhatsApp, terming a certai…",nmraval,India,No Value Mentioned,160,1291,92832,False,"A 37-year-old Dombivli-based broker was arrested on Saturday for making and circulating a video on WhatsApp, terming a certain community as coronavirus spreaders https://t.co/89VqIb01iP"
2020-04-06 11:58:18+00:00,"@ParveenKaswan 
I was praying this don't happen but  ...

https://t.co/AeWFNR8Uib",AmilineniS,"Bengaluru, India","Ethical. Self Directed, Self Minded & Believer.
Enjoys jokes, Makes new friends, RTs are not endorsements.",133,357,2026,False,No Value Mentioned
2020-04-06 11:58:19+00:00,"Coronavirus: 26 nurses and 3 doctors positive from a hospital in Mumbai, 42 doctors in Pune in Quarantine https://t.co/NXvDnjBM1B",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-06 11:58:19+00:00,"RT @aapsur: Why its name COVID19 ?  
bcz it came in 2019 
What initiatives we took since than and till 19th march ?  As13th march we were t…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16724,895,174751,False,"Why its name COVID19 ?  
bcz it came in 2019 
What initiatives we took since than and till 19th march ?  As13th march we were told nothing to worry about coronavirus by health ministry . https://t.co/oJZQ08rCcq"
2020-04-06 11:58:19+00:00,RT @ShamikaRavi: Moving average (5 days) of new confirmed cases and new COVID deaths in India. https://t.co/vbBOQrhywL,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",187,244,65673,False,Moving average (5 days) of new confirmed cases and new COVID deaths in India. https://t.co/vbBOQrhywL
2020-04-06 11:58:20+00:00,RT @satyaprad1: @NDRFHQ always with and for the Nation 🇮🇳🇮🇳🙏🏻,singhpp83,"New Delhi, India",A man is not old until regrets take the place of dreams.,67,237,586,False,@NDRFHQ always with and for the Nation 🇮🇳🇮🇳🙏🏻 https://t.co/uGHINN198N
2020-04-06 11:58:20+00:00,"RT @asadowaisi: Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictiona…",itsazizmalik,"Dehradun, India","Indian 🇮🇳
Fitness Freak 
Civil Engineer",100,167,2648,False,"Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictional enemy. The mob took its cue. The truckers were doing an essential job, they needed additional security. Instead they got violence https://t.co/Q4Pz1bBSvD"
2020-04-06 11:58:21+00:00,"#9pm9minute
India will turn off lights for nine minutes at 9 pm tonight after PM Modi’s call for unity to fight the darkness of coronavirus pandemic. Everyone is requested to light diyas within the balconies of houses and not venture out. 
via NaMo App",Subash2Dr,"Brahmapur/Bhubaneswar, india.","i am a doctor,also a farmer,always try2change this country’s people,not2take but2give&duty is my right Editor,YUGABDA,state working president,human rights",589,1061,10391,False,No Value Mentioned
2020-04-06 11:58:21+00:00,"RT @ZoomTV: .@SunnyLeone's funny moves will take away your lockdown blues

https://t.co/akFlkLIcOH",PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,671,186,111316,False,".@SunnyLeone's funny moves will take away your lockdown blues

https://t.co/akFlkLIcOH"
2020-04-06 11:58:22+00:00,RT @prafullaketkar: Britain pulls out of 5G contract with Chinese firm #Huawei after test kits were found contaminated with #coronavirus -…,DheerajGbc,Mumbai India,"Hindu Nationalist, Modi Fan, Nation First, Dream of New India, Traveller, Nature Lover, Self Employed, Before You Judge Me Make Sure That You're Perfect.",46687,402,145132,False,Britain pulls out of 5G contract with Chinese firm #Huawei after test kits were found contaminated with #coronavirus - Organiser https://t.co/8X3vbc9KBs
2020-04-06 11:58:23+00:00,@realDonaldTrump Then Destroy the #ChinaCoronaVirus after before China,vinay_pandey258,"New Delhi, India",1st nation... then anything... anything,242,957,1536,False,No Value Mentioned
2020-04-06 11:58:24+00:00,RT @AxisBank: Axis Bank is proud to be associated with Durg City in supporting its cause for the prevention of the Corona pandemic.,Chetan_jk,Kalyan Mumbai India,"ck - The Dreamer, Achiever & Banker. Fun loving 🥰 “Live Life to the fullest”",194,749,4597,False,Axis Bank is proud to be associated with Durg City in supporting its cause for the prevention of the Corona pandemic. https://t.co/h0liyocmlU
2020-04-06 11:58:24+00:00,"RT @ParveenKaswan: Cometh the hour. Cometh the man. This farmer family from Jodhpur has decided to take care of 6,000 families during lockd…",ShriLuckyDhiman,"Mumbai, India","देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं

न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं !",146,696,12521,False,"Cometh the hour. Cometh the man. This farmer family from Jodhpur has decided to take care of 6,000 families during lockdown. They have decided to use their saving of 50,00,000 in it. What a noble thought. Proud of brother @DrBhageerathIRS and family. https://t.co/RlX17wsqjq"
2020-04-06 11:58:25+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",Dikshit1234523,"Kaithal, India",No Value Mentioned,473,106,8893,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 11:58:25+00:00,"RT @ANINewsUP: Uttar Pradesh: #COVID19 cases reach 305, with 27 more people (21 of Tablighi Jamaat) testing positive till 8 AM today. Out o…",abhinaymohan,"Agra, India",Cricket lover & 1 of the greatest fan of Sachin Tendulkar,156,90,451,False,"Uttar Pradesh: #COVID19 cases reach 305, with 27 more people (21 of Tablighi Jamaat) testing positive till 8 AM today. Out of the total cases, 159 are linked to Tablighi Jamaat. Maximum 61 cases have been reported in Gautam Budh Nagar."
2020-04-06 11:58:29+00:00,"RT @derekobrienmp: #BREAKING  
The Bengal govt has formed a Global Advisory Board (GAB) for formulating its #COVID response policy. The GAB…",pankajkumarrr,"Sasaram, India","If you want to be strong, learn how to fight alone.",151,746,8396,False,"#BREAKING  
The Bengal govt has formed a Global Advisory Board (GAB) for formulating its #COVID response policy. The GAB will advise the CM. Also, Nobel laureate Abhijit Banerjee in touch with @MamataOfficial"
2020-04-06 11:58:30+00:00,"#FanUpdate 🚨

#HSBC BWF World Tour, BWF Tour and all other BWF-sanctioned tournaments scheduled to take place in May, June and July suspended due to #CoronaOutbreak
#coronavirusinindia #Covid_19 #COVID #Badminton @bwfmedia @parupallik @BAI_Media @sikkireddy https://t.co/9PL9JsV8Wq",IndianSportFan,All Sport - India Plays,"Official handle. Respect  sportsmen. Our reverence is reserved for Fans, who make Indian wins, worthwhile. Sare Jahan Se Accha-Sports FAN Hamara! #ISF",73072,55316,13566,False,No Value Mentioned
2020-04-06 11:58:30+00:00,How the PM and his team is racing against time to halt the spread of Covid-19... https://t.co/wZas9SfbEN,saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MD4L5x",136,35,19619,False,No Value Mentioned
2020-04-06 11:58:30+00:00,RT @SreenivasanJain: Sawaal yeh hai ki where did everyone get firecrackers in the middle of a lockdown?,HuseinU,"Pune, India.","Chief Curator @ Grub Art.
Menu Consultancy | Culinary & Craft Alcobev Events.
Instagram: https://t.co/FsjUdiyO0n",1574,530,15311,False,Sawaal yeh hai ki where did everyone get firecrackers in the middle of a lockdown?
2020-04-06 11:58:31+00:00,@ikamalhaasan @PMOIndia @narendramodi Ur letter is useless as your language is totally biased. When you say unplanned what do you mean? See USA who is still planning has the highest no of covid 19 cases and deaths. By writing this letter you hv done a big crime as your hv preffered money over lives of people,cakrishnagopal,"Gurgaon, India","Simple Living, retweet are not endorsement",29,139,308,False,No Value Mentioned
2020-04-06 11:58:31+00:00,RT @TheBombayBombil: Doesn't matter. It's all perfectly fine as long as they are not Muslims.,mazherr,"mumbai, india","https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2665,4027,58793,False,Doesn't matter. It's all perfectly fine as long as they are not Muslims. https://t.co/DipNAmTcPF
2020-04-06 11:58:34+00:00,"RT @cobrapost: Mumbai Hospital Sealed After 26 Nurses, 3 Doctors Test Positive For Coronavirus.

United Nurses Association said nurses had…",maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,619,536,67833,False,"Mumbai Hospital Sealed After 26 Nurses, 3 Doctors Test Positive For Coronavirus.

United Nurses Association said nurses had not been provided enough Personal Protective Equipment &amp; were not tested or taken off their shifts till they began showing symptoms. https://t.co/cEOvvGQCH7"
2020-04-06 11:58:34+00:00,Cueist Pankaj Advani Donates Rs 5 Lakh to Aid in the Fight against Coronavirus https://t.co/PtrJ3MuBov https://t.co/NVLhg1pZmk,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-06 11:58:34+00:00,"RT @khanumarfa: In this hour of crisis, as a concerned citizen, I appeal to Muslims in India to pay no heed to dangerous rumours being spre…",MdArshadKhilji1,"Hyderabad, India","•Ya Allah!! i'm lost, bring me back to you.

•✍️ Student of fashion technology🚶. // 🇮🇳

•A practicing muslim 🌼♦Iss jagh pyar krna mana h🍂",714,757,1812,False,"In this hour of crisis, as a concerned citizen, I appeal to Muslims in India to pay no heed to dangerous rumours being spread.
All Indians must act responsibly, cooperate with health workers &amp; follow govt health and safety directives on coronavirus.
We shall overcome 🤲🏼 https://t.co/dDXC4e7sws"
2020-04-06 11:58:36+00:00,RT @EmeraldRobinson: It's time to pray for British Prime Minister Boris Johnson who has been admitted into the hospital because his conditi…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3166,4761,112441,False,It's time to pray for British Prime Minister Boris Johnson who has been admitted into the hospital because his condition has worsened due to coronavirus.
2020-04-06 11:58:36+00:00,"RT @ANI: If a coronavirus positive person spits on any person, then, he/she will be charged with attempt to murder. If the person who has b…",inder_9,"Haryana, India",हम मरेंगे भी उस अंदाज़ में.......जिस अंदाज़ में लोग जीने को भी तरसते है........🇮🇳🚩💪,1103,34,19360,False,"If a coronavirus positive person spits on any person, then, he/she will be charged with attempt to murder. If the person who has been spat upon dies, the coronavirus positive person will be charged with murder: Himachal Pradesh DGP SR Mardi https://t.co/jVyEuIOcfc"
2020-04-06 11:58:36+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,Ankur51149203,"Mumbai, India",Life's a celebration....,16,31,3123,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 11:58:37+00:00,"RT @amitmalviya: In a massive effort, RSS through its service and environment wing, the Janakalyan Samiti and the Keshav Srushti My Green S…",Ashutosh9784,India,🇮🇳🕉️,188,1360,4434,False,"In a massive effort, RSS through its service and environment wing, the Janakalyan Samiti and the Keshav Srushti My Green Society respectively, served food to over one lakh people in the city of Mumbai for the past week. #IndiaFightsCorona https://t.co/xH7F8QWiQ4"
2020-04-06 11:58:37+00:00,"RT @rssurjewala: Dear PM,

INC supports the salary cut for MP’s!

Please note that MPLAD is meant to execute developmental works in the con…",nilmahen,"India ,Gujarat ","I LOVE INDIA
💐💐💐",493,438,43023,False,"Dear PM,

INC supports the salary cut for MP’s!

Please note that MPLAD is meant to execute developmental works in the constituency. 

Suspending it is a huge disservice to the constituents &amp; will undermine the role &amp; functions of MP.
https://t.co/kg2W55yeux"
2020-04-06 11:58:38+00:00,"RT @qazifarazahmad: As Cases Cross 300-Mark, UP Lockdown May be Extended Till State is 'Coronavirus-Free' https://t.co/NXZ6NncUJ7",IAmSudhirMishra,"Mumbai, India","Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc.",56599,628,44908,True,"As Cases Cross 300-Mark, UP Lockdown May be Extended Till State is 'Coronavirus-Free' https://t.co/NXZ6NncUJ7"
2020-04-06 11:58:38+00:00,"RT @IndiaToday: Not #COVID19, braves fought Pak! @gauravcsawant &amp; @AbhishekBhalla7 with more details. 
Watch #5iveLive with @shivaroor LIVE…",nmraval,India,No Value Mentioned,160,1291,92832,False,"Not #COVID19, braves fought Pak! @gauravcsawant &amp; @AbhishekBhalla7 with more details. 
Watch #5iveLive with @shivaroor LIVE : https://t.co/4fqxBVUizL https://t.co/ihV5PVU0EM"
2020-04-06 11:58:38+00:00,"RT @gleonhard: “The pandemic is forcing educators, parents, and students to think critically, problem-solve, be creative, communicate, coll…",Rajlakshmi_S,Gurgaon India,"Curious about #tech, #digital & what it means for #people & new #skills. advocate of #diversity & a #scubadiver. currently with @genpact. Opinions are mine",3198,1023,12147,False,"“The pandemic is forcing educators, parents, and students to think critically, problem-solve, be creative, communicate, collaborate and be agile. It is also revealing that there is another way.” https://t.co/e3JF8ZIlDc"
2020-04-06 11:58:40+00:00,"RT @naukarshah: Congratulations again to all. The power minister and secretary, power were personally monitoring the totally normal situati…",SheikhIrphan,"Chhattisgarh, India","Indian Muslim 🇮🇳.Lead Contracts & Estimation Engineer in KSA 🇸🇦.
Vision,Courage,Patience & Believe ✌",137,165,11834,False,"Congratulations again to all. The power minister and secretary, power were personally monitoring the totally normal situation at 9:00 PM on a Sunday night. Things we do during a health emergency lockdown! https://t.co/TXME9z9JzZ"
2020-04-06 11:58:40+00:00,RT @steve_hanke: Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling m…,curiousdigger14,"Mumbai, India",Curious digger,115,105,78147,False,"Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling misinformation &amp; putting Indians in harms way. As Ataturk said, “the biggest battle is the war against ignorance.”
https://t.co/Sy6z10af35"
2020-04-06 11:58:40+00:00,"I actually remember the time when Nupur ji used to be this size, she also used to follow me back then. https://t.co/imii0vO4g9",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1842,651,12436,False,No Value Mentioned
2020-04-06 11:58:41+00:00,"When that Lily is sourced from your terrace. The bulbs (had bought from Shillong) never bloomed past two years, but this month has been happy lily blossoms. 
Couldn't stop myself from plucking a twig.
#QuarantineLife #joyandflowers https://t.co/aNyACEHGv0",swatissambyal,India and Global South,Accelerating affordable resource management and circular solutions in India and Global South| Views personal| Email swati.s.sambyal@gmail.com,2057,3068,6265,False,No Value Mentioned
2020-04-06 11:58:42+00:00,"RT @rssurjewala: Dear PM,

INC supports the salary cut for MP’s!

Please note that MPLAD is meant to execute developmental works in the con…",AskRahulYadav,"New Delhi, India",कार्यकर्ता समाजवादी पार्टी 🚲 @samajwadiparty,993,1502,24023,False,"Dear PM,

INC supports the salary cut for MP’s!

Please note that MPLAD is meant to execute developmental works in the constituency. 

Suspending it is a huge disservice to the constituents &amp; will undermine the role &amp; functions of MP.
https://t.co/kg2W55yeux"
2020-04-06 11:58:43+00:00,"#Breaking | BMC seals the area around Maharashtra CM @OfficeOfUT's residence as a precautionary measure. A tea-seller nearby is suspected to be infected by COVID-19.

Details by TIMES NOW's Arunee. | #MahaCoronaTest https://t.co/Zj3DPUr6jm",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9641243,393,542120,True,No Value Mentioned
2020-04-06 11:58:43+00:00,"RT @spectatorindex: JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other…",saurabhtiwarist,"Noida, India",No Value Mentioned,228,2086,12021,False,"JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other tigers and lions also showing symptoms."
2020-04-06 11:58:44+00:00,😭 fuck 😭 #GetWellSoon @BorisJohnson https://t.co/Yfa7h9X4us,iamshuv,Delhi India ,"diabolically praises the Almighty, ruthlessly kind, pensive thoughts hit me out of the blue, perfectly imperfect. You know me now 🙃😉",554,1015,10586,False,No Value Mentioned
2020-04-06 11:58:44+00:00,RT @harbhajan_singh: We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡,pankajkumarrr,"Sasaram, India","If you want to be strong, learn how to fight alone.",151,746,8396,False,We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡 https://t.co/sZRQC3gY3Z
2020-04-06 11:58:44+00:00,"RT @HillelNeuer: ""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan…",Iyervval,"New Delhi, India",HRH the Archbitchess Of Mylapore; Pronouns: Your Celestial Intellect; So far right I make Genghis Khan look like a Human Rights Activist,89302,1384,68148,True,"""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

""I now list 5 members who sit here on this U.N. Human Rights Council: 
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

  .."" https://t.co/NGXaBmRskA"
2020-04-06 11:58:46+00:00,"RT @ShashiTharoor: In order to avoid such injustice, it's essential that MPLADS money continues to be spent constituency-wise. I urge the G…",ECIMAYANK,"Ahmadabad City, India","I believe in Secularusm, Pluralism. Nehruvian",278,299,49021,False,"In order to avoid such injustice, it's essential that MPLADS money continues to be spent constituency-wise. I urge the Govt to revise this decision by allowing MPs to earmark these funds for #COVID19 related expenditure to meet local needs &amp;benefit the vulnerable. It's their job!"
2020-04-06 11:58:47+00:00,"RT @ShashiTharoor: To take one example, the Centre has allocated ₹157 cr of Disaster Response Mitigation Funds to Kerala, which has 314 #CO…",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49397,914,187945,False,"To take one example, the Centre has allocated ₹157 cr of Disaster Response Mitigation Funds to Kerala, which has 314 #COVID19 cases, while Gujarat, with only 122 cases, gets ₹662 cr. Will this kind of imbalance also affect the reallocation of MPLADS funds? [cntd.]"
2020-04-06 11:58:47+00:00,"RT @PTI_News: Gujarat businessman, who was supplying free meals to people affected by lockdown, tests positive for #coronavirus. He was not…",Rajesh__Jamaal,"Jaipur, India","अहम् ब्रह्मास्मि #Photographer #Photojournalist @BBC #hindi #Reporter #अल्हड़_शायर #meme_is_life
अंधविश्वासी दूर रहे  (99% FB)",2642,2624,14870,False,"Gujarat businessman, who was supplying free meals to people affected by lockdown, tests positive for #coronavirus. He was not involved in personally distributing food packets: Officials. #Lockdown21 #Covid_19"
2020-04-06 11:58:48+00:00,RT @GOPChairwoman: The DNC &amp; liberal special interest groups are using the coronavirus crisis to achieve the far left's goals that have lit…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3166,4761,112441,False,"The DNC &amp; liberal special interest groups are using the coronavirus crisis to achieve the far left's goals that have little to do with protecting public health.
 
Dem Govs are trying to do this administratively.  

We're responding &amp; trying to protect the integrity of the ballot."
2020-04-06 11:58:48+00:00,"Petrol sales shrink 17.6%, diesel 26% in March as lockdown wipes demand https://t.co/LtMtWzDrHr",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,47,0,27475,False,No Value Mentioned
2020-04-06 11:58:51+00:00,"@ashoswai Why Bhubaneswar market is shifted sir? Why shift when it pose no threat of viruses? in India we have fish &amp; meat markets separately &amp; we sell only chicken &amp; goat.
In China they sell many different animals in one shop this is the reason new viruses develop so quickly. #COVID19 https://t.co/ZQlOnJcRTg",KishoreKoppula_,"Vizag Bay, India(Bharat)",No Value Mentioned,125,379,10764,False,No Value Mentioned
