created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 17:01:40+00:00,"RT @kukk44: The Farce of Lockdowns “Covid 19 will disappear in 21 days” PM Modi 
As of now only 29,43,421 have been tested with confirmed c…",SanjayKhatane,"Maharashtra, India",// गांधीवादी //,10913,448,60142,False,"The Farce of Lockdowns “Covid 19 will disappear in 21 days” PM Modi 
As of now only 29,43,421 have been tested with confirmed cases of 
1, 33,839. Lowest testing in the world. 
https://t.co/akKDzgCFTI https://t.co/mLMeZBZCoZ"
2020-05-24 17:01:41+00:00,"RT @ShivMehra07: @Bharati22440532 What emergency you are taking about,
Emergency in imposing unplanned lockdown.
Or putting everything on h…",Bharati22440532,"Mumbai, India",Mumbai Secretary-Mahila Congress.Stood for Corporator elections in 2016-Mumbai || INDIAN let that be our religion.||,1603,1153,3945,False,"@Bharati22440532 What emergency you are taking about,
Emergency in imposing unplanned lockdown.
Or putting everything on hold without checking fitness of our people,
Or arranging big reception for trump after ignoring warning of covid 19."
2020-05-24 17:01:43+00:00,"RT @NorbertElekes: INDIA: Number of reported coronavirus cases in Maharashtra has passed 50,000.",NareanMurali,"Madurai North / Chennai, India","👉 #Thala #AjithKumar,#PowerStar @PawanKalyan & @tarak9999
👉 #CaptainCool @msdhoni & @ChennaiIPL 😍
👉 @ChennaiyinFC, @ChennaiCityFC, @ManCity & @realmadrid 💪",1128,1528,154271,False,"INDIA: Number of reported coronavirus cases in Maharashtra has passed 50,000."
2020-05-24 17:01:44+00:00,"UTTAR PRADESH COVID 19 UPDATE May 24, 2020
6 Fresh Casualties, 254 Identified Positive from 57 Districts
Six casualties from Firozaby Aligarh Azamgarh Etah and Kanpur. 254 positive cases are reported mostly migrant workers from 57 districts.  A total of 805 hot spots in State. https://t.co/6MgFNLH7qa",sunilshukl,"Lucknow, India",Dy Director Regional Outreach and Communication Bureau Lucknow,607,707,689,False,No Value Mentioned
2020-05-24 17:01:44+00:00,RT @Sushmitav1: The #coalmining project proposed at #AmazonOfEast #DehingPatkai is dangerous for the flora and fauna and shows utter disreg…,AdivasisMatter,"New Delhi, India","A platform to mentor Adivasi youth at grassroots to share their own stories #AdivasiAwaaz
हम ग्रमस्तरिय आदिवासी युवाओं को उनकी कहानियां बताने में मदद करते है।",7551,642,7498,False,"The #coalmining project proposed at #AmazonOfEast #DehingPatkai is dangerous for the flora and fauna and shows utter disregard for the rights of indigenous communities living near the PA. Yet another in a long list of such projects #SaveDehingPatkai #eia
https://t.co/RsEAZ7IgIx https://t.co/pf8q5md48f https://t.co/TUyW4t4k7B"
2020-05-24 17:01:44+00:00,RT @IYCPunjab: Dear @BhagwantMann ji where is your Delhi Model which you keep on selling in Punjab? Punjab &amp; Delhi had almost same situatio…,Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1131,288,31660,False,Dear @BhagwantMann ji where is your Delhi Model which you keep on selling in Punjab? Punjab &amp; Delhi had almost same situation but Punjab is winning the battle of #COVIDー19 under the Extraordinary leadership of @capt_amarinder ji. @ArvindKejriwal @AAPPunjab @HTPunjab https://t.co/1462M1Un9R
2020-05-24 17:01:46+00:00,"I socially distanced the best I could.  By going out in the middle of literal nowhere. 

#Camping #BrownCounty #SocialDistancing https://t.co/PDu70NJ2Fu",HaplessLarry,"Indianapolis, IN","I WILL MAKE PROGRESS!!!  One day I'll make an art.  Lol.     he/him

Big Stuff coming soon ^_^ 

#pixelart #supportartists #caffeine",208,590,803,False,No Value Mentioned
2020-05-24 17:01:46+00:00,"RT @sheetalmhatre1: Plz take a look at the Hospital List with contact nos.
As someone somewhere might be searching for hospital beds for Co…",Aadi_Manaw,"Mumbai, India",Fun loving ; expects honesty from you 😎 ; occassional hippocrate 😈 Sachin Fan,43,213,1806,False,"Plz take a look at the Hospital List with contact nos.
As someone somewhere might be searching for hospital beds for Covid +ve patients. @mybmc @ShivSena https://t.co/LXThJBxPJj"
2020-05-24 17:01:47+00:00,"@themongooseweld @wrtv Well, see, those are called accidents and those tend to happen. COVID-19 is an actual virus. The cool thing about this virus is that we have been given guidelines and regulations to prevent deaths caused by said virus.",Zack_FIO,"Indianapolis, IN",No Value Mentioned,105,365,3318,False,No Value Mentioned
2020-05-24 17:01:47+00:00,"RT @ananyapandayy: Eid Mubarak 🤗🙏🏻😇🌙🌟 sending everyone lots of love, good energy, peace and a BIG virtual hug ❤️ #StayHome #StaySafe https:…",just_curator,India,"सख़्ती थोड़ी लाज़मी है पर पत्थर होना ठीक नहीं,
हिन्दू मुस्लिम होना ठीक है साहब कट्टर होना ठीक नहीं..!!!
❤🇮🇳",389,1104,772,False,"Eid Mubarak 🤗🙏🏻😇🌙🌟 sending everyone lots of love, good energy, peace and a BIG virtual hug ❤️ #StayHome #StaySafe https://t.co/QI5eXs5Rmh"
2020-05-24 17:01:49+00:00,"RT @TowardsLiberti: The great Gujarat model is falling apart. 

The judge is advised to avoid morning walks for next four years.",Jinu_twts,"Kerala, India","| 'ᶠᵉᵃʳ ⁱˢ ᶠᵒᵒˡⁱˢʰ, ˢᵒ ᵃʳᵉ ʳᵉᵍʳᵉᵗˢ'  | INC♥| Politics | മലയാളി | Nehruvian Democrat 💓 | Views Personal | @withRG",1019,869,14261,False,"The great Gujarat model is falling apart. 

The judge is advised to avoid morning walks for next four years. https://t.co/ESNYbKYkEU"
2020-05-24 17:01:50+00:00,"RT @SaralPatel: Civil Hospital worse than dungeon, says Gujarat HC  https://t.co/xmula731eL",cmsisthebest,"Ghaziabad, India",No Value Mentioned,82,82,4213,False,"Civil Hospital worse than dungeon, says Gujarat HC  https://t.co/xmula731eL"
2020-05-24 17:01:53+00:00,RT @hamdansayedinc: 92% of corona patients in Punjab have recovered. This is a world record. Thank you to the Congress Government of Punjab…,dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",227,192,74757,False,"92% of corona patients in Punjab have recovered. This is a world record. Thank you to the Congress Government of Punjab.

#CongressCares https://t.co/VISqbksS0v"
2020-05-24 17:01:57+00:00,"RT @jihadwatchRS: Nigeria: Muslim cleric says coronavirus a “lie,” bans on public gatherings are war on Islam, calls for resistance https:/…",shailendra8273,Uttar Pradesh India,nationalist,269,677,51998,False,"Nigeria: Muslim cleric says coronavirus a “lie,” bans on public gatherings are war on Islam, calls for resistance https://t.co/eKImiXQShM"
2020-05-24 17:01:57+00:00,RT @REDBOXINDIA: A vaccine developed by Serum Institute is now being tested on #Covid19 patients at Naidu Hospital in Pune along with an Ay…,TheJeetShah7,India,CFA® Level I Candidate. | CA Final Student. | Tweets/ Retweets do not imply endorsements/ recommendations.,74,37,1401,False,A vaccine developed by Serum Institute is now being tested on #Covid19 patients at Naidu Hospital in Pune along with an Ayuvedic formula.
2020-05-24 17:02:00+00:00,RT @RTMannJr: I suspect he thinks he'll lose the election. Knows there's not much he can do to change the fundamentals before Nov. 3. What'…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. #Retired. Blue Tsunami! Rogue GOP. 8645! 🇮🇱🇺🇸✡🙏NO DMS! BLM. No BDS.,6843,7060,154846,False,"I suspect he thinks he'll lose the election. Knows there's not much he can do to change the fundamentals before Nov. 3. What's left is framing it as stolen, so he can keep milking, bilking, and gaslighting his followers post-White House. Also, he's evil and racist. https://t.co/pnKkN0rvjD"
2020-05-24 17:02:03+00:00,"RT @teamsrk_jalna: Eid Mubarak everyone!! Let's all celebrate it differently this time. Keep high hopes n keep smiling.
.
.
.
#ShahRukhKhan…",TeamSRKDelhi,"New Delhi, India","Official Branch Of @teamsrkfc, World's Biggest FanClub Of @iamsrk. 
Connecting SRKians From All Over The World.
Join Us #Dilliwalas.",563,22,2703,False,"Eid Mubarak everyone!! Let's all celebrate it differently this time. Keep high hopes n keep smiling.
.
.
.
#ShahRukhKhan #EidMubarak #EidUlFitr #eidmubarak2020 #Eid #SRK #Bollywood #Pune #Maharashtra #Mumbai #Covid2019 #COVID #coronavirus #SRKCelebratesEid #EidWithSRK https://t.co/MVeNG2lehu"
2020-05-24 17:02:04+00:00,RT @catturd2: Really - and Chris Wallace and Mitt Romney said there was no cheating on mail-in ballots - how can this be?,jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3274,4068,55821,False,Really - and Chris Wallace and Mitt Romney said there was no cheating on mail-in ballots - how can this be? https://t.co/DIUjH5A0qu
2020-05-24 17:02:04+00:00,"RT @KrSanjayKrishna: On this auspicious occasion of Eid, let's be grateful to the divine light and seek blessings to eradicate the pandemic…",paulpinku,"Guwahati, India",Father # BJP Supporter # IT Entrepreneur # Retweets are not endorsements.,154,176,9715,False,"On this auspicious occasion of Eid, let's be grateful to the divine light and seek blessings to eradicate the pandemic from the globe and bestow us with good health and happiness. https://t.co/RQ8Y04kHkp"
2020-05-24 17:02:05+00:00,"@ShayarImran Eid Mubarak
Pray at Home
Stay Safe

#eidmubarak2020
#Eid
#ईदमुबारक
#EidMubarak",MuhAdeebKhan,"Jaipur, India","... मैं काली तख्ती पर सफ़ेद चाक इस्तेमाल करता हूँ ताकि काली तख्ती और नुमाया हो जाए!
- मंटो


शिक्षित बनो, संगठित रहो, संघर्ष करो। 
.इंक़लाब ज़िंदाबाद",246,396,1672,False,No Value Mentioned
2020-05-24 17:02:06+00:00,"RT @rajeshgupta: Who's fudging the data ?

BJP accused AAP Govt of fabricating data on Covid-19 deaths, AAP Govt gets clean chit from HC.…",Himanshu_k_mr,India,why to be a 🤴🏻...when u can b GOD .!!!!,94,158,13208,False,"Who's fudging the data ?

BJP accused AAP Govt of fabricating data on Covid-19 deaths, AAP Govt gets clean chit from HC. 

Whereas BJP's own Govt in Gujarat gets HC rap for fudging data of positive cases and testing. https://t.co/KT55aLs73d"
2020-05-24 17:02:06+00:00,RT @girlsreallyrule: A pair of hairstylists who tested positive for the coronavirus have potentially exposed at least 140 clients at a Grea…,cherylw04311691,Indiana,liberally educated lifelong learner,419,259,122775,False,"A pair of hairstylists who tested positive for the coronavirus have potentially exposed at least 140 clients at a Great Clips in Springfield, MO. Springfield is in the Ozarks where many people are partying without precautions. It's a ticking time bomb. https://t.co/GfD3Phm1VH"
2020-05-24 17:02:07+00:00,RT @niznam4ever: Muslim brothers tried to save a Hindu youth who jumped into the Netravati river for a suicide attempt at manglore. After t…,saquafi_kayar,"Karnataka, India",G.Secretery Saquafi Council Dakshina Kannada District Committe,505,675,325,False,"Muslim brothers tried to save a Hindu youth who jumped into the Netravati river for a suicide attempt at manglore. After that he didn’t support to treatment and dead. The Muslim brothers did a wonderful job in the Covid-19 threat. Video viral..@BBCWorld
#WelldoneNetravatiWarriors"
2020-05-24 17:02:12+00:00,"RT @republic: Mumbai crosses 30,000-mark with 1725 new cases; city's overall COVID growth rate at 6.61% https://t.co/e3CIGZtXaH",manish_0483,"Noida, India",Researcher/A Progressive Mindset,94,982,7080,False,"Mumbai crosses 30,000-mark with 1725 new cases; city's overall COVID growth rate at 6.61% https://t.co/e3CIGZtXaH"
2020-05-24 17:02:12+00:00,RT @TOIMumbai: Maharashtra: One more minister from Thackeray cabinet tests Covid-19 positive https://t.co/GC5mcRvG6v,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20001,False,Maharashtra: One more minister from Thackeray cabinet tests Covid-19 positive https://t.co/GC5mcRvG6v
2020-05-24 17:02:13+00:00,Eid Mubarak # Stay Home # Spread love # https://t.co/Fq267eJLgN,rajput_c,"Mumbai, India","To the people, for the people, by the people",2,80,15,False,No Value Mentioned
2020-05-24 17:02:13+00:00,"What women in Jane Austen novels can teach us about coping up with stay at home orders.

NB: Think of majority Indian women https://t.co/dUnBpDFUv9",poetsandgypsies,"Kerala, India","juggling between journalism and jingoism. Identity crisis, irrational fears. Born conservative. 💊 for #OCD",61,41,2351,False,No Value Mentioned
2020-05-24 17:02:13+00:00,"RT @DileepK33631022: Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation o…",ShivSha54068477,"Bahraich, India",No Value Mentioned,43,45,81,False,"Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation of  #Dr_BL_Saini_Report for #Pharmacist_Cadre_ Rajasthan

#फार्मासिस्ट_भी_है_कैडर_का_हकदार
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-05-24 17:02:13+00:00,"🤔 CONFUSED ABOUT YOUR CAREER AFTER LOCKDOWN ? 
🎯 We will be there as a gear to your career, ICA EDU SKILLS PURNEA

🚀 Fill up this link and just get set go for growth in career as An ACCOUNTANT
👉🏻… https://t.co/kecdZMbiUP",IcaPurnea,"Purnia, India","India's No.1 in Accounts, Banking, Finance & Taxation - Training to Placement",3,20,11,False,No Value Mentioned
2020-05-24 17:02:13+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,im_afaquemanjar,"Ranchi, India",No Value Mentioned,69,107,1037,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-24 17:02:15+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,revantraaj,"Madhubani, India","Positive minds produce positive lives.
Never forget who was there for you when no one else was.",116,361,4009,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-24 17:02:15+00:00,".@mybmc has been monitoring average #COVID19 case growth rate and doubling rate in each ward

Wards with growth rate &gt;8% need more attention

Overall average #COVID-19 growth rate for Mumbai during May 16 - 22, 2020 is 6.61%

📈 by @mybmc https://t.co/vBKJ2HU7zd",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34717,609,26108,True,No Value Mentioned
2020-05-24 17:02:16+00:00,"@Nidhi 
https://t.co/fR60sFhcyH

We have built #RealTime #Hospital #bedAvailablity App 4 #COVID19 #dashboard  #Mumbai  needs it now , plz connect 2 right people

We r not able 2 reach Govt, 2 show this solution, kindly help 2 contact 

https://t.co/oh1Jsjgy7w",arunvarma89,"Hyderabad, India","Entrepreneur, traveler, Explorer, learner",224,1755,959,False,No Value Mentioned
2020-05-24 17:02:16+00:00,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,m_nayal,"New Delhi, India",🔥Garh_Nayal🔥,50,279,9799,False,"The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab them from mailboxes, print thousands of forgeries and “force” people to sign. Also, forge names. Some absentee OK, when necessary. Trying to use Covid for this Scam!"
2020-05-24 17:02:16+00:00,"RT @PunjabPoliceInd: *Be responsible,
Act responsible!* 

Prevent the spread of Covid19. 

Don't spit at Public places.

#StopTheSpread 
#D…",SangarNaveen,"Jalandhar,  India ",🇮🇳🇮🇳🇮🇳EXTREME NATIONALIST🇮🇳🇮🇳🇮🇳,640,443,32207,False,"*Be responsible,
Act responsible!* 

Prevent the spread of Covid19. 

Don't spit at Public places.

#StopTheSpread 
#DoNotSpit
#HygieneMatters
#PunjabFightsCorona
#SatyHomeStaySafe 

@CMOPb  
@PunjabGovtIndia https://t.co/4ocGWvvP22"
2020-05-24 17:02:17+00:00,RT @IndianTirangaa: Theory is wrong for Mah. Was bound to have a large number of cases simply for the fact that it has one of the busiest a…,nadeemp78,India,Indian 🇮🇳,64,196,676,False,Theory is wrong for Mah. Was bound to have a large number of cases simply for the fact that it has one of the busiest airports in India which your master did not regulate till March. Also being an economic hub travel of people from across country is natural. Get it you dickhead https://t.co/KLSHmjn9EN
2020-05-24 17:02:17+00:00,"RT @PavanWadeyar: When we maintained social distancing while shooting,  love you Bangara 😘😘😘😘@TheNameIsYash 😍😍😍😍 proud to be your brother B…",Anand_naik_yash,"Bengaluru, India",No Value Mentioned,6,85,2348,False,"When we maintained social distancing while shooting,  love you Bangara 😘😘😘😘@TheNameIsYash 😍😍😍😍 proud to be your brother Boss. 😘😘😘😘🙏🙏🙏🙏🙏 https://t.co/BgxB9F2BUw"
2020-05-24 17:02:19+00:00,"@airtelindia @Airtel_Presence this is to bring to your notice that my broadband connection hasn’t been restored yet,despite confirmation from your end.Your internet services are my only aid to continue work from home amidst lockdown,requesting you to please restore it asap. https://t.co/QQZEdmwAnS",EnthusiastKH_7,India,#Live2Drive #PetrolHead #AutomobileEnthusiast #Coder #BroCodes #Traveller #Foodie,32,115,173,False,No Value Mentioned
2020-05-24 17:02:23+00:00,We meet COVID-19 survivors to hear their stories https://t.co/PMZVaD5Nmx,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",42,213,27900,False,No Value Mentioned
2020-05-24 17:02:26+00:00,"RT @bsindia: Bank of Maharashtra sanctioned loans worth Rs 2,789 crore to MSMEs, self-help groups, agricultural and retail borrowers

#Loan…",hemant0717,"Maharashtra, India",Laugh...n...Live..,29,89,150,False,"Bank of Maharashtra sanctioned loans worth Rs 2,789 crore to MSMEs, self-help groups, agricultural and retail borrowers

#Loans
#Lockdown

https://t.co/dEmbrj2ciF"
2020-05-24 17:02:26+00:00,"@myogiadityanath has set the bar rather high for aspiring politicians &amp; so has @suhasly for bureaucrats. Its time to include them in the coveted list of ""show me a better pair"". I wish them luck in dealing with the pandemic.
#YogiAdityanath #DMNoida #Covid_19 https://t.co/CpMJk519Wu",vj_varunjha,India,Brevity is the soul of wit.,136,228,332,False,No Value Mentioned
2020-05-24 17:02:26+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",AbhishekISB,India,Entrepreneur ! Fan of NaMo ! Hindu Nationalist 🇮🇳,276,96,59597,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-24 17:02:31+00:00,"Even today more than 6000 new corona cases have increased in the whole country. Half from Maharashtra alone. But it is a matter of great concern that today cases came from 24 states.

Mark my tweet we will be 220000 case in 1 june .@ritesh27080 @neelanshumlackt @Peeyushrupadhya",Gyan4nation,"Bhopal, India",Politics and Economics,139,231,808,False,No Value Mentioned
2020-05-24 17:02:32+00:00,"RT @newslateralz: Gym owners fret over consequences post lockdown; urge Govt to re-open business ASAP

https://t.co/eWfflb9B8J

#COVID19 #g…",JournJoy,"Kolkata, India","Happiness is the key to success.🤙❤
@SportsLightM @newslateralz",20,100,335,False,"Gym owners fret over consequences post lockdown; urge Govt to re-open business ASAP

https://t.co/eWfflb9B8J

#COVID19 #gymlife #gym"
2020-05-24 17:02:32+00:00,"Through Worker Engagement, An Employee-Owned Flour Company Adapts To COVID https://t.co/QmrIfqm2QV https://t.co/U0kUuKfy7M",DropoutDudes,India,"India's first essential platform for dropouts and various talents.
Connect with other #dropouts and like-minded people and learn from their life lessons.",2807,1275,3389,False,No Value Mentioned
2020-05-24 17:02:35+00:00,"RT @DM_Muzaffarpur: Block wise segregation of COVID-19 cases.

@IPRD_Bihar 
@officecmbihar 
@Chshekhar2010 
@BiharHealthDept 
@SHSBihar htt…",Sujmooknayak,India,"मानवता ही सबसे बड़ा धर्म है। बहुजनों एक हो। अत्याचार न सहो और न सहने दो। जय भीम,जय संविधान।🙏",2270,1805,88179,False,"Block wise segregation of COVID-19 cases.

@IPRD_Bihar 
@officecmbihar 
@Chshekhar2010 
@BiharHealthDept 
@SHSBihar https://t.co/BOKrE2OPCm"
2020-05-24 17:02:36+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",Shailendra9082,"Mumbai, India","Indian, techie",114,176,16817,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-24 17:02:37+00:00,"RT @iPankajShukla: Amul Parlours have started selling High Quality N95 Masks

Now, Gujarat Chemist Association (GCA) have started selling m…",iMukundJethva,"Ahmadabad City, India","• 23 • PGDM • IT Social Media Dept, BJP Gujarat • Foodie • Traveler • Wildlife Lover • Tweets = Personal View • RTs ≠ Endorsement",646,1510,17037,False,"Amul Parlours have started selling High Quality N95 Masks

Now, Gujarat Chemist Association (GCA) have started selling masks at Rs 50 !

This is good and appreciated
But
People are asking as to why GCA were selling the same masks at Rs 150 to 200 and looted the people of Gujarat? https://t.co/Z3rHG6ePkd"
2020-05-24 17:02:37+00:00,"RT @htTweets: Wuhan lab head calls coronavirus leak claims ‘pure fabrication’

https://t.co/pAv26xBqh2 https://t.co/LKKOM39YSu",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,"Wuhan lab head calls coronavirus leak claims ‘pure fabrication’

https://t.co/pAv26xBqh2 https://t.co/LKKOM39YSu"
2020-05-24 17:02:41+00:00,"RT @MansiKhanderia: 1)Threaten doctors about revoking licenses if they send pts for testing as they may skew the projected statistics

2)Th…",venkat_id,India,"Infectious Diseases physician a deep interest in facts, science, absurdism, existentialism, life and death, the universe, and the Kalam Cosmological Argument.",132,267,2445,False,"1)Threaten doctors about revoking licenses if they send pts for testing as they may skew the projected statistics

2)Threaten unequipped clinics to open up &amp; treat COVID Pts 

3,4)Enforce PPE:Public-Private Encroachment 

#Gundaraj:This is how Mumbai is tackling #Covid_19india https://t.co/SycEPyTfc3"
2020-05-24 17:02:42+00:00,RT @PBNS_India: A vaccine developed by Serum Institute is now being tested on #Covid19 patients at Naidu Hospital in Pune along with an Ayu…,NKJAT_RJ05,"Jaipur, India","ह्रदय राखि कौशलपुर राजा !!!    इतिहास गवाह है पढ़ लेना, रक्त से शब्द सजाये हैं,
सर कटते थे, तो धड़ लड़ते थे..
तब हिन्दू कहलाए हैं।।",576,556,64164,False,A vaccine developed by Serum Institute is now being tested on #Covid19 patients at Naidu Hospital in Pune along with an Ayuvedic formula.
