created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 04:15:06+00:00,"RT @vivek1stlove: #TipsToBoostBrainHealth
Dera Sacha Sauda urges everyone to take care of their mental health during the lockdown. https://…",KiranPa94511633,"Haryana, India",dresses lover,97,26,8160,False,"#TipsToBoostBrainHealth
Dera Sacha Sauda urges everyone to take care of their mental health during the lockdown. https://t.co/1GOjPBzIDi"
2020-05-01 04:15:06+00:00,"If you are in home isolation/self-quarantine , remember this. https://t.co/IYsAuxJ0DO https://t.co/6AliOHQSfG",misra_amrita,India,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfGNds",7913,3609,82139,False,No Value Mentioned
2020-05-01 04:15:08+00:00,"RT @_asifbhat_: 8 types of data: Telling the story of COVID-19

https://t.co/CdHTQgHe6v

#ArtificialIntelligence #AI #Robotics #DataScience…",arctoplabs,"Gurgaon, India",#StartUpIndia Recognized Company Building Connected Solution :  System of Unification(#SoU) for Organizations and Connected Devices using Data Cloud Platform,3944,4252,63091,False,"8 types of data: Telling the story of COVID-19

https://t.co/CdHTQgHe6v

#ArtificialIntelligence #AI #Robotics #DataScience #MachineLearning  #DeepLearning #IoT #DigitalTransformation #PredictiveAnalytics #BigData #Chatbots  #DataScientists"
2020-05-01 04:15:08+00:00,"RT @RRRMovie: On the occasion of #MayDay,
we salute the Police Department and Doctors for their tireless efforts.

We also want to apprecia…",FareedSagar6,India,JAI NTR ❤,39,43,2025,False,"On the occasion of #MayDay,
we salute the Police Department and Doctors for their tireless efforts.

We also want to appreciate the workers in other essential services who are making our daily lives easy!

Hope we bid adieu to this pandemic very soon...
#IndiaFightsCorona #RRR"
2020-05-01 04:15:08+00:00,RT @newscientist: Vampire bats practice social distancing when they feel ill https://t.co/ZYEFxanRWV https://t.co/lnt0tkhgI6,lalith_mohan_,"Chennai, India",No Value Mentioned,24,94,476,False,Vampire bats practice social distancing when they feel ill https://t.co/ZYEFxanRWV https://t.co/lnt0tkhgI6
2020-05-01 04:15:09+00:00,"RT @DeccanChronicle: President Donald #Trump threatens new #tariffs on Beijing, as his administration crafted retaliatory measures over the…",SVPSOint,"Miryalguda,Telangana, India","SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",221,1213,25071,False,"President Donald #Trump threatens new #tariffs on Beijing, as his administration crafted retaliatory measures over the #outbreak

https://t.co/AuCUfyRMuX"
2020-05-01 04:15:09+00:00,"If states won't take #Lockdown seriously, it can't win the battle against #COVIDIOTS

No leniency,No appeasement,Strict implementation of rules  shd be the tough message.

States who r behind must mend their admin. @AmitShah @narendramodi
@mlkhattar @myogiadityanath @Dev_Fadnavis",sat_kha,India,"Fun loving +ve Indian,RT's not endorsement,My Tweets in Likes , Let's Tweet to Highlight all Shortcomings in System n Society & Push for Correction.",2548,1976,23510,False,No Value Mentioned
2020-05-01 04:15:10+00:00,"RT @anju48insan: Understand value of lockdown period and do new something.
#TipsToBoostBrainHealth https://t.co/ocFSgjmygD",KiranPa94511633,"Haryana, India",dresses lover,97,26,8160,False,"Understand value of lockdown period and do new something.
#TipsToBoostBrainHealth https://t.co/ocFSgjmygD"
2020-05-01 04:15:11+00:00,"RT @Ajaychairman: UPDATE

#ThalapathyVijay movie count (includes repeats) in Tamil channels during lockdown.

Total: 59*

(As on Apr 30)

@…",ManiacVijay,"Coimbatore, India",Born as Die hard Rasigan of my Thalapathy😎🔥 Spread Vijayism.. 💕,779,1376,15605,False,"UPDATE

#ThalapathyVijay movie count (includes repeats) in Tamil channels during lockdown.

Total: 59*

(As on Apr 30)

@SunTV 23
@JayaTvOfficial 20
@vijaytelevision 5
@ZeeTamil 3
@RajtvNetwork 1
#KalaignarTv 1
#MegaTv 1
#VendharTv 1
#PudhuYugam 1
#MoonTv 1 https://t.co/FGPgtL0On7"
2020-05-01 04:15:11+00:00,"RT @DDNational: PLEASE RETWEET 
#IndiaFightsCorona 

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #cor…",Brillian_gaurav,"Lucknow, India",Think different but don't believe  everything you think!,9,84,219,False,"PLEASE RETWEET 
#IndiaFightsCorona 

#COVID19 #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/9k4lMzXs6A"
2020-05-01 04:15:11+00:00,"RT @rameshlaus: 40 Vegetable shop vendors, loaders, truckers and staff have tested positive for #Coronavirus in #Chennai 's #Koyambedu Mark…",iamranjith_98,"Tamil Nadu, India",நி வெற்றியடைவதை உன்னைத் தவிர வேறு யாராலும் தடுக்க முடியாது💪💪💪,116,407,8566,False,"40 Vegetable shop vendors, loaders, truckers and staff have tested positive for #Coronavirus in #Chennai 's #Koyambedu Market

They have also infected many family members and close contacts.

Police Personnel and conservancy staff posted there also testing positive.."
2020-05-01 04:15:11+00:00,"RT @BJP4Bengal: CM Mamata Banerjee if your government is not capable of being sensitive, let us know and we will bring our children back bu…",ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1251,3396,134912,False,"CM Mamata Banerjee if your government is not capable of being sensitive, let us know and we will bring our children back but this is just not acceptable. Please ask the Chief Secretary to look into this on priority and ensure that our children don’t suffer. @MamataOfficial https://t.co/CtwbRtnAV3"
2020-05-01 04:15:12+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",Drjsmohanty,"Ranchi, India","Cerebral and cortical but not intellectual. Nationalist to the core. 
Respect intelligent beings and ignore nincompoops.",214,604,33287,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-05-01 04:15:13+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,Cawnporemail,"Cawnpore, Uttar Pradesh, India","मै कर्जदार हूं, अपने पुरखों का जिन्होंने 600 वर्ष मुगलो, 200 वर्ष अंग्रेजो से लोहा लेते हुये,मुझे हिन्दू बनाये रखा.",41,939,4028,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-05-01 04:15:13+00:00,"RT @SuPriyoBabul: Bengal: Despite 105 Covid-19 deaths, @MamataOfficial govt pegs official toll at 33  https://t.co/7gESegMGuP",ProjjalB,"Kolkata, West Bengal, India.",Entrepreneur | Love Politics | Fan of NaMo | Member of BJP | RTs are not endorsements|Looking for interesting ideas,90,1223,2138,False,"Bengal: Despite 105 Covid-19 deaths, @MamataOfficial govt pegs official toll at 33  https://t.co/7gESegMGuP"
2020-05-01 04:15:13+00:00,"RT @Ragavendraraoba: I thank all the frontline warriors working hard by endangering their lives - health workers, police, farmers - and pra…",abssras,"Eluru, A.P, India",Future Actor,376,1272,37052,False,"I thank all the frontline warriors working hard by endangering their lives - health workers, police, farmers - and pray that we all win this war against #COVID19 together. 🙏🏻 https://t.co/WZhBKa99dB"
2020-05-01 04:15:14+00:00,RT @alok_bhatt: Shekhar Gupta's latest tweet on 41 Corona infected Sikhs who returned from Nanded is the finest example of y I rate him as…,rahulragarwal,"Noida, India",Like or RT is not an endorsement,514,892,19643,False,Shekhar Gupta's latest tweet on 41 Corona infected Sikhs who returned from Nanded is the finest example of y I rate him as one of the most cunning and vicious man in Lutyen's Delhi; ideally BJP Govt @ centre should do everything possible to expose this man to last shred- IDEALLY!
2020-05-01 04:15:15+00:00,"RT @ArvindKejriwal: On this Labour Day, let's salute the tremendous effort being put in by our essential service workers. This lockdown has…",lAmLadyDon,"West Bengal, India","Hate crime, love nature, song, art, dance",228,806,3625,False,"On this Labour Day, let's salute the tremendous effort being put in by our essential service workers. This lockdown has badly hit the people who build our cities. Let's all do our bit to ensure they can have a dignified life and work."
2020-05-01 04:15:18+00:00,RT @nageshnyn: @MumbaiPolice sir I'm marshivane nagesh currently staying at pg in dadar West Mumbai . I'm from telangana and working in Man…,seshi_vardhanSV,"Hyderabad, India",👉SV👈,181,247,2841,False,@MumbaiPolice sir I'm marshivane nagesh currently staying at pg in dadar West Mumbai . I'm from telangana and working in Mantralaya . I want to go home sir please help me for registration and covid19 screening and give me permission to go home  sir. @MumbaiPolice @CPMumbaiPolice
2020-05-01 04:15:20+00:00,"RT @JAIGANESHFORD: From sharing knowledge to shoring up resources, Ford family has been at the forefront in helping India fight the Coronav…",FordLovers1,"Rewari, India","YouTube Content Creator,
Ford Enthusiast,
Ford Lover,
Biology Teacher ,",68,44,427,False,"From sharing knowledge to shoring up resources, Ford family has been at the forefront in helping India fight the Coronavirus. Here’s a glimpse of our collective efforts as we stand together to #FlattenTheCurve! @FordIndia #Jaiganeshford https://t.co/xL2zgSZUvr"
2020-05-01 04:15:21+00:00,"Mumbai: Decomposed body of air hostess found in apartment, flatmates had left city before lockdown  
https://t.co/SJyOWhUvKi",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,35,29,41984,False,No Value Mentioned
2020-05-01 04:15:21+00:00,RT @SadhguruJV: We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone movin…,santoshchikni,india,No Value Mentioned,35,117,552,False,"We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone moving in that direction, we must see how to reach out and help them. #BeatTheVirus
https://t.co/6LQylQtatn
https://t.co/DRJpUUlTRS"
2020-05-01 04:15:22+00:00,"RT @manoj_twt: @nailainayat First of all it's 56 inch not 50.
And secondly it actually need 56 inch chest to announce complete lockdown and…",prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",627,1338,70096,False,"@nailainayat First of all it's 56 inch not 50.
And secondly it actually need 56 inch chest to announce complete lockdown and follow it in letter n spirit."
2020-05-01 04:15:24+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,prajapatiratil1,"Ahmadabad City, India",Jai shree ram,156,453,2509,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-05-01 04:15:26+00:00,"@Deb45Lioness @DGPurser That might be half true. The scientists and mid-level bureaucrats are out of control. Xi probably doesn’t have time to micromanage a laboratory. And we know the US NIH was helping finance research in Wuhan, China. @JackPosobiec",RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1417,1834,54731,False,No Value Mentioned
2020-05-01 04:15:26+00:00,RT @narendramodi: My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in effor…,TSUNEELKUMAR2,"Chennai, India",No Value Mentioned,9,132,2110,False,My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in efforts to defeat the COVID-19 pandemic. @GovernmentRF
2020-05-01 04:15:27+00:00,"RT @Goldenthrust: Were those sikhs also involved in stone throwing , spitting , throwing urine bottles , misbehaving with nurses or shittin…",hardikbt777,"Radhanpur, India",🎓Law Student🎓,81,408,9962,False,"Were those sikhs also involved in stone throwing , spitting , throwing urine bottles , misbehaving with nurses or shitting in the open Mr. Kutta? https://t.co/78Ok6TQHwK"
2020-05-01 04:15:28+00:00,"RT @HarshInsa18: #TipsToBoostBrainHealth
In regular days, we don't get enough time with our families. Make the best use of this lockdown by…",Khushinsa6,"Abohar, India",Works at @Paytm,640,408,81422,False,"#TipsToBoostBrainHealth
In regular days, we don't get enough time with our families. Make the best use of this lockdown by  spending quality time with your family , play with your children and sit with your elders.  It will keep you cheerful and positive. https://t.co/mA54YbUKXU"
2020-05-01 04:15:29+00:00,"RT @latimes: Republican lawmakers and other U.S. officials, determined to punish China for concealing early data, are proposing numerous me…",RANagpal2,"Chandigarh, India","An independent thinker....Retired banker,State Bank of India .......Admirer Sh Narendera Modi..Prime Minister of India .......RTs are not endorsements.....",404,4913,6191,False,"Republican lawmakers and other U.S. officials, determined to punish China for concealing early data, are proposing numerous measures, from suing Beijing to ending U.S. military cooperation with Hollywood studios that censor films for Chinese consumption. https://t.co/rDyFd6K5Wb"
2020-05-01 04:15:30+00:00,"RT @RRRMovie: On the occasion of #MayDay,
we salute the Police Department and Doctors for their tireless efforts.

We also want to apprecia…",Vinay_Kalagarla,India,"Devotee of @tarak9999 
O+, Last Donation Details : 18th Dec'19 

For blood donor's list click : https://t.co/EkhwSXKO2D…",209,2539,24208,False,"On the occasion of #MayDay,
we salute the Police Department and Doctors for their tireless efforts.

We also want to appreciate the workers in other essential services who are making our daily lives easy!

Hope we bid adieu to this pandemic very soon...
#IndiaFightsCorona #RRR"
2020-05-01 04:15:31+00:00,RT @business: Scientists have been studying what the coronavirus does to our cells. Here’s what they've discovered so far. https://t.co/8KF…,SagarAc99,"Karnataka, India","Believes in Humanity and Karma; love to Travel, Learn and share. Patriot with Spiritual. #Indian Studied #Agriculture #Agribusiness",524,635,745,False,Scientists have been studying what the coronavirus does to our cells. Here’s what they've discovered so far. https://t.co/8KFY8Dkp64 https://t.co/9hrGrO3vfu
2020-05-01 04:15:31+00:00,Who Says Bangalore is Under Lockdown 🤷 https://t.co/OO6IuWcQiu,harish_oswal,"Bengaluru, India","Hi , Am a Business Entrepreneur From Bangalore City...  Manufacturer Of Motor Starters and Control Panels",27,105,26,False,No Value Mentioned
2020-05-01 04:15:31+00:00,@GreenCrescent1 @WhiteRoses111 @haimhz @AMARITA01 @IDF Camel pee for corona virus.... as advised by profitt himself https://t.co/qswNfvyKCH,ViewsFromRight,"Bharat, India","|| Telugu || Progressive || 

|| HinduState || 2ET || Reforms || DeCentralisation || Media || Edu || MetrosAutonomy || InfrmlEconomy || PubEm || AgriBudget ||",308,152,4232,False,No Value Mentioned
2020-05-01 04:15:32+00:00,"RT @HPCL: Every helping hand is needed in this #FightAgainstCorona . To beat #COVID19, India needs help on the frontlines. Join 1.25 crore…",soodnik6161,"Chandigarh, India",No Value Mentioned,90,101,244,False,"Every helping hand is needed in this #FightAgainstCorona . To beat #COVID19, India needs help on the frontlines. Join 1.25 crore COVID-19 warriors in the #FightAgainstCorona by registering at https://t.co/i8e6hwO27J https://t.co/e0ppAYFvqo"
2020-05-01 04:15:32+00:00,"@KiranKS This is what the UK &amp; US thought but what happened? If there was no lockdown in India then millions of people would've got infected! We don't have enough hospitals, doctors to treat them. He's only focusing on deaths but the major problem here is treating millions of people.",iamgouri,India,Live and Let Live🦋🌈🌹,138,289,3019,False,No Value Mentioned
2020-05-01 04:15:33+00:00,"Today is April 30, do we have any idea about what is happening with the lockdown after May 3? Or do we again need to wait till the very last day like a reality show's finale?",SureshkrGupta1,"noida , india",strive to excel,210,954,307,False,No Value Mentioned
2020-05-01 04:15:34+00:00,"RT @JioNews: Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13…",Shubham79162111,"Jaipur, India",Hii # Sidnaaz,12,42,2139,False,"Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13 #QuarantineLife #JioNews https://t.co/hZnVCLVseO"
2020-05-01 04:15:34+00:00,"RT @theunbeaten22: @ArvindKejriwal It's the Corona which has hurt people, not the lockdown.

Keep your dirty politics aside!",atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3593,2302,700286,False,"@ArvindKejriwal It's the Corona which has hurt people, not the lockdown.

Keep your dirty politics aside!"
2020-05-01 04:15:37+00:00,@BSNLCorporate 3 days passed without BB internet in this Lockdown period. Pl do the needful urgently.,SanathK08256646,"Vapi, India",No Value Mentioned,9,284,613,False,No Value Mentioned
2020-05-01 04:15:37+00:00,RT @HFWOdisha: Only 15 percent of the Covid-19 positive cases of the State had some symptoms at the time of testing. Rest 85 percent had no…,3asitasit3,"Jajpur, India",ak,23,353,2003,False,Only 15 percent of the Covid-19 positive cases of the State had some symptoms at the time of testing. Rest 85 percent had no symptoms.
2020-05-01 04:15:37+00:00,"After 74 cases yesterday, chandigarh slipping its grip day by day to stabilise the count.
14 more cases detected positive of #COVIDー19 
12 from Bapudham
01 from sector 30
01 from sector 15
#Chandigarh 
Total number rises 88 #CoronaPositive 
#StayHome 
09:45 AM 01/05/2020",chandigarhjosh,"Chandigarh, India","Photography,Writer,Thinker,Speaker,avid learner.Retweets≠Endorsements. Engineer(Hons.)Proud of @pmoindia Dreamer of @guardian #chandigarh",2362,108,1725,False,No Value Mentioned
2020-05-01 04:15:37+00:00,"RT @CGTNOfficial: Hundreds of protestors, some armed, entered the capitol building in the U.S. state of Michigan on Thursday, demanding Dem…",Today91876206,◀ India ▶,हमारी जिन्दगी इतनी छोटी है जितना ब्रंमांड का एक सांस 😶😶,19,118,2767,False,"Hundreds of protestors, some armed, entered the capitol building in the U.S. state of Michigan on Thursday, demanding Democratic governor Gretchen Whitmer to lift strict #coronavirus lockdown orders. https://t.co/Y150ipLZzM"
2020-05-01 04:15:38+00:00,"@CNN That's just in

https://t.co/ay9GkkojEu",sumitluthra,India,"Dude Ka Dude, Paani Ka Paani!🙂 
Je suis Indian! 
I see what people do, NOT what people say!",31,22,3133,False,No Value Mentioned
2020-05-01 04:15:39+00:00,"RT @desi_dime: Here is the last question of the day. #DDMaharashtraDayContest 

We will back tomorrow with more questions till then stay tu…",nekkantitsayz,"Hyderabad, India","ITTechie, Film lover",683,3096,69744,False,"Here is the last question of the day. #DDMaharashtraDayContest 

We will back tomorrow with more questions till then stay tuned. 

#ContestAlert #Contest #StayHome #StaySafe #QuarantineLife #ContestAlertIndia #quiz #ThursdayThoughts #thursdaymood #StayAtHome #maharashtraday https://t.co/Rd77y60cLG"
2020-05-01 04:15:39+00:00,"@rohini_sgh There is no economy at all,it was finished long back and it has nothing to do with covid 19.",KULDEEPTANWAR4,"Deoband, India","Advocate, die hard Rahul Gandhi supporter",2193,2981,46619,False,No Value Mentioned
2020-05-01 04:15:39+00:00,RT @ANI: Madhya Pradesh:An Asha worker was allegedly attacked on April 29 by a man in Nargunda village of Tikamgarh when she along with tea…,Rahul19k5,India,"పుట్టింది ఆంధ్రప్రదేశ్లో! ಬೆಳೆದಿದ್ದು ಕರ್ನಾಟಕದಲ್ಲಿ!
          Day dreaming doctor!",61,283,5089,False,"Madhya Pradesh:An Asha worker was allegedly attacked on April 29 by a man in Nargunda village of Tikamgarh when she along with team had gone to carry out medical checkup amid #COVID19 lockdown.Ramdevi Ahirwar,worker says,""He hit me with his slipper,pulled my hair&amp;pushed me""(30.4) https://t.co/KfBpe0ZQ7l"
2020-05-01 04:15:40+00:00,"One tiny virus bringing humanity together like never before... 

https://t.co/xYYsGB2FBp",fossbytes14,India,"Breaking technology, security, and open source news. Lots of extra affection Linux. Got a tip? admin@fossbytes.com",13007,554,9351,False,No Value Mentioned
2020-05-01 04:15:40+00:00,RT @SetuAarogya: #AarogyaSetuApp is making the best use of technology to identify potential risks and share the best practices to combat th…,loveena1996,"New Delhi, India","Om Namah Shivay 🕉️❤️🌹🙏🌍
(LBSNAA)👩‍🎓
My current situation is not my final destination 🐯................!!!!",42,127,129,False,"#AarogyaSetuApp is making the best use of technology to identify potential risks and share the best practices to combat the #CoronavirusOutbreak.

Join us in our combined effort to defeat #COVID19, download #AarogyaSetu here: https://t.co/siqZVrak0c https://t.co/XieSkWE4BW"
2020-05-01 04:15:40+00:00,RT @sudarsansand: NO RUMOURS PLEASE....🙏 United against #COVID19 https://t.co/Wdyce0fkWA,RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",158,573,79122,False,NO RUMOURS PLEASE....🙏 United against #COVID19 https://t.co/Wdyce0fkWA
2020-05-01 04:15:41+00:00,"RT @benshapiro: Earlier today, Biden put out an incoherent video talking about how Trump should lower the flag to half-staff at the White H…",Mag7Maga,"Indiana, USA",#WWG1WGA. Trump2020,877,1820,18095,False,"Earlier today, Biden put out an incoherent video talking about how Trump should lower the flag to half-staff at the White House to show compassion for victims. Hours later, the NYT runs with this at the top of their homepage. Coincidence, I'm sure. https://t.co/akilRBShoW"
2020-05-01 04:15:41+00:00,"RT @debjani_ghosh_: Getting very weary of lectures on post covid recovery blah blah blah. First of all.. when is ""post covid"" ?? Based on w…",ChittaranjanMe,"Mumbai, India",Family First | Client Success | Make IBM Win | Tweets are of my own view .,251,807,710,False,"Getting very weary of lectures on post covid recovery blah blah blah. First of all.. when is ""post covid"" ?? Based on what I know...we will be living with the virus for a long time to come... so shouldn't we focus on what's needed to recover during covid..."
2020-05-01 04:15:41+00:00,"RT @rohit_chahal: Uddhav the ‘Best CM’.

Within 6 months, has converted Mumbai from being the financial capital of India to the Corona capi…",SanathanLadki,India,"Nation first 🇮🇳 Proud Sanathan Dharmi🚩 I Support CAA, NRC 🙏 ❌ No DM PLEASE❌",462,633,25175,False,"Uddhav the ‘Best CM’.

Within 6 months, has converted Mumbai from being the financial capital of India to the Corona capital of the country."
2020-05-01 04:15:41+00:00,RT @NabiyaKhan11: A pandemic can't be an opportunity for the Govt. to act on authoritarian terms &amp; criminalise dissent. The arrests of Musl…,Zain73111,"Uttar Pradesh, India",Work as free lance web content writer.,14,274,1238,False,"A pandemic can't be an opportunity for the Govt. to act on authoritarian terms &amp; criminalise dissent. The arrests of Muslim students under UAPA is unethical &amp; illegal. Charges must be dropped &amp; they must be released. @DelhiPolice must stop harassing students.
#DelhiPoliceJawabDo"
2020-05-01 04:15:41+00:00,"76 Sikh devotees returned from Shri Hazur Sahib of Nanded infected with Corona virus, Punjab government on alert » Ampinity News https://t.co/9lNG0Hb4C7 https://t.co/psoUerouY7",AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",78,211,11473,False,No Value Mentioned
2020-05-01 04:15:41+00:00,RT @JSPLCorporate: We keep on sensitizing people on how to contain spread of #Covid19. We truly believe that the best way to fight the spre…,PAVITARSINGH1A,"Haryana, India","It's NOT Mechanical Engineering, It's «ME».
MECH BOY™.«©»
⟨«OSIRIS ©™»⟩
RT isn't endorsement.«©️»
https://t.co/8O53xmnA4E
{https://t.co/O2J9OU5qke}",117,16,7785,False,We keep on sensitizing people on how to contain spread of #Covid19. We truly believe that the best way to fight the spread of #coronavirus is sensitising communities to ensure that there is social behavioural change in hygiene practices &amp; physical distancing. #FightCoronaTogether https://t.co/fC4v7U9O93
