created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 05:10:01+00:00,"RT @Pun_Starr: Weird! People are asking if the govt has a re-opening plan, like as if they had a plan for lockdown.",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",229,193,74927,False,"Weird! People are asking if the govt has a re-opening plan, like as if they had a plan for lockdown."
2020-05-09 05:10:02+00:00,RT @centerofright: Lockdown exit plan for May 17: Govt may ready a negative list of prohibited activities - Some government policymakers ar…,Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5153,4948,154346,False,Lockdown exit plan for May 17: Govt may ready a negative list of prohibited activities - Some government policymakers are worried that this confusion has given too much power in the hands of local authorities and led to the return of an inspector raj - 👍 https://t.co/NZnpT7yxbs
2020-05-09 05:10:02+00:00,@mani1972ias Urgent: Sir my US MNC IT Company terminated my employment without giving notice or payment in lieu of notice and severance pay as per my employment contract due to COVID19. I have registered a compliant at Dasoha portal but no action taken from your good office,corporateemplo1,"Bengaluru South, India",Corporate employee working with US MNC,0,19,4,False,No Value Mentioned
2020-05-09 05:10:02+00:00,"RT @amitsurg: 'Soon, No one Will be Left to Treat Covid-19 Patients': West Bengal Doctors' Forum Rings Alarm Bells https://t.co/zZ1E76zDA7",umasankar99999,rajampeta india,Trust in humanity,409,1139,131784,False,"'Soon, No one Will be Left to Treat Covid-19 Patients': West Bengal Doctors' Forum Rings Alarm Bells https://t.co/zZ1E76zDA7"
2020-05-09 05:10:03+00:00,"RT @HFWOdisha: Infographic on #COVID19 status of #Odisha upto 8:00 AM, 9th May, 2020.

#OdishaFightsCorona https://t.co/UgsCmGM0wb",NikhiloveNiki,"Cuttack,Cochin, Chennai-India",The Most Happiest Person,57,31,860,False,"Infographic on #COVID19 status of #Odisha upto 8:00 AM, 9th May, 2020.

#OdishaFightsCorona https://t.co/UgsCmGM0wb"
2020-05-09 05:10:03+00:00,@SanjayAzadSln As per Bihar CM told that 15% amount paid and rest amount paid by centre gov. so please this time is covid 19 https://t.co/vlhrxJX8QK,mash1506,"Delhi, India",No Value Mentioned,24,54,149,False,No Value Mentioned
2020-05-09 05:10:04+00:00,"RT @imfederation: @MamataOfficial 
West Bengal is the only State in India to STOP Indian Seafarers including Bengali to travel through Stat…",Chandni71505255,"Pune, India",No Value Mentioned,61,107,1082,False,"@MamataOfficial 
West Bengal is the only State in India to STOP Indian Seafarers including Bengali to travel through State.
CM doesn't allow Crew Change with her anti- Seafarers policy.
We are Corona warriors , not Corona carriers. Can anyone convey to Mamta Didi!
@shipmin_india"
2020-05-09 05:10:06+00:00,"RT @Sourabh13671718: Dear sir, 
We hope this government will set an example to complete this recruitment uppsc je 2013 in this corona crise…",AkashKu73762236,India,No Value Mentioned,108,143,2424,False,"Dear sir, 
We hope this government will set an example to complete this recruitment uppsc je 2013 in this corona crises.
As we all know this vacancy is pending from last 7 year.
Hope for positive and accelerated action...
@bjpdrmahendra 
#UPPSCJE2013JOINING 
@myogiadityanath https://t.co/GFFKhidZpF"
2020-05-09 05:10:06+00:00,RT @RobAnderson2018: My state Senator @SenJohnKennedy ladies and gentlemen. https://t.co/1SDo1W2xdV,berrysname,INDIANA   USA,No Value Mentioned,1821,2477,152924,False,My state Senator @SenJohnKennedy ladies and gentlemen. https://t.co/1SDo1W2xdV
2020-05-09 05:10:06+00:00,"RT @sana_shik: 🚨🚨TREND ALERT 🚨🚨🚨

Time to reveal Tagline 

Use - #SidSaluteCoronaWarriors

Capital letters:-  'S', 'S' , 'C', 'W' 

Don’t g…",SurajPr10853814,"Patna, India",My family is my life,21,24,300,False,"🚨🚨TREND ALERT 🚨🚨🚨

Time to reveal Tagline 

Use - #SidSaluteCoronaWarriors

Capital letters:-  'S', 'S' , 'C', 'W' 

Don’t get confused just copy this tag.

I request everyone to please participate in this trend for the awareness of corona virus with  @sidharth_shukla"
2020-05-09 05:10:07+00:00,"RT @SG_HJS: Why??
Temples are Doners &amp; Leftists are Owners ?

For Flood - Money from Temples!
For Govt. - Money from Temples!
For Corona -…",PoojaAc26867298,"Chikmagalur, India",🚩🚩जयतु जयतु हिन्दू राष्ट्रम🚩🚩,257,123,6904,False,"Why??
Temples are Doners &amp; Leftists are Owners ?

For Flood - Money from Temples!
For Govt. - Money from Temples!
For Corona - Money from Temples!

Stop !!! Looting Temples &amp; Leaving Mosques/Churches 

#LeftistsLootKeralaTemples 
#SaturdayMotivation 
@Ramesh_hjs @Rajc_  @kk_jpr https://t.co/7Vyh667GzA"
2020-05-09 05:10:07+00:00,RT @arabnews: Observing #Ramadan during the #coronavirus pandemic is proving challenging for Muslims not only in the UK but across the worl…,MunavvarKaleemi,"Garhmuktesar, India",No Value Mentioned,88,770,13344,False,Observing #Ramadan during the #coronavirus pandemic is proving challenging for Muslims not only in the UK but across the world as they stay at home during the holy month. https://t.co/TxLkGyhFET
2020-05-09 05:10:07+00:00,"@KailashOnline @MamataOfficial Shameless @KailashOnline continuously blaming WB government but truth is that his own city Indore became ""Wuhan of India"" due to mismanagement of BJP led MP government. Situation of BJP ruled Gujarat is worse.",S_k_chaudhary,"Jalpaiguri, India","Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,299,88582,False,No Value Mentioned
2020-05-09 05:10:08+00:00,"RT @DRKKKRATNAM: DO NOT SPIT IN PUBLIC:
#stayathome #stopthespread #drkishoresratnam #drkishoresratnamawareness #activelearning #remotelear…",Ajaytanusingh,"Nellore, India",No Value Mentioned,21,33,375,False,"DO NOT SPIT IN PUBLIC:
#stayathome #stopthespread #drkishoresratnam #drkishoresratnamawareness #activelearning #remotelearning
ACTIVE LEARNING through REMOTE LEARNING
Dr. Kishore's RATNAM GEN NEXT SCHOOLS engage their school children with THREE INNOVATIVE HOME TASKS daily. https://t.co/4xNbgGPB8z"
2020-05-09 05:10:08+00:00,"RT @Soma10470483: A grand salute to the spirit of DSS volunteers,who came out of their houses and donated blood on #WorldThalassemiaDay so…",Pardeep_Singh_2,"Firozpur, India","✌ਦੋ ਹੀ ਆਇਆ ਮੈਂ ਕੰਮ ਕਰਨ, 
ਸੇਵਾ ਤੇ ਸਿਮਰਨ।
ਬੱਸ ਘਰਦਿਆਂ ਤੋਂ ਡਰਦੇ ਹਾਂ, ਤੇ ਧੀਆਂ ਭੈਣਾਂ ਦੀ ਇੱਜ਼ਤ ਕਰਦੇ ਹਾਂ। 🙏🙏",78,32,8876,False,"A grand salute to the spirit of DSS volunteers,who came out of their houses and donated blood on #WorldThalassemiaDay so that no one dies due to Covid-19. They are the real heroes,known as   #TrueBloodPump who donate blood regularly to save lives. https://t.co/4lbjxlZqyC"
2020-05-09 05:10:09+00:00,"RT @JayantkiJBaat: मज़बूत सरकार,
मजबूर जनता!
India is forcing people to use its covid app, unlike any other democracy – MIT Technology Revi…",sachinrld,"Gajraula, India","क्षेत्रीय अध्यक्ष, युवा राष्ट्रीय लोकदल(रुहेलखंड क्षेत्र)",1023,351,4018,False,"मज़बूत सरकार,
मजबूर जनता!
India is forcing people to use its covid app, unlike any other democracy – MIT Technology Review https://t.co/ymDt95OjsO"
2020-05-09 05:10:10+00:00,RT @fgautier26: This is stupid: Indian will owe Chine and the Chinese Govt will blackmail Indian later @TVMohandasPai,saisrini129,"Chennai, India","Indian Air Force Veteran. BHARAT MAATA KI JAI. பெற்ற தாயும்,பிறந்த பொன்நாடும் நற்றவ வானினும் நனி சிறந்தனவே...உயிர் தமிழுக்கு.",1845,1909,73564,False,This is stupid: Indian will owe Chine and the Chinese Govt will blackmail Indian later @TVMohandasPai https://t.co/oIf11AggYR
2020-05-09 05:10:11+00:00,"RT @Elizatweetz: What Mr. @RahulGandhi is doing by regularly showing up for press conferences, taking questions from the journalists regard…",VivekRa49440951,India,"Believes in Constitution, Follow principles of Secularism,Humanity & equality🙏🏻Never Give Up Attitude 😎Tweets are personal || Retweet is not endorsement",141,169,6855,False,"What Mr. @RahulGandhi is doing by regularly showing up for press conferences, taking questions from the journalists regarding the #COVID19 situation and putting forth suggestions, should actually something @PMOIndia should be doing. 

#RahulSpeaksForIndia https://t.co/ywB4zY8AYj"
2020-05-09 05:10:11+00:00,RT @ShashiTharoor: Today!,AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1466,3569,111640,False,Today! https://t.co/dvLxQB2dub
2020-05-09 05:10:11+00:00,"RT @amitsurg: 'Soon, No one Will be Left to Treat Covid-19 Patients': West Bengal Doctors' Forum Rings Alarm Bells https://t.co/zZ1E76zDA7",amit_tez,"Guwahati, India",No Value Mentioned,8,90,1271,False,"'Soon, No one Will be Left to Treat Covid-19 Patients': West Bengal Doctors' Forum Rings Alarm Bells https://t.co/zZ1E76zDA7"
2020-05-09 05:10:12+00:00,Seven states are going to amend labor laws!! Finally something great is coming out of lockdown!!,envyk_blr,"Bengaluru South, India","Equity Investor! Columnist. Two NYC Marathons, Climbed Kilimanjaro.ಬೆಂಗಳೂರು ಹುಡುಗ! IDEAS for #NEWINDIA",1198,69,18729,False,No Value Mentioned
2020-05-09 05:10:12+00:00,#Pune Pune Cantt under strict lockdown this weekend - https://t.co/m7JJo3TVrT,pune_pulse,"pune,india",Current Info/News about Pune,9341,2,80660,False,No Value Mentioned
2020-05-09 05:10:12+00:00,"RT @SaralPatel: Is @amitmalviya stupid like every other BJP leader or is he taking pot-shots at PM @narendramodi ? 

What do you guys think…",karjatwala,India,Back to Home - There's nothing like Home -,835,960,24115,False,"Is @amitmalviya stupid like every other BJP leader or is he taking pot-shots at PM @narendramodi ? 

What do you guys think ? Explain. [10 marks] 🍿🍿🍿 https://t.co/5d38plrxH8"
2020-05-09 05:10:12+00:00,RT @AdiviSesh: Timely reminder. #Covid_19 is spiking in India in a big way! Lockdown for long can bring a sense of gloom but please remembe…,Saikiran3695,"Hyderabad, India","simply -#sai
komplicated -#kiran
debue in dis world Dec. 11
dats it to -describe 
wanna know more -subscribe///\\\",314,501,6231,False,"Timely reminder. #Covid_19 is spiking in India in a big way! Lockdown for long can bring a sense of gloom but please remember, even if you're young &amp; healthy, your elders &amp; children are not. So be extra careful when you go out. Basics of social distancing need to be remembered!"
2020-05-09 05:10:13+00:00,"RT @DRKKKRATNAM: DIAL 1075 - HELP US TO HELP YOU :
#stayathome #stopthespread #drkishoresratnam #drkishoresratnamawareness #activelearning…",Ajaytanusingh,"Nellore, India",No Value Mentioned,21,33,375,False,"DIAL 1075 - HELP US TO HELP YOU :
#stayathome #stopthespread #drkishoresratnam #drkishoresratnamawareness #activelearning #remotelearning
ACTIVE LEARNING through REMOTE LEARNING
Dr. Kishore's RATNAM GEN NEXT SCHOOLS engage their school children with THREE INNOVATIVE HOME TASKS. https://t.co/cR2PD4Nw4A"
2020-05-09 05:10:13+00:00,RT @IAmVarunTej: Boom!🥊,NaniSaladi2,"Achanta, India",No Value Mentioned,137,101,13078,False,Boom!🥊 https://t.co/YXQgkZAM7V
2020-05-09 05:10:14+00:00,RT @rahulroushan: @swati_gs It's a clear case of saving the Maulana from strict charges under the epidemic act. Funny thing is they are say…,FakeAvatar67,India,Proud Indian.,2527,2234,136510,False,"@swati_gs It's a clear case of saving the Maulana from strict charges under the epidemic act. Funny thing is they are saying Maulana's men only ""doctored"". Obviously any audio-visual file will be ""doctored"" before uploading. Some video editor of Maulana will be thrown under the bus."
2020-05-09 05:10:14+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",gauravgarg554,"Kota, India",Economists |,17,134,274,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 05:10:15+00:00,RT @AparajitaDatta4: All proceeds from the sale of this book - a photo-documentation of birds seen in the city during the lockdown - will g…,HariniNagendra,"Bengaluru, India","Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4400,482,18607,False,"All proceeds from the sale of this book - a photo-documentation of birds seen in the city during the lockdown - will go to feed families in Bangalore.

This is part of an initiative FeedMyCity 
https://t.co/NYDeDOutuI"
2020-05-09 05:10:15+00:00,Is he being ironical or seriously daft enough to think people won't see a parallel? https://t.co/gPgFpaAIM1,PoojaPrasanna4,"Bengaluru, India",Journalist|Newshunter|Artist & aesthete|Gardener|Believer|Coffee drinker|This space for personal views|,20008,1326,7969,False,No Value Mentioned
2020-05-09 05:10:16+00:00,"RT @WHO: Working from home means people are sitting longer. It is important for your health to get up often, for at least 3 minutes, to str…",being__AB,भारत India 🇮🇳 ,"मराठी, English, 

mostly RTs... informative! 
N.E.W.S.",116,2596,4205,False,"Working from home means people are sitting longer. It is important for your health to get up often, for at least 3 minutes, to stretch your muscles.
 
What are you doing to be #HealthyAtHome ? https://t.co/QRhVz8padU"
2020-05-09 05:10:17+00:00,"RT @samarjeet_n: Couples in Lockdown are in a dilemma, whether they are...

‘Made’ for each other

‘Mad’ for each other.. or

‘Maid’ for ea…",hsmishra1961,"New Delhi, India","Social & Political Thinker, True Patriot, Love Music, Be honest,  True Heart, Keep Cool & Do not get Personal,Love all. Respect https://t.co/PtqARPtOdd D M & No Porn",1377,206,56082,False,"Couples in Lockdown are in a dilemma, whether they are...

‘Made’ for each other

‘Mad’ for each other.. or

‘Maid’ for each other..??

😂😂😂"
2020-05-09 05:10:18+00:00,RT @vineetjaintimes: #coronavirus is not going to go away ever as per scientists. We will slow it&amp;then open #lockdown &amp;then infections will…,deep108,India,"Director https://t.co/dAbua31g5j & NVIDIA-Bennett Research Center on AI,  Research in Deep Reinforcement Learning",796,8,295,False,"#coronavirus is not going to go away ever as per scientists. We will slow it&amp;then open #lockdown &amp;then infections will shoot up like crazy. We are just wasting time not opening lockdown. We will have no choice left later. Meanwhile,we should build many hospitals at hyper speed."
2020-05-09 05:10:20+00:00,"RT @thewire_in: In these times of economic uncertainty, contributions to NGOs can feel like an expense we can reduce. However, the work tha…",xEBxZIkZ6tc0sVB,"New Delhi, India",जय भीम ! हम अम्बेडकर वादी है़ ! आप ?ΣuLΠΞΞVαŠI,180,233,4647,False,"In these times of economic uncertainty, contributions to NGOs can feel like an expense we can reduce. However, the work that NGOs do continues to be critical.

https://t.co/I67K7GFa74"
2020-05-09 05:10:20+00:00,"RT @srivatsayb: 🔸2020 : Modiji collects ₹20,000 cr in PM Cares to fight CoVID but doesn't spend it

🔸2022 : Modiji will announce ₹10,000 cr…",mdshakir2511,"Maharashtra, India","ιяα∂є нαмєѕнα мєяє ѕααf нσтє нαι
ιѕιℓιує αкѕαя ℓσg мєяє кнιℓαf нσтє нαι.| Healthcare professional | researcher | social activist |",166,689,1002,False,"🔸2020 : Modiji collects ₹20,000 cr in PM Cares to fight CoVID but doesn't spend it

🔸2022 : Modiji will announce ₹10,000 cr for 'CoVID Ke Veer' statue &amp; turns it into a revenue generating tourist spot

Media screams Masterstroke!

Modi Motto: ""Minimum Governance, Maximum PR"""
2020-05-09 05:10:20+00:00,RT @dhanyarajendran: Koyambedu vegetable market cluster responsible for 1589 COVID-19 cases in Tamil Nadu says govt. Details https://t.co/K…,HariniNagendra,"Bengaluru, India","Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4400,482,18607,False,Koyambedu vegetable market cluster responsible for 1589 COVID-19 cases in Tamil Nadu says govt. Details https://t.co/KuXeGHLekT
2020-05-09 05:10:20+00:00,NIH clinical trial testing antiviral remdesivir plus anti-inflammatory drug baricitinib for COVID-19 begins https://t.co/cyCi6r0uhc,singhv2003,"Allahabad,U.P.,India","Professor and Head,Radiation Oncology
M.L.N. Medical College,
Allahabad,U.P. INDIA",2076,2112,2840,False,No Value Mentioned
2020-05-09 05:10:21+00:00,"RT @DRKKKRATNAM: LOCKDOWN MEANS:
#stayathome #stopthespread #drkishoresratnam #drkishoresratnamawareness #activelearning #remotelearning
AC…",Ajaytanusingh,"Nellore, India",No Value Mentioned,21,33,375,False,"LOCKDOWN MEANS:
#stayathome #stopthespread #drkishoresratnam #drkishoresratnamawareness #activelearning #remotelearning
ACTIVE LEARNING through REMOTE LEARNING
Dr. Kishore's RATNAM GEN NEXT SCHOOLS engage their school children with THREE INNOVATIVE HOME TASKS daily. https://t.co/yuVnigQDjv"
2020-05-09 05:10:21+00:00,RT @chaitanyawaicha: Treat hindus as unequals in their own land and loot money from their temples... https://t.co/brCepWeBp5,ChoroMarwari,India,"खेल कूदनेकी उम्रसे शोर मचा रहा हूँ। क्युरीआसिटीने बिल्ली को क्यूँ मारा?
Hate bitching.",998,359,62052,False,Treat hindus as unequals in their own land and loot money from their temples... https://t.co/brCepWeBp5
2020-05-09 05:10:22+00:00,RT @stpiindia: The Govt. of India is taking necessary steps to evacuate Indians stranded in different countries during national lockdown. H…,SKV_sanjay,"STPI Bhopal, India",No Value Mentioned,124,95,26379,False,The Govt. of India is taking necessary steps to evacuate Indians stranded in different countries during national lockdown. Here is the protocol to be followed for the evacuation of Indians stranded abroad. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @mygovindia @PMOIndia https://t.co/dlW5OFB9Hz
2020-05-09 05:10:22+00:00,RT @supriyasahuias: In sync with nature 🍃Fallen tree trunks have been modelled into stools in one of our Tea factories to enable outdoor di…,kumarkallan,"Kotagiri, India",No Value Mentioned,74,290,9944,False,In sync with nature 🍃Fallen tree trunks have been modelled into stools in one of our Tea factories to enable outdoor discussions complete with social distancing. No furniture needed. I guess this is how future is going to be.Simple solutions often have big impact #nature #corona https://t.co/riuAUtonAM
2020-05-09 05:10:23+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",MadhavKore,"Pune, India","proud 🇮🇳
Nationalist, so called political analyst 😎",10,73,1444,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 05:10:25+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,iam_eiku,India,"या देवी सर्वभूतेषु शक्तिरूपेण संस्थिता । नमस्तस्यै नमस्तस्यै नमस्तस्यै नमो नमः॥
Desh Mera Rangila",44,158,1665,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 05:10:25+00:00,"RT @OpIndia_com: Rahul Gandhi claimed that the Chief Ministers of Congress-ruled States have informed him that the green zones are, in fact…",TrueShekhar,India,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",170,326,30330,False,"Rahul Gandhi claimed that the Chief Ministers of Congress-ruled States have informed him that the green zones are, in fact, red zones and vice versa
https://t.co/NKDfnuDKub"
2020-05-09 05:10:26+00:00,"RT @DRKKKRATNAM: DO'S &amp; DONT'S OF COVID 19 STIGMA:
#stayathome #stopthespread #drkishoresratnam #drkishoresratnamawareness #activelearning…",Ajaytanusingh,"Nellore, India",No Value Mentioned,21,33,375,False,"DO'S &amp; DONT'S OF COVID 19 STIGMA:
#stayathome #stopthespread #drkishoresratnam #drkishoresratnamawareness #activelearning #remotelearning
ACTIVE LEARNING through REMOTE LEARNING
Dr. Kishore's RATNAM GEN NEXT SCHOOLS engage their school children with THREE INNOVATIVE HOME TASKS. https://t.co/RxnyMv0ltS"
2020-05-09 05:10:26+00:00,RT @WIONews: .@ImranKhanPTI said the shutdown would be lifted in phases and warned people that the disease could get out of control if they…,Ashvini87188683,"Bihar, India",No Value Mentioned,80,753,13909,False,".@ImranKhanPTI said the shutdown would be lifted in phases and warned people that the disease could get out of control if they didn't take precautions

#CoronaVirusPakistan #Pakistan #coronavirus

https://t.co/20QpRGIJfN"
2020-05-09 05:10:27+00:00,RT @RuchiraC: .@INCUttarPradesh is taking care of the children who survived the crash. They are currently in a hospital and all the necessa…,me_pratii,India,"now iam interested in politics 


https://t.co/mzFGEkaXNY",944,985,20383,False,".@INCUttarPradesh is taking care of the children who survived the crash. They are currently in a hospital and all the necessary support is being provided.
https://t.co/AhtuBGSoRy"
2020-05-09 05:10:28+00:00,"RT @cool_shavil: #TrueBloodPump
Covid-19 https://t.co/YHAoYK9hSZ",Pardeep_Singh_2,"Firozpur, India","✌ਦੋ ਹੀ ਆਇਆ ਮੈਂ ਕੰਮ ਕਰਨ, 
ਸੇਵਾ ਤੇ ਸਿਮਰਨ।
ਬੱਸ ਘਰਦਿਆਂ ਤੋਂ ਡਰਦੇ ਹਾਂ, ਤੇ ਧੀਆਂ ਭੈਣਾਂ ਦੀ ਇੱਜ਼ਤ ਕਰਦੇ ਹਾਂ। 🙏🙏",78,32,8876,False,"#TrueBloodPump
Covid-19 https://t.co/YHAoYK9hSZ"
2020-05-09 05:10:30+00:00,"RT @otvnews: Of the 14 fresh #COVID19 cases detected today in #Odisha, Ganjam reports 12 cases while Bhadrak &amp; Sundergarh report one case e…",Deepakmoharan20,"Cuttack, India",No Value Mentioned,8,68,129,False,"Of the 14 fresh #COVID19 cases detected today in #Odisha, Ganjam reports 12 cases while Bhadrak &amp; Sundergarh report one case each: State H&amp;FW Dept

#Covid_19 #OdishaFightsCorona https://t.co/su37CK8Ss8"
2020-05-09 05:10:30+00:00,"RT @DRKKKRATNAM: HOME ACTIVITIES:
#stayathome #stopthespread #drkishoresratnam #drkishoresratnamawareness #activelearning #remotelearning
A…",Ajaytanusingh,"Nellore, India",No Value Mentioned,21,33,375,False,"HOME ACTIVITIES:
#stayathome #stopthespread #drkishoresratnam #drkishoresratnamawareness #activelearning #remotelearning
ACTIVE LEARNING through REMOTE LEARNING
Dr. Kishore's RATNAM GEN NEXT SCHOOLS engage their school children with THREE INNOVATIVE HOME TASKS daily. https://t.co/OQqGQO1lbU"
2020-05-09 05:10:30+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,amarnathbjp,"New Delhi, India",Member of BJP. Ex.Physics faculty at FIITJEE by profession.Honorored 2B followed by Modi Ji. Big fan of Modi ji's Development agenda. Fighter 4 Akhand Bharat.,23059,602,18764,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-09 05:10:31+00:00,"See How UC Vulture @ArvindKejriwal Also Blamed Maulana Saad..#NizamuddinMarkaz And Tabligh Jamat Also For Many Days..Before @WHO Warned Him And @amitshah @MoHFW_INDIA And @narendramodi In Religious Profiling Of COVID-19 Patients! Lannat On All Of You!
https://t.co/LvKvG8JCWf",onlyursmusa,India Maharashtra,"I Like To Talk Straight! I Feel Strange When Educated Persons Use Foul Language In Here!
I Am Just A Simple Indian Muslim!!!",1869,158,80497,False,No Value Mentioned
2020-05-09 05:10:31+00:00,"@UdayMahurkar @davidfrawleyved @fgautier26 @AdityaRajKaul @vijayrupanibjp @PradipsinhGuj @AmitShah @AmitShahOffice @BJP4Gujarat failed to maintain law &amp; order?

@vijayrupanibjp U anyway didn’t have caliber but got a chance coz being a puppet.. pls resign ASAP?

https://t.co/bp0A7kQRur",Raja_Africa,"Mumbai, India","Social Media Marketeer. Fact-based. Respect Freedom Fighters, Jawans, Shivaji Maharaj, Subhash Chandra Bose, Tilak, Savarkar, Sardar Patel, Balasaheb.",4374,1261,73854,False,No Value Mentioned
2020-05-09 05:10:31+00:00,RT @chakraview: Please DO something besides lockdown. Talk less. Forget staged photo-ops &amp; Mann Ki Baat type shows. This is no time for per…,JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,95,195,14705,False,"Please DO something besides lockdown. Talk less. Forget staged photo-ops &amp; Mann Ki Baat type shows. This is no time for personal and party propaganda. Look after citizens.

@PMOIndia @narendramodi @HMOIndia @nsitharaman @nsitharamanoffc @BSYBJP @Tejasvi_Surya https://t.co/PlKXwuijn2"
2020-05-09 05:10:31+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",VinayakHariKano,"Goa, India",No Value Mentioned,64,160,614,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 05:10:31+00:00,"RT @sehajbrar2012: #TrueBloodPump
Covid-19🙏🙏🙏 https://t.co/Xn0xHQ4LpH",Pardeep_Singh_2,"Firozpur, India","✌ਦੋ ਹੀ ਆਇਆ ਮੈਂ ਕੰਮ ਕਰਨ, 
ਸੇਵਾ ਤੇ ਸਿਮਰਨ।
ਬੱਸ ਘਰਦਿਆਂ ਤੋਂ ਡਰਦੇ ਹਾਂ, ਤੇ ਧੀਆਂ ਭੈਣਾਂ ਦੀ ਇੱਜ਼ਤ ਕਰਦੇ ਹਾਂ। 🙏🙏",78,32,8876,False,"#TrueBloodPump
Covid-19🙏🙏🙏 https://t.co/Xn0xHQ4LpH"
2020-05-09 05:10:31+00:00,"RT @davidfrawleyved: Susceptibility to COVID-19 can be measured according to modern medicine and Ayurveda. As a selective pandemic, high ri…",Pavankalyan9988,"Vijayawada, India",Instagram: pavan_kalyan_suravarapu,99,669,4890,False,"Susceptibility to COVID-19 can be measured according to modern medicine and Ayurveda. As a selective pandemic, high risk groups should be protected, mainly conditions of high Vata and Kapha doshas and low Ojas in Ayurveda. My examination. https://t.co/1iPe65Z91X"
2020-05-09 05:10:32+00:00,"The dialogue of Varun's film is being used for the awareness of Corona in Israel

(By Representative) Mumbai, Dt. 08 May 2020, Friday

Varun Dhawan is currently at home due to lockdown but one of the dialogues of his film has become very popular. Varun D… https://t.co/JMLXnPoytw https://t.co/NT9wTINfFO",TheHollyBollyN1,india,All the latest news and updates from The worlds biggest Entertainment Industries Hollywood and Bollywood. Subscribe us and follow us for future updates and news,19,22,1259,False,No Value Mentioned
2020-05-09 05:10:32+00:00,RT @anilkantony: @INCKerala DMC launched ‘E-doctor’ - a free digital medical consulting service with IMA-Kerala and #DoctorsforSocialJustic…,aneeshvkoshy,India,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",408,1434,31415,False,@INCKerala DMC launched ‘E-doctor’ - a free digital medical consulting service with IMA-Kerala and #DoctorsforSocialJustice for our Pravasi Malayali friends in the #GCC region during these #COVID19 times today. Excellent effort by the whole team ! @MullappallyR @ShashiTharoor https://t.co/rTK1cgOvUs
