created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 11:10:47+00:00,RT @ANI: One more person tests positive for #COVID19 in Uttarakhand. The 21-year-old man returned from Dubai on March 18 &amp; reported to hosp…,CultPKfan143,"Gujarat, India","Cult Fan Of @Pawankalyan ! 😎

@sachin_rt @Imro45 & @MsDhoni ❤️

Indian I Care For Our Motherland..!! Jai Hind 🇮🇳🇮🇳 !!!",78,29,14430,False,One more person tests positive for #COVID19 in Uttarakhand. The 21-year-old man returned from Dubai on March 18 &amp; reported to hospital on March 26: State govt
2020-03-28 11:10:47+00:00,"what a plot!!! And People in such large number trying to cross borders in complete lockdown and the state govt having no knowledge about it from the state border authorities, is the loophole in this artificially created plot!!!",jha_bhawana,"Mumbai, India","Always high on life!
Big foodie!!
Likes to be around people with a view point!!!",40,123,79,False,No Value Mentioned
2020-03-28 11:10:48+00:00,RT @VivekPandey_007: Ohh my god !! Yogi adityanath ji maharaj such a hero. @myogiadityanath ji you are doing great job. No one can do like…,abhishekitcell,"Soraon Uttar Pradesh, India","जिला सहसंयोजक (आई टी सेल)
गंगापार प्रयाग
महामंत्री 
उत्तर प्रदेश उद्योग व्यापार मंडल
सोराम प्रयाग",356,695,4147,False,"Ohh my god !! Yogi adityanath ji maharaj such a hero. @myogiadityanath ji you are doing great job. No one can do like Yogi Adityanath ji.
#संकटमोचक_योगी 
@TheAnujBajpai https://t.co/EOpa61iENz"
2020-03-28 11:10:48+00:00,RT @Atheist_Krishna: I am confident that we can fight this #ChineseVirus,deepakvats93,India,FOLLOWS YOU,1173,448,141061,False,I am confident that we can fight this #ChineseVirus https://t.co/zlMX4Mak06
2020-03-28 11:10:49+00:00,RT @narendramodi: We all are one in this battle against COVID-19! #IndiaFightsCorona,raaj_thakor73,"Patan, India","🚩उत्तिष्ठ भारत🚩

👉Harij Taluka convener: swami vivekananda Gujarat rajya yuva board @svgryb

SVGRYB_PATAN

👉 my ideal : @NarendraModi & @jigar_inamdar",1077,2574,9481,False,We all are one in this battle against COVID-19! #IndiaFightsCorona https://t.co/jjDI4qridi
2020-03-28 11:10:49+00:00,RT @khurafatinitin: Video Conference with the Prime Minister ! VC with The PM ! He spoke about how radio has a big role to play in the figh…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1120,412,180334,False,Video Conference with the Prime Minister ! VC with The PM ! He spoke about how radio has a big role to play in the fight against corona ! #indiafightscorona #pm #narendramodi @bigfmindia @Delhi927BIGFM @narendramodi @PMOIndia @PrakashJavdekar https://t.co/i12i0bVG1p
2020-03-28 11:10:49+00:00,"RT @DrJitendraSingh: Essentials being distributed in #Anantnag , #Jammu and #Kashmir , while observing the #SocialDistancing norms. https:/…",omikhajuriabjp,"Jammu, Jammu And Kashmir,India",अध्यक्ष-भारतीय जनता पार्टी किसान मोर्चा जम्मू-कश्मीर | पूर्व ज़िला अध्यक्ष @BJP4Jnk जम्मू ग्रामीण | पूर्व पार्षद जम्मू नगर निगम @jmcjammu (2005-10) #स्वयंसेवक,913,198,7656,False,"Essentials being distributed in #Anantnag , #Jammu and #Kashmir , while observing the #SocialDistancing norms. https://t.co/O2myjb46lK"
2020-03-28 11:10:49+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,imayankgoel,India,CA | DREAMER |,90,424,452,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 11:10:50+00:00,"@jayantsinha @Twitter @TwitterIndia Good Afternoon Jayant ji. With many organisations forced to operate remotely, is this heralding a new model and way of working for the corporate world? Will we see fewer people actually going to a workplace in the post Corona world?",pannags,"Bengaluru, India","Commercial Aviation enthusiast, keen interest in Sanatana Dharma, Technology and a bit of everything",29,37,447,False,No Value Mentioned
2020-03-28 11:10:52+00:00,"RT @itisprashanth: Jayalakshmi . An 85 year old woman from Malleshawaram, Bengaluru has donated her 15 years savings of 1.25 lakh rupees to…",vikneshkumhar,"Tiruchirapalli, India",civil engineer..,79,378,1087,False,"Jayalakshmi . An 85 year old woman from Malleshawaram, Bengaluru has donated her 15 years savings of 1.25 lakh rupees towards #COVID19 Relief efforts! 

Goddess in human form!! 

Long live ma!! 

#Covid19India https://t.co/EX8fU2MsMT"
2020-03-28 11:10:52+00:00,RT @anandmahindra: It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; w…,kiran_tekale,"Pune, India",❤️ DiE HaRD FaN of @msdhoni & @beingsalmankhan ❤️,21,71,78,False,It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; what will revert to normal. Can you fill in the rest of the sentence? “After the pandemic we will...” Example: “...we will still avoid shaking hands.”
2020-03-28 11:10:52+00:00,RT @Sanjay_Dixit: From Bihar to Tamil Nadu: Foreign Islamic preachers have caused a real headache for the authorities fighting Coronavirus…,EngineerSalaria,India,"Learner,Trader, Investor
...",89,96,1990,False,From Bihar to Tamil Nadu: Foreign Islamic preachers have caused a real headache for the authorities fighting Coronavirus https://t.co/0DXPy8Bgpo
2020-03-28 11:10:52+00:00,"RT @Priyamvada22S: 4th Day of Navratri 
Kushmanda Mata 🙏 She is believed to improve health and bestow wealth and strength. 

And Now a days…",_girik_aman_,"Lucknow, India","single♠
MSdian🏏
shayar ❣
playback singer🎵",2911,3234,9522,False,"4th Day of Navratri 
Kushmanda Mata 🙏 She is believed to improve health and bestow wealth and strength. 

And Now a days only way to keep your health perfect when you stay at home. 

'Home Sweet Home'
 
Stay home 
Stay safe 
Stay Alive 

जय श्री राम 🚩🙏
जय माता दी 🚩🙏 https://t.co/wUFREs5neQ"
2020-03-28 11:10:52+00:00,"RT @sindhu_samar: Testing for COVID 19 must be declared free as 4500/- is not a price which everyone can afford.
India is anyhow only testi…",KadiwalUmer,"Mumbai, India",Umer kadiwal,354,529,21022,False,"Testing for COVID 19 must be declared free as 4500/- is not a price which everyone can afford.
India is anyhow only testing 10.5 people per million and total number of cases will start increasing when we start testing more.
#MakeTestingFree @narendramodi @MoHFW_INDIA @kiranshaw https://t.co/lT2Uqb4Ro2"
2020-03-28 11:10:54+00:00,RT @PriyaRaju: Where are the 38 Singhams of DMK+ we knowledgeable Tamils sent to the parliament?,Giridhargopal7,"Chennai, India",No Value Mentioned,73,349,2249,False,Where are the 38 Singhams of DMK+ we knowledgeable Tamils sent to the parliament? https://t.co/JLK3f66n2L
2020-03-28 11:10:54+00:00,RT @ANI: PM suggested that AYUSH medicine producers could utilize their resources towards producing essential items like sanitizers. He exh…,Harivanshyada14,"Bangalore india, Gorakhpur🏠",Hyper Nationalist🇮🇳 Doctor 👨‍⚕️ 💉🎓🏥 ..November boy 🎉 Love to Help & Live To Serve,208,356,465,False,PM suggested that AYUSH medicine producers could utilize their resources towards producing essential items like sanitizers. He exhorted them to utilize the platform of telemedicine to reach out to the public and generate constant awareness to fight the pandemic.
2020-03-28 11:10:54+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Jethalaal2,"Delhi, India",No Value Mentioned,61,547,4753,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 11:10:55+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,twochilledbeer,"Bengaluru, India",@Kanth__ Anna fan ni.!!,502,66,16811,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 11:10:55+00:00,RT @JPNadda: All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19.…,Mayank_Varma110,"Bengaluru South, India",No Value Mentioned,55,115,10400,False,All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19. #IndiaFightsCorona
2020-03-28 11:10:56+00:00,"One odia family with kidney patient stucked in Mohali.They Requested  Punjab govt to help them to return Odisha.
Ramesh Bhol (9778661991) @punjabcmo @PunjabPoliceInd @GOPunjabPK @PPSM_SASNAGAR https://t.co/HVLhj3fjNm",lalitabariki1,"Bhubaneshwar, India","Works at News18 Odia
#Journalist #GivingOnlyPersonalViews",222,32,16,False,No Value Mentioned
2020-03-28 11:10:56+00:00,RT @JPNadda: All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19.…,ModiBharosa,#India,"Trust and Hope in One Name, One Person. We have Trust in PM Modi. We are ModiBharosa",55249,7017,98714,False,All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19. #IndiaFightsCorona
2020-03-28 11:10:56+00:00,"RT @parvathy_saran: Still Alive !!! Day 4 Of Quarantine
#lockdown https://t.co/rcFO45EuJf",j_sadha,"Chennai, India",no hate 😊 spread love ♥️,90,329,5594,False,"Still Alive !!! Day 4 Of Quarantine
#lockdown https://t.co/rcFO45EuJf"
2020-03-28 11:10:57+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,BelgaumCity,"North Karnataka, India","News & Happenings and A watch on Belagavi media.
#Marathi #Kannada
Honoured to be followed by Shri Govind M. Karajol, Deputy Chief Minister of Karnataka",632,1874,10104,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 11:10:57+00:00,RT @rahulgupta1976: @Babu_Bhaiyaa Boss....Most won't be able to understand this sarcastic tweet (I am also assuming).....Plz expose this mo…,Krishnabond81,Bangalore India,From Bangalore,577,4980,75099,False,"@Babu_Bhaiyaa Boss....Most won't be able to understand this sarcastic tweet (I am also assuming).....Plz expose this monster @ArvindKejriwal who had thrown lacs of migrant workers out of delhi by running DTC buses, even in lock down."
2020-03-28 11:10:57+00:00,"@_Bharath Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429833,80206,2898411,True,No Value Mentioned
2020-03-28 11:10:58+00:00,"RT @sudarsansand: Jai Shri Ram ...Jai Hanuman  ...🙏                
Let's again get united and strengthened by #Ramayana as we all fight ag…",pravartanshukla,India,"“Knowing and balancing ID, EGO, Super Ego is Personality”",433,590,9722,False,"Jai Shri Ram ...Jai Hanuman  ...🙏                
Let's again get united and strengthened by #Ramayana as we all fight against #COVID19 during #Lockdown21 #StayHomeSaveLives . I am sharing One of my SandArts. https://t.co/fbHgbxlrNN"
2020-03-28 11:10:58+00:00,"RT @Fukkard: Good gesture by 
King #Nagarjuna sir 👏👏
@iamnagarjuna #CoronaLockdown #coronavirus #corona https://t.co/BblWgiBYuK",GaneshGolakoti2,"Andhra Pradesh, India","вє vαluαвlє,
nσt αvαílαвlє....",764,1338,2325,False,"Good gesture by 
King #Nagarjuna sir 👏👏
@iamnagarjuna #CoronaLockdown #coronavirus #corona https://t.co/BblWgiBYuK"
2020-03-28 11:10:58+00:00,RT @retheeshraj10: Day 4 of lock down! https://t.co/hrwSAIXqOn,worker_bee44,India,"Keralite||


Let the ruling classes tremble at a Communistic revolution. The MINIONS have nothing to lose but their chains",980,622,9095,False,Day 4 of lock down! https://t.co/hrwSAIXqOn
2020-03-28 11:10:58+00:00,"RT @jihhyd: #HyderabadLockdown #TelanganaFightsCorona
We've been working on it for more than 70yrs

Jamat-e-Islami Hind Hyderabad is dedica…",MaheenSidra,India,"Physiotherapist, Writer, Poet, Social Worker, Amatuer Doodler and Daee'ah in Training.",728,173,2556,False,"#HyderabadLockdown #TelanganaFightsCorona
We've been working on it for more than 70yrs

Jamat-e-Islami Hind Hyderabad is dedicated to scale up our efforts for peace, justice, relief and advocacy in Covid-19 Pademic

We'd need more hands to join in, more allies. Let's get together https://t.co/wb0QwOGkvB"
2020-03-28 11:10:58+00:00,"RT @t2blive: Salam TOLLYWOOD... Huge Money donations from Tollywood Hero's, directors and Production Houses👏👏👏

💥💥PRIDE MOMENT FOR ALL HERO…",746_phaneendra,"Vishakhapatnam, India",Allu Arjun fan,77,204,5606,False,"Salam TOLLYWOOD... Huge Money donations from Tollywood Hero's, directors and Production Houses👏👏👏

💥💥PRIDE MOMENT FOR ALL HERO AND TOLLYWOOD Fans💥💥

#Covid19 #IndiaFightsCorona #lockdownindia https://t.co/V3jRloUhWZ"
2020-03-28 11:10:59+00:00,RT @INCIndia: The BJP govt had enough time to plan &amp; implement a more thoughtful strategy for the nationwide lockdown. Because of their del…,beingAddu764,Kolkata india,BEING HUMAN! Love Care Share.,230,261,118331,False,"The BJP govt had enough time to plan &amp; implement a more thoughtful strategy for the nationwide lockdown. Because of their delay, thousands are left stranded &amp; forced to fend for themselves.

#गरीब_की_पुकार_सुनो_सरकार https://t.co/8lqYjiPjJ7"
2020-03-28 11:11:01+00:00,RT @BTVI: #Abbott says 'We’re launching a test that can detect #COVID19 in as little as 5 minutes—bringing rapid testing to the frontlines'…,ASIFFIRDOUS1,"Srinagar, India",THINK BIG TO ACHIEVE BIG. MEMBER  @BTC_JK,154,771,441,False,"#Abbott says 'We’re launching a test that can detect #COVID19 in as little as 5 minutes—bringing rapid testing to the frontlines'. Via @AbbottNews 

#CoronavirusOutbreak https://t.co/nexAa8aFYw"
2020-03-28 11:11:02+00:00,RT @nisha_narayanan: It’s truly humbling to read this. Radio has the power to reach the masses the way no other medium can. We hope as an i…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1120,412,180334,False,It’s truly humbling to read this. Radio has the power to reach the masses the way no other medium can. We hope as an industry we are able to make a difference during these tough times. @rjraunac @PMOIndia @narendramodi @RedFMIndia #Radio4India https://t.co/iruXMYm2Fw
2020-03-28 11:11:03+00:00,An open letter by a physician regarding the treatment of #COVID19. #HCQ #AZT #Zinc. Waiting for the proper trial..#coronavirusindia https://t.co/VpsQQZ86jC,yudhyavir,"New Delhi, India","Asst. Professor, Anaesthesiology, Critical & Intensive care, COVID Centre, AIIMS, New Delhi,India.
Tweets are Personal & Scienitfic View!",402,657,7260,False,No Value Mentioned
2020-03-28 11:11:04+00:00,"@avignited Open your eyes, ears and talk to them. Go back to the day lockdown was imposed and get info when labourers were ensured food and essential things. I said I don't need certificate from you. I rest here.I'm not here to convince you.",Krishna760046,"Ahmedabad,India",Fierce soul. Voracious reader and traveller. Journalist/ Anchor/Producer @sandeshnews Views personal.,1914,32,1171,False,No Value Mentioned
2020-03-28 11:11:04+00:00,"@Feroz1809 Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828135,85612,1971211,True,No Value Mentioned
2020-03-28 11:11:04+00:00,RT @nanditathhakur: Gujarat breaks China's record by building 2200-bed Covid Hospital in just six days #GujaratFightsCovid19 https://t.co/A…,JogalLimaye,"Pune, India","I am an CS by profession,artist by heart,owner Prisha'sBusy Books, loving mom to an adorable kid & a crazy wife to the most amazing man in the world!",27,209,2172,False,Gujarat breaks China's record by building 2200-bed Covid Hospital in just six days #GujaratFightsCovid19 https://t.co/AFb0HAIgNU
2020-03-28 11:11:06+00:00,RT @JajaborManas: Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit…,AnilPra91568389,"New Delhi, India",Sports News Business and Financial News Business & CEOs Women,401,929,19765,False,"Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit in record time .

Make her Famous . 🙏 https://t.co/jlJBVFRe12"
2020-03-28 11:11:07+00:00,"The corona virus is anextremely serios threat to put people and put economy my sense is the goverment is not taking this threat seriously timly  action is critical.
#coronavirus
@RahulGandhi 
@priyankagandhi 
@mukund_inc https://t.co/wGkEAJiSMz https://t.co/5a0qiSPBPC",chmn_AZM,"Azamgarh, India","हमारी लड़ाई तुफानो से है
लहरे बेवजह हमारे खिलाफ है🦁",532,261,544,False,No Value Mentioned
2020-03-28 11:11:07+00:00,RT @AudaciousQuest: The kitchen of Puri Jagannath temple is the biggest in the world with capacity of feeding a lac. Why these temples don'…,vikasjha1996,"Mumbai, India","Cricketer, 
activist
#Loyal, piece calm! 
#Incian
#Turn on notification",2137,1689,137341,False,The kitchen of Puri Jagannath temple is the biggest in the world with capacity of feeding a lac. Why these temples don't open their kitchens (with social distancing protocols) to prepare food for the poor n administration/NGOs can deliver it? They have the resources n the money.
2020-03-28 11:11:07+00:00,RT @anandmahindra: It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; w…,shrimali_atul,"Jodhpur, India","Music lover 🎤🎵
Love to singing 😍
Electrical Engineer 😎",32,178,921,False,It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; what will revert to normal. Can you fill in the rest of the sentence? “After the pandemic we will...” Example: “...we will still avoid shaking hands.”
2020-03-28 11:11:08+00:00,RT @DDNewslive: Helpline numbers of states required to immediately help the public in the wake of #Covid19 https://t.co/DNlpmz74Lz,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7529,399,610973,False,Helpline numbers of states required to immediately help the public in the wake of #Covid19 https://t.co/DNlpmz74Lz
2020-03-28 11:11:08+00:00,"RT @amritabhinder: Maruti, Hyundai to supply ventilators and testing kits to help combat COVID-19

https://t.co/ugvmQeuu5i",CRS_Bharat,"New Delhi, India",Proud Bharatiya; Proud Hindu; Nationalist; Follower of Swami Vivekanand & Netaji Subhash Bose; News Addict; Lawyer; Farmer; Retweet-Baaz; RTs are nt Endorsement,100,866,11088,False,"Maruti, Hyundai to supply ventilators and testing kits to help combat COVID-19

https://t.co/ugvmQeuu5i"
2020-03-28 11:11:09+00:00,"#StayHomeStaySafe 
Doctors have also a family but they can't stay home because they do her duties. Then please stay at home for those
@WHO @jharkhand181 @HemantSorenJMM @RanchiPIB @DC_Palamu @MoHFW_INDIA @drharshvardhan @DrTedros @VipinVerma84 @ibittu9 @AmitKu62044 @mehta_pammy https://t.co/0Kc4ZQafg8",Sumitku55122039,"Jharkhand, India","Prepare for civil service...
 
Graduation(physics honours) by NILAMBER PITAMBER UNIVERSITY",43,1377,1193,False,No Value Mentioned
2020-03-28 11:11:09+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,liarnotlawyer,"Amritsar, India","Hello, Hi, Bye....to be continued!!",32,643,6526,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 11:11:09+00:00,"RT @reach2ratan: Microsoft Alerts Users Of Zero-Day RCE Vulnerability In Windows 7 Under Active Exploit https://t.co/eVZuVVUE5c

#CyberSecu…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31829,1,1872318,False,"Microsoft Alerts Users Of Zero-Day RCE Vulnerability In Windows 7 Under Active Exploit https://t.co/eVZuVVUE5c

#CyberSecurity #digital #Hackers #infosec @reach2ratan #AI #ML #malware #cloud #cloudsecurity #Machinelearning #Analytics #Blockchain #dataprotection #Privacy #covid19 https://t.co/VRtfmWjMJ1"
2020-03-28 11:11:09+00:00,"RT @AskAnshul: Lockdown in West Bengal:

TMC councillor Akhtar Hussain urged people to 'kill' coronavirus by offering Azan prayers in large…",sri_kartheek,"Nuzvid, India","Student ,
Fan of @mandhana_smriti , @JemiRodrigues
Admire of @JanaSenaParty",50,213,7575,False,"Lockdown in West Bengal:

TMC councillor Akhtar Hussain urged people to 'kill' coronavirus by offering Azan prayers in large groups.

After that dozens of people reportedly gathered &amp; flouted lockdown &amp; social distancing by praying together.

Why can't people pray at home?"
2020-03-28 11:11:12+00:00,"RT @NBCNews: The data derived from this widespread testing show that while almost a fifth of those from the ""high risk"" population prove po…",VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5107,False,"The data derived from this widespread testing show that while almost a fifth of those from the ""high risk"" population prove positive for COVID-19, roughly 1% of the general population also carry the virus asymptomatically. https://t.co/wD4WxmcgY4"
2020-03-28 11:11:12+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,rohitmishra380,"New Delhi, India",No Value Mentioned,17,305,41,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 11:11:13+00:00,"RT @nit_set: Milking a pandemic, an unprecedented crisis for the country. For PR stunts. All in obeisance to the Great Leader. https://t.co…",sud1989,India,No Value Mentioned,84,511,2927,False,"Milking a pandemic, an unprecedented crisis for the country. For PR stunts. All in obeisance to the Great Leader. https://t.co/DDiTjE1edE"
2020-03-28 11:11:14+00:00,"To join the fight against Coronavirus, I have taken the Stay At Home, Save Lives Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/rSqMiSsI0K https://t.co/KdQgNFHQLw via @mygovindia",rajksm,"Rajahmundry, India",young & energitic person,29,115,6,False,No Value Mentioned
2020-03-28 11:11:15+00:00,RT @Mr_Shailandra: In the midst of great pandemic #Covid19 we request @CMOGuj @pradipsinhguj @imbhupendrasinh to consider a small request o…,vrajpatel743,"Surat, India",No Value Mentioned,58,79,3468,False,"In the midst of great pandemic #Covid19 we request @CMOGuj @pradipsinhguj @imbhupendrasinh to consider a small request of promoting students of all universities across the state for this semester. #masspromotion

@GTUoffice @gujuni1949 @gujedudept  @abvpgujarat  @abpasmitatv"
2020-03-28 11:11:15+00:00,"Coronavirus: Tata Trusts chairman Ratan Tata pledge Rs 500 cr to fight Covid-19 

https://t.co/G1p8IJjrcP",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20678,167,88359,True,No Value Mentioned
2020-03-28 11:11:15+00:00,"RT @KanchanGupta: 640,000 Made in #China rapid test kits sold to #Spain do not work.
The kits, ""manufactured by the Chinese company Bioeasy…",nirmal_singh12,"Jatland, India",No Value Mentioned,266,133,10099,False,"640,000 Made in #China rapid test kits sold to #Spain do not work.
The kits, ""manufactured by the Chinese company Bioeasy, have a sensitivity of 30%, when it should be above 80%...With that value it does not make sense to use these tests.""
#ChineseVirus  https://t.co/8AmJD97QcY"
