created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 21:04:39+00:00,"@StatsTesla If you’re a Chinese consumer and on the fence... still ride mass transit... if you could afford it, wouldn’t you take the plunge and get a car during the height of coronavirus?",bradsferguson,"Indianapolis, IN",Husband. Father. Advisor. Colts fan. #WalkingDead #GameOfThrones my tweets are my opinion and neither investment advice nor endorsements. Disclaimer: long Tesla,527,80,6533,False,No Value Mentioned
2020-02-01 21:04:49+00:00,"RT @ShefVaidya: Can’t believe this guy is the president of Pakistan, telling the poor Pakistani students stuck in #Wuhan to fend for themse…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1883,2333,150868,False,"Can’t believe this guy is the president of Pakistan, telling the poor Pakistani students stuck in #Wuhan to fend for themselves! https://t.co/yy8CObBNnh"
2020-02-01 21:04:50+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",VaikantGupta,"Indore, India","I'm Learner, Student of Life. 🇮🇳",210,129,1759,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 21:04:56+00:00,"RT @ShefVaidya: A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating o…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1883,2333,150868,False,"A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating our students. But then Pakistan wouldn’t even acknowledge their own fallen airforce pilot! Cowards! https://t.co/hgF29mdkAg"
2020-02-01 21:04:56+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,sk_sharma7,"New Delhi, India","Software Developer, Golang, Fullstack, Blockchain, Liquid computation, Astrophysicist, Indian Defence, India vedic science",178,599,5644,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 21:05:06+00:00,"@UnSubtleDesi Why should we ? 

When their own president has abandoned them 

https://t.co/S0qJBtnhjS",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12150,2723,442544,False,No Value Mentioned
2020-02-01 21:05:09+00:00,"Not to worry, it’s just like the flu, right??? https://t.co/whfmFlij45",MarcJEstes,"Indiana, USA","Husband to beautiful wife, father to 3 great daughters, Ironman, ER physician, conservative, Stanford alum, former Maj USAF. #MAGA",2115,3368,7908,False,No Value Mentioned
2020-02-01 21:05:21+00:00,"5. one can be wrong even after spending years on a topic but the chance of being wrong after spending days is much higher. therefore, it is important not to rush for publication based on perceived importance #nCoV2019 #coronavirus @cshperspectives 4/n",ganitlabs,"Bengaluru, Karnataka, India",genome science & more,287,410,2990,False,No Value Mentioned
2020-02-01 21:05:21+00:00,RT @bababanaras: A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by…,techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",319,1120,171396,False,"A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by Paki government.
Dear Paki students ! 
ur government &amp; your army have mortgaged ur country to China.
Beggars can't be choosers.

 #coronarovirus 

Plz Retweet https://t.co/RAXOVgHo8y"
2020-02-01 21:05:31+00:00,"RT @xxROCCOxx: #china #2019nCoV  #2019_nCov
#coronarvirus

China’s Secret Plan To Weaponize Viruses

https://t.co/DKjwXajc35",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14631,1885,17910,False,"#china #2019nCoV  #2019_nCov
#coronarvirus

China’s Secret Plan To Weaponize Viruses

https://t.co/DKjwXajc35"
2020-02-01 21:05:41+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",Indian61440123,India,"എല്ലാവരെയും ഒരു ദിവസം അവന്റെ വിവേകം ഇരുത്തി ചിന്തിക്കാൻ പ്രേരിപ്പിക്കും. അന്ന് അവന്റെ കമ്മ്യൂണിസം അവൻ നിർത്തും. 
Engineer 
Want to be a writer",80,507,2628,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 21:05:43+00:00,What’s wrong with you Major ? You better go and bring them here and also pay for the expenditure. https://t.co/fnb3aODfpq,seapish,India,🐾🇮🇳🚩🏴‍☠️,313,708,33117,False,No Value Mentioned
2020-02-01 21:05:46+00:00,"RT @Ajnabhdesh: Don't worry, my tweets has no Corona Virus, but congress virus, so only rted by who have Namo antivirus for it , rest are s…",lost_vegabond,"Gaya, India","Dear God, bless me with all imperfections, but when we meet, please make sure it becomes a legendary one!!!",277,70,22211,False,"Don't worry, my tweets has no Corona Virus, but congress virus, so only rted by who have Namo antivirus for it , rest are suffering with it, we are helpless"
2020-02-01 21:05:50+00:00,"RT @rsrobin1: Oh it's tragic..I don't think #India would say No to @imrankahn if he seek help to evacuation of Pak students from #Wuhan.

#…",AnandGagandeep,New Delhi INDIA,cricket crazy.. love Indian team.. aspiring world traveller... Delhi da Munda...,85,421,6191,False,"Oh it's tragic..I don't think #India would say No to @imrankahn if he seek help to evacuation of Pak students from #Wuhan.

#WuhanCoronavirusOutbreak https://t.co/mkAxe3vIUU"
2020-02-01 21:06:01+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,japeshmethuku,"Bengaluru, India",No Value Mentioned,118,337,15191,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 21:06:07+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Logicalpoliticx,India,"जन्म से हिन्दू.. कर्म से इंसान.. घृणा है कुंद बुद्धि मुर्ख भक्तो से !!

अब होगी काम की राजनीति👌🏽✊🏽",2715,1601,54173,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 21:06:08+00:00,"#News

https://t.co/EGn9VPS5bL

New post (#Wuhan #Coronavirus: #Promotion of #Traditional #Remedy #Sparks #Panic #Buying) has been published on isrt URL

 https://t.co/BjUerTYDPz",narahari24,"Bengaluru, India",No Value Mentioned,190,421,106823,False,No Value Mentioned
2020-02-01 21:06:19+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,Imprakashmishra,India,Winner of World’s Best Wife & Child Award...!!,1965,2041,13282,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 21:06:46+00:00,"RT @Naagesh_tweets: #Coronavirus Fears Cost Family $32,000 As #Cruise Ship Company Refuses Refund - Newsweek https://t.co/ob7c5tOP2j",Atom_Alok,"Begusarai, India",BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1066,178,130425,False,"#Coronavirus Fears Cost Family $32,000 As #Cruise Ship Company Refuses Refund - Newsweek https://t.co/ob7c5tOP2j"
2020-02-01 21:06:54+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1629,3407,193511,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 21:06:55+00:00,"RT @ani_digital: A suspected case of coronavirus has been admitted in isolation ward of Jawaharlal Nehru hospital in Rajasthan's Ajmer, say…",imAnkitMahla,"Fatehpur,Sikar,Rajasthan,India","सभी अच्छी बातों को रिट्वीट ओर लाइक मिलेगा चाहे किसी भी राजनीतिक पार्टी की हो।
#wanderlust",370,454,11661,False,"A suspected case of coronavirus has been admitted in isolation ward of Jawaharlal Nehru hospital in Rajasthan's Ajmer, says health officer KK Soni 

Read @ANI story | https://t.co/ccmF7n1pXS https://t.co/ujrDoeeZEp"
2020-02-01 21:06:57+00:00,"RT @alexbruesewitz: President @realDonaldTrump should skip the SOTU next week.

Or at least not do it at the Capitol.

Do it at the Border…",thethombradshaw,"Indiana, USA",No Value Mentioned,59,326,516,False,"President @realDonaldTrump should skip the SOTU next week.

Or at least not do it at the Capitol.

Do it at the Border or at a factory that was brought back from China in Michigan or Pennsylvania. Surrounded by Republicans &amp; American workers!

Don’t include the do nothing Dems!"
2020-02-01 21:07:03+00:00,"Indy News Coronavirus is scary, but the flu is deadlier, more widespread - USA TODAY https://t.co/J7ZPIIDghS https://t.co/lYxeoyRkk1",Indianapolis_NC,"Indianapolis, IN","Updated Indianapolis news,sports,
weather,entertainment,politics
and business information.",754,44,58070,False,No Value Mentioned
2020-02-01 21:07:03+00:00,"RT @annafifield: From Patient Zero to nearly 12,000 cases: How early missteps and secrecy in China may have allowed the coronavirus to spre…",kunaldsaikia,India,Happiness is contagious,104,317,10783,False,"From Patient Zero to nearly 12,000 cases: How early missteps and secrecy in China may have allowed the coronavirus to spread. The definitive timeline from ⁦@gerryshih⁩ ⁦⁦@emilyrauhala⁩ and ⁦@bylenasun⁩ and our amazing Beijing team https://t.co/Cx1RRHbK39"
2020-02-01 21:07:07+00:00,RT @airnewsalerts: All 15 persons quarantined in hospitals in Maharashtra for possible exposure to the #NovelCoronavirus have tested negati…,sanjaysaiga15,"Gurgaon, India",To be in touch with globe,461,1782,22732,False,All 15 persons quarantined in hospitals in Maharashtra for possible exposure to the #NovelCoronavirus have tested negative. An official statement from Mumbai said on Saturday that no confirmed case of coronavirus infection has been found in Maharashtra so far https://t.co/9knCwSTQAy
2020-02-01 21:07:10+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",yagsi_p,"Surat, India","आ नो भद्राः क्रतवो यन्तु विश्वतोऽदब्धासो अपरितासउद्भिदः।
Not here for being 'Politically correct'",396,381,16386,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 21:07:16+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,mabdulaarif,"Hyderabad Deccan, India","I am nothing but Servant Of Allah(SWT)
                      Advocate at Telangana High Court.",348,268,12972,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 21:07:17+00:00,"RT @DiamondandSilk: Warren Unbelievably Blames Trump, Climate Change For Disease Outbreak Like Coronavirus. https://t.co/vd284W9w4W",Dennis21950573,"Indianapolis, IN","Pro God, Proud American, Hoosier born, Army Veteran, husband, father, grandfather & Teamster trucker. Keep your socialism... Give me liberty or give me death!",48,137,2188,False,"Warren Unbelievably Blames Trump, Climate Change For Disease Outbreak Like Coronavirus. https://t.co/vd284W9w4W"
2020-02-01 21:07:29+00:00,RT @Naagesh_tweets: #Apple Will Temporarily Close Stores In #China Amid Rapid Spread Of #Coronavirus - NPR https://t.co/4waNDsfqTT,Atom_Alok,"Begusarai, India",BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1066,178,130425,False,#Apple Will Temporarily Close Stores In #China Amid Rapid Spread Of #Coronavirus - NPR https://t.co/4waNDsfqTT
2020-02-01 21:07:38+00:00,China Increasingly Walled Off as Countries Seek to Stem Coronavirus by BY ALEXANDRA STEVENSON https://t.co/hkUthbhtv9 https://t.co/V7Ithynfv8,garjunp,"Hyderabad, India",iam a website devoloper,33,37,76225,False,No Value Mentioned
2020-02-01 21:07:44+00:00,"RT @Naagesh_tweets: #US companies suspend #China operations, restrict travel as #coronavirus outbreak becomes global crisis - CNBC https://…",Atom_Alok,"Begusarai, India",BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1066,178,130425,False,"#US companies suspend #China operations, restrict travel as #coronavirus outbreak becomes global crisis - CNBC https://t.co/35khvK3bAm"
2020-02-01 21:07:55+00:00,"RT @VJsapps: Indian PM: we will evacuate our stride from China .

Bangladesh PM: we will evacuate our students from China .

Pakistan PM: A…",DrTangri,New Delhi India,The pursuit of excellence is good in itself in every aspect of life.,1088,1136,4232,False,"Indian PM: we will evacuate our stride from China .

Bangladesh PM: we will evacuate our students from China .

Pakistan PM: Allah will decide your fate and we will not evacuate you . https://t.co/KtZZ5a4m4Q"
2020-02-01 21:08:11+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",japeshmethuku,"Bengaluru, India",No Value Mentioned,118,337,15191,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 21:08:15+00:00,RT @guardianworld: Coronavirus: US confirms eighth case with quarantine in effect https://t.co/cYjn4cG0lb,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,Coronavirus: US confirms eighth case with quarantine in effect https://t.co/cYjn4cG0lb
2020-02-01 21:08:20+00:00,RT @guardianworld: ‘We’re a bit unsettled’: York students on alert after coronavirus case https://t.co/6dMCFQ6UNK,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,‘We’re a bit unsettled’: York students on alert after coronavirus case https://t.co/6dMCFQ6UNK
2020-02-01 21:08:23+00:00,"2 videos just made me realise that one tends to take for granted.

1. A refugee Sikh who now covered under CAA was so jubilant, thanking our PM &amp; spoke about how citizenship now ensures a respectable life.

2. a Pakistani stuck in Wuhan telling us how his country has failed him.",vishnuguptuvach,"New Delhi, India","कर्ज़दार हूं अपने पुरखों का जिन्होंने 600 वर्ष मुगलों, 200 वर्ष अंग्रेजों/ईसाई पादरियों से लोहा लेते हुए मुझे हिंदू बनाए रखा।
Amateur Astronomer, Sr Exec - MNC.",1813,762,38810,False,No Value Mentioned
2020-02-01 21:08:23+00:00,"RT @vishnuguptuvach: #CoronaVirus
Pakistani Embassy in China has told its citizens stuck there that ""Death is in the hands of Allah"" &amp; deni…",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2536,1927,175074,False,"#CoronaVirus
Pakistani Embassy in China has told its citizens stuck there that ""Death is in the hands of Allah"" &amp; denied help.

NZ is charging $500/head, Australia is charging $1000/head for evacuation.

India has already started evacuation of its citizens and  its free of cost."
2020-02-01 21:08:30+00:00,China droning. https://t.co/M0VT45XaMl,sampathptrvu,"Bengaluru, India",@YourStoryCo. Tweets are personal.,309,114,794,False,No Value Mentioned
2020-02-01 21:08:30+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,japeshmethuku,"Bengaluru, India",No Value Mentioned,118,337,15191,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 21:08:37+00:00,RT @guardianworld: Travel bans plunge China into deepening isolation over coronavirus https://t.co/G1cokJwLLE,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,Travel bans plunge China into deepening isolation over coronavirus https://t.co/G1cokJwLLE
2020-02-01 21:08:41+00:00,"RT @DrDavidLRoberts: Deadly bird flu outbreak among chickens in China, near coronavirus epicentre https://t.co/Qzgq4ShcBu",Delaney1964,"Indiana, USA","Conservative Christian happily married 31 years,  Trump supporter anti globalist",809,972,19540,False,"Deadly bird flu outbreak among chickens in China, near coronavirus epicentre https://t.co/Qzgq4ShcBu"
2020-02-01 21:08:43+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,rajRSSBJP,India,"BJP and RSS cadet. Anti Jaish-E-Seculars. Secularism is terrorism (tell me why not). Anti RSS BJP stay far away, I turn into beast. सम्मान से रहिए, रहने दीजिए",63,234,5705,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 21:08:46+00:00,RT @hudson_chatbots: A quick look at how prepared countries are to deal with an epidemic like the #coronavirus. Full story by @uisceglas #g…,IoT_Technojeder,India,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1117,32,82721,False,A quick look at how prepared countries are to deal with an epidemic like the #coronavirus. Full story by @uisceglas #globalhealth @Fisher85M #DeepLearning #IoT #BigData MT @antgrasso MT @StatistaCharts https://t.co/g6v2v4JajQ
2020-02-01 21:08:52+00:00,RT @JamesBr75220729: I feel a sudden case of Déjà vu how is the Coronavirus new and it’s on the back of a 1996 can of Lysol 🤔 #WorldHealthO…,indian_patil,India. still on earth. ,"Proud Indian 🤗🌚😎😇💜💙

followed by @majorgauravarya @tajinderbagga",3237,2143,42303,False,I feel a sudden case of Déjà vu how is the Coronavirus new and it’s on the back of a 1996 can of Lysol 🤔 #WorldHealthOrganization #coronavirus #Wuhan #viral https://t.co/Qgpfe7K2ap
2020-02-01 21:08:52+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,AshutoshSwapnil,"Dehradun, India",No one : A man has no bio 🇮🇳,17,97,171,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 21:08:52+00:00,@UnSubtleDesi Was going through pakistani forums specially pdf people were wishing and praying for outbreak in india killing of Hindus as a result of evacuation,agyani_sadhu,India,Gun For Hire for a plate of home cooked Rajma Chawal,746,2365,6495,False,No Value Mentioned
2020-02-01 21:08:56+00:00,"6. what we saw is the symptom of something bigger, ""doing something that is news worthy"". we all are subjected to this greed. its a collective issue that we all scientists need to solve #nCoV2019 #coronavirus @cshperspectives 5/n",ganitlabs,"Bengaluru, Karnataka, India",genome science & more,287,410,2990,False,No Value Mentioned
2020-02-01 21:08:58+00:00,"RT @CNN: An eighth case of coronavirus in the United States has been confirmed in a Boston man in his 20s, health officials said https://t.…",PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16914,14988,34703,False,"An eighth case of coronavirus in the United States has been confirmed in a Boston man in his 20s, health officials said https://t.co/nPbhmBW22u"
2020-02-01 21:08:59+00:00,"RT @ShefVaidya: A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating o…",Jeet_916,India,Doctor in Making . Indian ( हिंदू ) 🇮🇳 !,82,81,5855,False,"A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating our students. But then Pakistan wouldn’t even acknowledge their own fallen airforce pilot! Cowards! https://t.co/hgF29mdkAg"
2020-02-01 21:09:02+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,samdhar_7,"West Bengal, India",Indian by Born. Hindu by Nature. Nationalist 🚩🚩,21,247,313,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 21:09:09+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,sam_rocz,"Lucknow, India",हर हर महादेव।,25,240,224,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 21:09:13+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",ranjitmanhas,"Navi Mumbai, India","Play hard,
Forgive quickly,
Apologize when you are wrong, 
Take chances,
and have no regrets.",310,614,54675,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 21:09:20+00:00,"RT @trustedstar1: This guy is a BLOOMING IDIOT. What kind of CRAP is he trying to sell&gt;? I'll tell you what kind,,the kind that Deceives, M…",trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. #EDKH.,6861,6853,21309,False,"This guy is a BLOOMING IDIOT. What kind of CRAP is he trying to sell&gt;? I'll tell you what kind,,the kind that Deceives, Misleads and Lies to the people. This person is Insane &amp; I am being kind with that word. Man O Man ! https://t.co/TRBStffyo3"
