created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 23:07:04+00:00,RT @cFidd: Oh lovely the guy whose unhinged 2009 on-air rant essentially started the Tea Party is back with more quality #discourse,scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4497,4998,79357,False,Oh lovely the guy whose unhinged 2009 on-air rant essentially started the Tea Party is back with more quality #discourse https://t.co/BGwrDUkFs2
2020-03-05 23:07:10+00:00,"RT @GabbarTalksNews: #CoronavirusUpdates 🔴

#Iran | 
🔸Hossein Sheikholesam (L), Iran’s Former Ambassador To #Syria &amp; Former Advisor To @JZa…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",47,103,1795,False,"#CoronavirusUpdates 🔴

#Iran | 
🔸Hossein Sheikholesam (L), Iran’s Former Ambassador To #Syria &amp; Former Advisor To @JZarif, Died Of #coronavirus
🔸Fatemeh Rahbar, New Member Of Majlis (parliament), In Critical Condition Due To #COVID19 Infection. #CoronavirusOutbreak https://t.co/NCbYuOvvXI"
2020-03-05 23:07:13+00:00,"RT @GabbarTalksNews: #BreakingNews: 🔴

#CoronavirusUpdates |
#Palestine's President Declares State Of Emergency Over #COVID19 
 #Bethlehem…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",47,103,1795,False,"#BreakingNews: 🔴

#CoronavirusUpdates |
#Palestine's President Declares State Of Emergency Over #COVID19 
 #Bethlehem Under Lockdown...

#coronavirus  #CoronavirusOutbreak https://t.co/4iDTKC3Odk"
2020-03-05 23:07:13+00:00,RT @DrEricDing: Florida is behind the curve and behind on the guidelines. Only 62 tests conducted so far. They are not yet testing anyone r…,DaNcredibleColt,Indiana,"Father of 3 , Proud American, 🇺🇸Conservative, NRA member #trumptrain 🚂#maga #nottiredofwinning",974,877,7954,False,Florida is behind the curve and behind on the guidelines. Only 62 tests conducted so far. They are not yet testing anyone recommended by doctors- only based on travel history. #TESTVIRUSNOW #COVID19 https://t.co/qYHd0S3yxy
2020-03-05 23:07:17+00:00,"RT @GabbarTalksNews: #CoronavirusUpdates 🔴

#California |
Declares State Of Emergency Over #coronavirus 

Via @AJEnglish https://t.co/AD2n8…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",47,103,1795,False,"#CoronavirusUpdates 🔴

#California |
Declares State Of Emergency Over #coronavirus 

Via @AJEnglish https://t.co/AD2n8rTbKM #COVID19 https://t.co/lNNykJW4eS"
2020-03-05 23:07:17+00:00,"RT @GabbarTalksNews: #coronavirus 🔴
Thread 3 : 

🇱🇻1
🇯🇴1
🇦🇩1
🇳🇬1
🇱🇹1
🇦🇫1
🇰🇭1
🇳🇵1
🇱🇰1
🇲🇰1
🇸🇲1
🇲🇨1
🇱🇺1
🇩🇴1
🇦🇲1
🇹🇳1
🇦🇷1
🇺🇦1
🇬🇮1
🇵🇱1
🇱🇮1
🇿🇦1
🇸🇮…",7ubVfPSPbKBIVT6,"Jaipur, India","yoga teacher, Astronomy",14,225,1367,False,"#coronavirus 🔴
Thread 3 : 

🇱🇻1
🇯🇴1
🇦🇩1
🇳🇬1
🇱🇹1
🇦🇫1
🇰🇭1
🇳🇵1
🇱🇰1
🇲🇰1
🇸🇲1
🇲🇨1
🇱🇺1
🇩🇴1
🇦🇲1
🇹🇳1
🇦🇷1
🇺🇦1
🇬🇮1
🇵🇱1
🇱🇮1
🇿🇦1
🇸🇮1
97,408 &amp; 3,356 Dead
#COVID2019 #CoronavirusOutbreak https://t.co/SMCljsAnHU"
2020-03-05 23:07:23+00:00,"RT @GabbarTalksNews: 86 Countries With Cases Of #coronavirus Infections, 4 New Today: 🔴

Palestine 🇵🇸
Slovenia 🇸🇮
Bosnia And Hercegovina 🇧🇦…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",47,103,1795,False,"86 Countries With Cases Of #coronavirus Infections, 4 New Today: 🔴

Palestine 🇵🇸
Slovenia 🇸🇮
Bosnia And Hercegovina 🇧🇦
South Africa 🇿🇦

Infected: 97,810 | +2.8%
Deaths: 3,353 | +3%

Highest Daily Infections
🇮🇹 Italy +769
🇮🇷 Iran +591
🇰🇷 S.Korea +467
🇩🇪 Germany +252
🇨🇳 China +160 https://t.co/DBBoeJz3Af"
2020-03-05 23:07:25+00:00,"RT @DeanObeidallah: @realDonaldTrump A week ago Trump bragged at press conference about Americans with coronavirus there are  only, ""15 and…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4497,4998,79357,False,"@realDonaldTrump A week ago Trump bragged at press conference about Americans with coronavirus there are  only, ""15 and within a couple of days is going to be down to close to zero. That’s a pretty good job we’ve done.”
Now over 150 are sick with 11 dead. Trump's lies are going to kill people!"
2020-03-05 23:07:26+00:00,"RT @GabbarTalksNews: #IndiaAgainstCoronavirus | 🔴

Experts Fear #SouthAsia Spread. #India, #Pakistan &amp; #Bangladesh Are Home To1.7 Billion P…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",47,103,1795,False,"#IndiaAgainstCoronavirus | 🔴

Experts Fear #SouthAsia Spread. #India, #Pakistan &amp; #Bangladesh Are Home To1.7 Billion People,But Over-stretched Health Systems Could Struggle To Handle The Type Of Intensive Care Required For #COVID19
 #coronavirusinindia
  https://t.co/nX0qQ4ZMVp"
2020-03-05 23:07:28+00:00,"@PeteButtigieg hey my man we need better representation in the Senate for Indiana, just saying... https://t.co/GkmTRFr7Ma",Paradigm8472,Indianapolis IN,a 40-something y/o rational human being currently residing in an increasingly irrational country and trying to figure out what the f$?k is happening to us🏳️‍🌈,1310,1914,25654,False,No Value Mentioned
2020-03-05 23:07:30+00:00,"RT @GabbarTalksNews: #CoronavirusUpdate 🔴
#Iraq | #COVID19
Meanwhile Iraq Has Cancelled Friday Prayers In The Holy City Of Karbala To Preve…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",47,103,1795,False,"#CoronavirusUpdate 🔴
#Iraq | #COVID19
Meanwhile Iraq Has Cancelled Friday Prayers In The Holy City Of Karbala To Prevent The Spread Of The New Strain Of #coronavirus 

Many Of Those Infected Had Recently Returned From #Iran
 #CoronavirusOutbreak
https://t.co/Q9qAKKKYKg https://t.co/WcSf4QBtKD"
2020-03-05 23:07:38+00:00,"RT @GabbarTalksNews: #CoronavirusUpdate 🔴
#Iran |
Another Case Of The Sudden Collapse In Iran. The Person Was Picked Up By The Ambulance. (…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",47,103,1795,False,"#CoronavirusUpdate 🔴
#Iran |
Another Case Of The Sudden Collapse In Iran. The Person Was Picked Up By The Ambulance. (Manoto News)
#CoronavirusOutbreak #COVID19
#coronavirus
 https://t.co/j78cfIiW5c"
2020-03-05 23:07:40+00:00,"RT @GabbarTalksNews: #CoronavirusUpdate 🔴

#US #USA 
U.S. Stocks Collapsed Again, The DOW Fell More Than 1,000 Points Amid #coronavirus Con…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",47,103,1795,False,"#CoronavirusUpdate 🔴

#US #USA 
U.S. Stocks Collapsed Again, The DOW Fell More Than 1,000 Points Amid #coronavirus Concerns.
#CoronavirusOutbreak #COVID19 https://t.co/qWNNyEoZtr"
2020-03-05 23:07:44+00:00,"RT @GabbarTalksNews: #CoronavirusUpdate 🔴

Check Your Country
https://t.co/gHgTlkTZ3w

Updated Mar-05: New Infected +1,162 DEATH +28

🔻New…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",47,103,1795,False,"#CoronavirusUpdate 🔴

Check Your Country
https://t.co/gHgTlkTZ3w

Updated Mar-05: New Infected +1,162 DEATH +28

🔻New DEATHS
15🇮🇷#Iran=107
7🇰🇷#SouthKorea=42
2🇪🇸#Spain=3
2🇺🇸#UnitedStates=11
1🇨🇭#Switzerland=1
1🇮🇶#Iraq=2

🔻New Found
4🇵🇸Palestine
2🇧🇦Bosnia
1🇸🇮Slovenia
#COVID19"
2020-03-05 23:07:53+00:00,"RT @jimsciutto: Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right weari…",Sandrawright614,"Indiana, USA",proud Democrat.,3714,4283,21316,False,"Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right wearing a mask) “See? Mass hysteria.” 

Man on right: “Actually I’m a microbiologist.”

Man on left: “Why a mask?”

Man on right: “I know how pandemics spread.”"
2020-03-05 23:07:55+00:00,"Coronavirus: Bangladeshi national admitted to hospital after being screened at Kolkata airport
 https://t.co/XX9JpjanZL",ganeshmahnar,India भारत,"दो गज दूरी, बहुत है जरूरी। Maintain Social Distance.Common Man, #IndiaFirst, Scientist, Nationalist. Download Aarogya Setu app to fight against #CoronaVirus.",5892,959,113269,False,No Value Mentioned
2020-03-05 23:08:08+00:00,"RT @musttravelmore: My super intelligent &amp; knowledgeable bhabhi, who is a Double PhD scientist &amp; studies Viruses &amp; microbes &amp; bacterias etc…",paharia,India,"in love with hills and valleys. happiest when alone in mist laden mountains. been there, done that. time to relax and read. my tweets are for fun and love",126,313,9398,False,"My super intelligent &amp; knowledgeable bhabhi, who is a Double PhD scientist &amp; studies Viruses &amp; microbes &amp; bacterias etc, works very closely with the big wigs of CDC in US

She is so damn chilled about COVID &amp; hates to see us, her family, so paranoid

Knowledge is power, she says!"
2020-03-05 23:08:16+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Rahulvats16,India,No Value Mentioned,218,33,66304,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 23:08:17+00:00,RT @HotWingKilla: Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu,NaiyaLove,"Indianapolis, IN",For sure you have to be lost to find what can’t be found. snap: chestidee $NaiyaLove11,536,325,14424,False,Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu
2020-03-05 23:08:18+00:00,"RT @GabbarTalksNews: #coronavirus 🔴
Thread 2 

🇮🇶35
🇨🇦35
🇮🇸34
🇬🇷31
🇮🇳30
🇦🇪27
🇩🇰20
🇩🇿17
🇻🇳16
🇸🇲16 &amp;1
🇱🇧16
🇮🇱15
🇴🇲15
🇮🇪13
🇫🇮12
🇲🇴10
🇪🇨10
🇭🇷10…",IndianZaveed,"Daman, India","small vyopari, GST  victim",22,205,1394,False,"#coronavirus 🔴
Thread 2 

🇮🇶35
🇨🇦35
🇮🇸34
🇬🇷31
🇮🇳30
🇦🇪27
🇩🇰20
🇩🇿17
🇻🇳16
🇸🇲16 &amp;1
🇱🇧16
🇮🇱15
🇴🇲15
🇮🇪13
🇫🇮12
🇲🇴10
🇪🇨10
🇭🇷10
🇬🇪9
🇶🇦8
🇧🇷8
🇵🇹8
🇦🇿6
🇷🇴6
🇧🇾6
🇲🇽5
🇵🇰5
🇪🇪5
🇸🇦5
🇨🇿4
🇸🇳4
🇷🇺4
🇵🇸4
🇵🇭3 &amp; 1
🇪🇬3
🇨🇱3
🇳🇿3
🇮🇩2 
🇭🇺2
🇧🇦2
🇲🇦2
#COVID19 #CoronavirusOutbreak
Thread 3 👇 https://t.co/V6rAfh9Zu5"
2020-03-05 23:08:23+00:00,"RT @QTAnon1: @philjos79 @angel46615 100% BS 

100,000s are dead. And its still going. 

Dont belive anything from one person, look at the f…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",7377,7367,50752,False,"@philjos79 @angel46615 100% BS 

100,000s are dead. And its still going. 

Dont belive anything from one person, look at the facts

China has employed thousands of people to say crap."
2020-03-05 23:08:23+00:00,"RT @Nicoxw1: I hope Kentucky will remember that Rand Paul is running on a ""Fuck 9/11 victims and I hope you all die of the coronavirus"" pla…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4497,4998,79357,False,"I hope Kentucky will remember that Rand Paul is running on a ""Fuck 9/11 victims and I hope you all die of the coronavirus"" platform when he's up for reelection."
2020-03-05 23:08:25+00:00,"RT @GabbarTalksNews: #coronavirus 🔴
Thread 3 : 

🇱🇻1
🇯🇴1
🇦🇩1
🇳🇬1
🇱🇹1
🇦🇫1
🇰🇭1
🇳🇵1
🇱🇰1
🇲🇰1
🇸🇲1
🇲🇨1
🇱🇺1
🇩🇴1
🇦🇲1
🇹🇳1
🇦🇷1
🇺🇦1
🇬🇮1
🇵🇱1
🇱🇮1
🇿🇦1
🇸🇮…",IndianZaveed,"Daman, India","small vyopari, GST  victim",22,205,1394,False,"#coronavirus 🔴
Thread 3 : 

🇱🇻1
🇯🇴1
🇦🇩1
🇳🇬1
🇱🇹1
🇦🇫1
🇰🇭1
🇳🇵1
🇱🇰1
🇲🇰1
🇸🇲1
🇲🇨1
🇱🇺1
🇩🇴1
🇦🇲1
🇹🇳1
🇦🇷1
🇺🇦1
🇬🇮1
🇵🇱1
🇱🇮1
🇿🇦1
🇸🇮1
97,408 &amp; 3,356 Dead
#COVID2019 #CoronavirusOutbreak https://t.co/SMCljsAnHU"
2020-03-05 23:08:26+00:00,"RT @RepRonEstes: Our country continues to address the threat of COVID-19. While we work to ensure Kansans are safe, the CDC reminds us that…",lisareid11,Indiana,No Value Mentioned,1706,401,107879,False,"Our country continues to address the threat of COVID-19. While we work to ensure Kansans are safe, the CDC reminds us that you can take steps to help prevent the spread of respiratory diseases. These simple yet effective measures can help keep you and your family healthy. https://t.co/yS5Sv4Ij7F"
2020-03-05 23:08:37+00:00,"RT @IamNaveenKapoor: Corona virus fear hits parliament , senior members applying sanitizer to each other..Also talking abut Israeli PM ⁦@Is…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,396,2434,89144,False,"Corona virus fear hits parliament , senior members applying sanitizer to each other..Also talking abut Israeli PM ⁦@IsraeliPM⁩ advise to do Namaste .. ⁦@ghulamnazad⁩ ⁦@Jairam_Ramesh⁩ ⁦@Ashoke_Raj⁩ https://t.co/5lKcu6GPlM"
2020-03-05 23:08:41+00:00,RT @RaeMargaret61: What kind of BS is this? Retweet the hell out of this!,nickiesmydog,"Indiana, USA",College Basketball Government & Politics NFL. ...and family always.,209,383,5551,False,What kind of BS is this? Retweet the hell out of this! https://t.co/CnMWRLs5ny
2020-03-05 23:08:42+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",shaztheworst,"Punjab, India",sHeart-On-Ice-arad,66,85,3077,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 23:09:08+00:00,@jbarro @chrislhayes Not yet enough data to determine mortality rate. It'll vary by demographics; those w more elderly will have higher death rates than those with younger pop. Developed countries will see more deaths than developing ones. Likely b/w 2 and 5% #coronavirus #pandemic #mortality_rate,Euthyphraud,Indiana,"Two MAs (Internat'l Studies; Pol Sci), 10 years teaching in higher education and test development industry. Where's my American Dream?",18,403,197,False,No Value Mentioned
