created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 22:39:33+00:00,"RT @BNODesk: Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical c…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1573,706,10693,False,"Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical condition
- 3,005 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-09 22:39:42+00:00,"RT @BNODesk: Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical c…",Sohamchels,India,No Value Mentioned,483,1034,20572,False,"Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical condition
- 3,005 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-09 22:40:26+00:00,"RT @RT_com: #Coronavirus has spread worldwide to almost 30 countries

https://t.co/QtBMWG0Ufx

#CoronavirusOutbreak",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4541,610,115197,False,"#Coronavirus has spread worldwide to almost 30 countries

https://t.co/QtBMWG0Ufx

#CoronavirusOutbreak"
2020-02-09 22:40:36+00:00,RT @ReutersBiz: Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo https://t.co/5dg6gR6pAM…,Christianjsilv,"Indiana, USA",#USA,110,463,1776,False,Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo https://t.co/5dg6gR6pAM https://t.co/ApEnNEgOiz
2020-02-09 22:40:45+00:00,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB,Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! Woman for TRUMP!! WE are Q",716,687,7236,False,I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB
2020-02-09 22:41:11+00:00,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,TweetingBad13,India,You'll figure it out...,502,1556,13063,False,"Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had coronavirus. Because I'm petty, I decided to cough some more, and as they were leaving, I yelled ""racism is more contagious."""
2020-02-09 22:41:25+00:00,"@spectatorindex Fuck...#oscars ,trend #coronavirus",HitMan38824675,India,No Value Mentioned,36,16,4643,False,No Value Mentioned
2020-02-09 22:41:26+00:00,"RT @UCSBInfoSec: Coronavirus #Phishing Attack Infects US, UK Inboxes

#UCSBinfosec #ucsb #ITsecurity #cybersecurity #UCCyberStrong #phishUC…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30348,1,1758660,False,"Coronavirus #Phishing Attack Infects US, UK Inboxes

#UCSBinfosec #ucsb #ITsecurity #cybersecurity #UCCyberStrong #phishUCinfosec

https://t.co/R9XFuP4mk4"
2020-02-09 22:41:44+00:00,"RT @ABC: LOCKDOWN: Haunting drone footage shows nearly empty road and waterways in typically busting Wuhan, China, amid a citywide lockdown…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3958,3644,25472,False,"LOCKDOWN: Haunting drone footage shows nearly empty road and waterways in typically busting Wuhan, China, amid a citywide lockdown over the deadly coronavirus outbreak. https://t.co/APOsRCEllj https://t.co/LptEYbuHVQ"
2020-02-09 22:41:46+00:00,"Coronavirus death toll passes 900

#Coronavirus https://t.co/jintZCQv6j",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7222,0,19993,False,No Value Mentioned
2020-02-09 22:41:50+00:00,RT @globaltimesnews: NCP outbreak unlikely to affect China's purchases of US soybeans in 2020. https://t.co/w4uTTBTupC https://t.co/GZpDZDZ…,FoojiBhai,"Gurgaon, Haryana-122001,India","Ex-Soldier,Astrologer,Numerologist, Followed by Sh.Ramnath Kovind Ji(President)Deputy CM Sachin Pilot Ji,OfficeofKamalnath,Actoress Minaski Sinha,Priya Prakash.",1948,2722,71942,False,NCP outbreak unlikely to affect China's purchases of US soybeans in 2020. https://t.co/w4uTTBTupC https://t.co/GZpDZDZlFf
2020-02-09 22:42:00+00:00,Chinese Officials Confirm Coronavirus Is Airborne Disease https://t.co/EJfN1d5lRI via @epochtimes,BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19111,20263,132217,False,No Value Mentioned
2020-02-09 22:42:11+00:00,"#CoronaVirus cannot stop China !
https://t.co/X4f5VsORLN",k_vibhas,teaching in India,"| MacroEconomics | Bonds | Account was hacked at least once on 20.12.19 
| We are watching",301,844,8858,False,No Value Mentioned
2020-02-09 22:42:16+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",170,351,14943,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 22:42:20+00:00,"Amid Virus Outbreak, Funeral Home Officials in Wuhan Reveal Sharp Increase in Cremations https://t.co/3itf89R7s2 via @epochtimes",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19111,20263,132217,False,No Value Mentioned
2020-02-09 22:42:42+00:00,"#Malaysia expands #China traveller ban as #coronavirus spreads https://t.co/nSmCQYZ036 https://t.co/OR7FVEwAZO

#travelban #coronoviruswuhan #coronaviruschina #travel",Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,205,265,13295,False,No Value Mentioned
2020-02-09 22:43:05+00:00,RT @vinayak_jain: Bhai 370 hatana halwa nahi hai. If you can’t understand its significance don’t belittle the massive REFORM. If it was ord…,IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,529,801,145394,False,Bhai 370 hatana halwa nahi hai. If you can’t understand its significance don’t belittle the massive REFORM. If it was ordinary Pakistan would never have needed to shake China into taking it to the UNSC. In a year’s time everything will change in J&amp;K. https://t.co/jAaUp7zlBv
2020-02-09 22:43:13+00:00,Blood of Jesus. https://t.co/fxrlArJaZy,Snowflakes504_,"Indiana, PA",Lover of good things ...    #Telecom Engineer.  Manchester City . #Nadal #Barcelona,383,382,34420,False,No Value Mentioned
2020-02-09 22:43:14+00:00,"RT @BNODesk: Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical c…",HitMan38824675,India,No Value Mentioned,36,16,4643,False,"Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical condition
- 3,005 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-09 22:43:17+00:00,"RT @CGTNOfficial: ""The Pandora's box has been opened, unleashing disaster, fear and illness. But there could be one thing still left in the…",ManpritShergill,"New Delhi, India","DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",226,321,2176,False,"""The Pandora's box has been opened, unleashing disaster, fear and illness. But there could be one thing still left in the box. That is hope,"" Dr. Tang Xin told our reporter. 

CGTN's Ge Yunfei visits a special ward for critically ill #coronavirus patients in Wuhan. https://t.co/r36KoL2ceW"
2020-02-09 22:43:21+00:00,"RT @business: LATEST on coronavirus: 
--Death toll reaches more than 900 in China, New cases spiked to almost 40,000
--China will spend at…",transopac,India,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,186,980,26363,False,"LATEST on coronavirus: 
--Death toll reaches more than 900 in China, New cases spiked to almost 40,000
--China will spend at least $10 billion to control the coronavirus
--Asian stocks headed for a cautious start https://t.co/h8KZ88Dgdw"
2020-02-09 22:43:26+00:00,"RT @DailySignal: By creating a #coronavirus task force, issuing stringent travel restrictions, and offering to aid the Chinese in combating…",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9011,9781,59071,False,"By creating a #coronavirus task force, issuing stringent travel restrictions, and offering to aid the Chinese in combating the outbreak, the White House has made every effort to protect the American people and stop the virus from spreading. https://t.co/zqEKiicTQV"
2020-02-09 22:44:16+00:00,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,erdineshbhatt,"Rajasthan, India","𝐌𝐞𝐝𝐢𝐚 𝐂𝐨𝐥𝐮𝐦𝐧𝐢𝐬𝐭,𝐈𝐧𝐩𝐮𝐭 𝐇𝐞𝐚𝐝 (𝐡𝐭𝐭𝐩://𝐰𝐰𝐰.𝐧𝐞𝐰𝐬𝐚𝐠𝐞𝐧𝐜𝐲𝐢𝐧𝐝𝐢𝐚.𝐜𝐨𝐦),𝐀𝐝𝐫𝐞𝐧𝐚𝐥𝐢𝐧 𝐒𝐞𝐞𝐤𝐞𝐫,𝐖𝐫𝐢𝐭𝐞𝐫,𝐓𝐫𝐚𝐯𝐞𝐥𝐥𝐞𝐫 𝐚𝐧𝐝 𝐏𝐮𝐫𝐞 𝐈𝐧𝐝𝐢𝐚𝐧..",388,2236,4655,False,One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL
2020-02-09 22:44:47+00:00,"@spectatorindex We are unable to make anything. As a human being, I feeling so helpless. And just thinking what will happen if coronavirus spread across the world. God bless us.",KhwajaAmnJunaid,"Amroha, India","Poet, Writer, critic & 
Research Scholar at Jamia Millia Islamia New Delhi",243,142,2331,False,No Value Mentioned
2020-02-09 22:44:58+00:00,@fawadchaudhry Say something uiger muslim condition in China .,ArpitGo77794347,"Kheri, India",Chose difficulty....,198,274,5769,False,No Value Mentioned
2020-02-09 22:45:15+00:00,"“Our competitors are not in China, but in America’s Silicon Valley.”

Jack Ma introduces Alibaba for the first time to 17 people in his apartment in 1999.

20 years later, Alibaba sold $38.4 billion dollars of products in just one day. https://t.co/nFN3bw2s5q",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143302,108231,397529,True,No Value Mentioned
2020-02-09 22:45:48+00:00,"RT @LeeHolly81: @realDonaldTrump While Trump is painting his face...

The Bill and Melinda Gates Foundation is pledging up to $100 MILLION…",Jaimbu,Indiana,“The true courage is in facing danger when you are afraid.” -L Frank Baum.,213,1071,5535,False,"@realDonaldTrump While Trump is painting his face...

The Bill and Melinda Gates Foundation is pledging up to $100 MILLION to help find a vaccine for the coronavirus, limit its spread and improve the detection and treatment of patients. 

https://t.co/ftGKUrm8QE"
2020-02-09 22:45:57+00:00,"RT @BNODesk: Good news from the Hubei province update: 356 people who recovered from coronavirus were discharged yesterday, the highest dai…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",640,2853,17778,False,"Good news from the Hubei province update: 356 people who recovered from coronavirus were discharged yesterday, the highest daily number so far https://t.co/eUoE2b20hL"
2020-02-09 22:46:00+00:00,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",Christianjsilv,"Indiana, USA",#USA,110,463,1776,False,"#BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first death of an American from the outbreak. (1/2)"
2020-02-09 22:46:00+00:00,@neutronyoda @MayankDotCh I think he means mainland China as a whole,ThatNaimish,India,Home quarantined!,3619,987,13850,False,No Value Mentioned
2020-02-09 22:46:25+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,SanJeeth_MsD7,"Pondicherry, India","#Dhanush😎😎
#MsDhoni❤️❤️🔥
#CSK💛💛
#MBBS மேல ஒரு கோடு",647,552,23867,False,BREAKING: Coronavirus death toll passes 900
2020-02-09 22:46:44+00:00,@WhatTheFuckErie @rupagulab The world is waiting for India to lose it. So they can bargain better with us on trade. India is a huge market and they will get a  etter deal when we are desperate. Also no one liked us growing into a great power like China.,john_is_da_man,"Kerala, India",B,140,425,15531,False,No Value Mentioned
2020-02-09 22:46:58+00:00,Excellent charts indicating the global economy might be slipping into a slowdown. #coronavirus https://t.co/O7PrAuXBAe,amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4561,989,73730,False,No Value Mentioned
2020-02-09 22:48:04+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",adinfarooq,"New Delhi, India",retweet is not endorsement.,138,185,25935,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 22:48:16+00:00,RT @spectatorindex: BREAKING: Number of coronavirus patients in serious condition passes five thousand,afzal45m,"Cochin, India",Fan of Arya Stark !,697,379,32805,False,BREAKING: Number of coronavirus patients in serious condition passes five thousand
2020-02-09 22:48:18+00:00,"I feel US market indices are raising because of #coronavirus as most of the Chinese manufacturing might move to US. This will make US economy and jobs very strong in the long-term.
#SPX #ES_F #SPX500 #coronaviruschina #coronavirususa https://t.co/x99KaavvwM",NewsSensible,India & US,"This is my 3rd time in twitter, earlier 2 accounts were suspended, I don't know the reason and I don't care. I post mainly political stuff.",46,101,4270,False,No Value Mentioned
2020-02-09 22:48:22+00:00,"RT @IndoPac_Info: #coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmissio…",rairaj,"Bangalore, India",Proud Indian,224,244,30186,False,"#coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmission refers to the mixing of the virus with droplets in the air to form aerosols, which causes infection after inhalation”.
https://t.co/iWMcOpc97B https://t.co/dI8PNb2qdg"
2020-02-09 22:48:24+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,133,255,22734,False,BREAKING: Coronavirus death toll passes 900
2020-02-09 22:48:27+00:00,RT @somil_swarnkar: When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI,ManpritShergill,"New Delhi, India","DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",226,321,2176,False,When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI
2020-02-09 22:48:44+00:00,RT @2runtherace: @CodeMonkeyZ It was right after Q posted about Communist China and US Governors ‘friendly’ relationships!! Now who wouldn’…,EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2715,3208,56319,False,"@CodeMonkeyZ It was right after Q posted about Communist China and US Governors ‘friendly’ relationships!! Now who wouldn’t want that exposed?https://t.co/niJG45DsQb📁
An informed public threatens those in power.
Q

https://t.co/FtbCfoE9jG📁
Confirmed.
Q https://t.co/iBSB8YqEYj"
2020-02-09 22:49:03+00:00,RT @Gateservice769: How does the #Coronavirus spreads? https://t.co/tV5K9z3bH3,Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,741,4843,13389,False,How does the #Coronavirus spreads? https://t.co/tV5K9z3bH3
2020-02-09 22:49:43+00:00,"RT @IndoPac_Info: #coronavirus:

MISSING IN #WUHAN - #Chinese citizen journalist who covered coronavirus outbreak disappears from Wuhan day…",Ensoilife,India,"Thamizhan , Siva Bhaktan, Nature lover , Father , Family Man ,  ... Will tweet my mind... 
If it offends you , Get lost!! 

RTs likes aren't endorsement!",187,280,10227,False,"#coronavirus:

MISSING IN #WUHAN - #Chinese citizen journalist who covered coronavirus outbreak disappears from Wuhan days after whistleblower doctor died

Chen Qiushi, who also works as a human rights lawyer, has not been heard from since Thursday
https://t.co/5Hg1HIlnxG"
2020-02-09 22:49:50+00:00,RT @onlyyoontv: Scattered picture emerging out of #China manufacturing sector on when factories reopen. Key points: don’t expect them to op…,baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",364,471,81834,False,"Scattered picture emerging out of #China manufacturing sector on when factories reopen. Key points: don’t expect them to open on Feb 10 - initial date set by authorities. Expect inconsistency, overzealous local officials, &amp; mask shortage to drag out restart in #globalsupplychain."
2020-02-09 22:50:00+00:00,RT @Marcostweets_: #coronavirus this is becoming extremelly serious and people are just not understanding the consequences of this outbreak…,Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,741,4843,13389,False,#coronavirus this is becoming extremelly serious and people are just not understanding the consequences of this outbreak! If it gets into the foodchain it could a global killer! That is the truth! A virus must be isolated from everything and anyone in order to contain it ! https://t.co/uHTewAJ092
2020-02-09 22:50:04+00:00,"The 1,800 passengers and 1,800 crew members on the World Dream cruise ship were released from quarantine after sitting on the ship for 4 days in Hong Kong.

All passengers with #coronavirus symptoms tested negative for any infections https://t.co/JVoZkzZVdU",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143302,108231,397529,True,No Value Mentioned
2020-02-09 22:50:26+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,yourboy_md,"Delhi, India",24 I MBA Student I Judgemental Boy l Marketing Enthusiasts,908,594,151566,False,BREAKING: Coronavirus death toll passes 900
2020-02-09 22:50:29+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",lucky1rohit,"Jabalpur, India","Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",575,942,97704,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-09 22:50:30+00:00,"General Manoel Pafiadache, Brazil's Defense Ministry's Secretary of Health, says all 34 citizens evacuated from Wuhan are ""in very good health"" and have no symptoms.

The group will be in quarantine for 18 days at a Brazilian Air Force facility in Anápolis https://t.co/0xrnROkpVh",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143302,108231,397529,True,No Value Mentioned
2020-02-09 22:50:31+00:00,"Coronavirus: PM Modi writes to Xi, offers help https://t.co/koCx7JzYqk https://t.co/bzdaDBVssx",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361444,False,No Value Mentioned
2020-02-09 22:50:41+00:00,Hope India stops importing any products from China 🇨🇳 #caronavirusoutbreak https://t.co/CgWqMByVkO,Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,741,4843,13389,False,No Value Mentioned
