created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 18:00:08+00:00,"RT @SHussainShokat: Chundiko Sindh , one 14 years old Hindu Girl suthi Oad have been abducted and later been forcedly  converted and marrie…",Expert_Indian,"Pune, India",Global Indian...Hindu Nationalist...,56,454,525,False,"Chundiko Sindh , one 14 years old Hindu Girl suthi Oad have been abducted and later been forcedly  converted and married to 40 years old Mohammad Aachar darejo , 
This is utterly ridiculous and condemned , 
However corona will end but this injustice will remain same in Pakistan. https://t.co/UGdqfMhn67"
2020-04-21 18:00:08+00:00,"RT @Dev_Fadnavis: 44 such bodies were released as suspected #COVID19 from Nair Hospital,  Mumbai alone. There are many more which I know of…",shubham_bjp_,"Nashik,maharashtra,India","🇮🇳Big Fan Of shri @narendramodi ji PM 🙏🇮🇳
🚩#हिंदू🚩श्रीराम🏡पंचवटी,नाशिक,कुंभनगरी🚩
 Big Brother👑 ➡️Rahulji Dhikle,MLA-BJP nashik east💪⛳",20229,9208,17280,False,"44 such bodies were released as suspected #COVID19 from Nair Hospital,  Mumbai alone. There are many more which I know of, from other hospitals too. 
It is my earnest request to CM to strictly follow all ICMR protocols. https://t.co/c9mQPJy4ZL"
2020-04-21 18:00:09+00:00,RT @ipskabra: Kerala H C directed the State Govt to inform  on the steps taken to ensure the confidentiality of the medical information sha…,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25780,False,"Kerala H C directed the State Govt to inform  on the steps taken to ensure the confidentiality of the medical information shared with New York-based software company Sprinklr, engaged by the Kerala Government to manage the #COVID-19 data of persons under quarantine in the State."
2020-04-21 18:00:10+00:00,"RT @AUThackeray: 100 who have won against corona, now discharged from Kasturba. Salute to their spirit and to the our brave front line doct…",MrJiaulHak,Indian,Social workers | BDM - Marketing | Gonna to Be an Actor | Raising the voice of labourers,4146,4015,4459,False,"100 who have won against corona, now discharged from Kasturba. Salute to their spirit and to the our brave front line doctors and medical staff https://t.co/Borun1HObq"
2020-04-21 18:00:13+00:00,RT @carolinasassie: Are you talking about the SAME President that gave 3.7 million American taxpayer dollars to fund the Wuhan lab in 2015…,MaheshC15143297,"Rewa, India",No Value Mentioned,3350,4506,248262,False,"Are you talking about the SAME President that gave 3.7 million American taxpayer dollars to fund the Wuhan lab in 2015 that made and leaked the virus that shut down America in 2020? 
#DemocratsAreEnemiesOfAmerica 
#DemocratsAreDestroyingAmerica 
#DemocratsAreDangerous https://t.co/yscalvtNAJ"
2020-04-21 18:00:14+00:00,"RT @payalmehta100: This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No o…",iamkhursheed_A,"Bihar, India",जिओ और जीने दो,60,159,3085,False,"This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No one taking her as she is a suspected Covid patient. Please help her @ArvindKejriwal @drharshvardhan @Saurabh_MLAgk @SatyendarJain @MoHFW_INDIA https://t.co/rgWVAqUzKy"
2020-04-21 18:00:15+00:00,"@PMOIndia i got this pic from my frnd status and think..we are really lucky but will be more lucky if everyone really help them .desh mai bohat logo ko aapse bohat umeed hai ...for indian scientists,  modiji, doctors and all to fight against covid19 https://t.co/haA3NMgbjb",sunnygrovers,India,"Indian Medicine , Technologies and Research",30,226,564,False,No Value Mentioned
2020-04-21 18:00:15+00:00,"RT @ErKapilArora3: There are around 1800 pages of #DraftValuersBill which require time and advise of legal experts. Due to lockdown, it is…",SanjayRamawat,"Barmer, India","B.E.(Civil), https://t.co/0l7BBPV3vR Jodhpur, Chartered Engineer, Govt. Approved Valuer, LM-IOV(F-9378), LM-IIV(F-1892), LM-2424 PVAI, LM-IEI(M-137862),INTACH Barmer",49,131,1353,False,"There are around 1800 pages of #DraftValuersBill which require time and advise of legal experts. Due to lockdown, it is not possible. It should be deferred till normal conditions. @nsitharaman @narendramodi @PanIndiaValuers @PMOIndia @ianuragthakur @ABPNews @IndiaToday https://t.co/6KjoBFUfMS"
2020-04-21 18:00:16+00:00,"RT @Treep52: Actually, there've been LEGIONS of broken HIPAA laws throughout this lock down.  I work w/nurses who were FIRED from other job…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",725,995,109196,False,"Actually, there've been LEGIONS of broken HIPAA laws throughout this lock down.  I work w/nurses who were FIRED from other jobs for taking pics inside the hospital - of their unit, the ER, etc and posting on social media.  They were told it violated HIPAA.  But these videos...? https://t.co/Y30bRY30oI"
2020-04-21 18:00:16+00:00,RT @NikoExxtra: Thank God she is wearing that protective mask 🤣 #coronavirus https://t.co/aLoMX6m8Ng,Sethinomics,India,Progressive Indian. Blogs @ https://t.co/wP3dwfqdWh. Congress supporter. Views personal and not investment advice.,5675,240,33382,False,Thank God she is wearing that protective mask 🤣 #coronavirus https://t.co/aLoMX6m8Ng
2020-04-21 18:00:17+00:00,RT @sagarikaghose: The #lockdown is draconian and ludicrous says industrialist Rajiv Bajaj A medical emergency cannot be fought by plunging…,chetna2104,"Uttar Pradesh, India",Government & Public Utilities,963,494,151391,False,"The #lockdown is draconian and ludicrous says industrialist Rajiv Bajaj A medical emergency cannot be fought by plunging the economy into a catastrophe. Stagger an exit, protect the weaker groups and allow industry and workers to resume their lives. #COVIDー19"
2020-04-21 18:00:18+00:00,"RT @Vadcitypolice: Leading from front 
Commissioner of police vadodara shri Anupam singh Gahlaut sir with another senior officers are on th…",kketan_1984,"Gujarat, India",Revolution for new INDIA,76,227,1368,False,"Leading from front 
Commissioner of police vadodara shri Anupam singh Gahlaut sir with another senior officers are on their toes ensuring strict lockdown and motivating force in the field.
#Coronafighters 
@CMOGuj @PradipsinhGuj @dgpgujarat @Shamsher_IPS @GujaratPolice https://t.co/HpTR4MRyUx"
2020-04-21 18:00:18+00:00,"RT @narendramodi_in: Head to the Volunteer Module on NaMo App.

Check out Your Voice section.

To know what steps Modi Govt is taking, chec…",SUMITSATYAM,"New Delhi, India",Journalist,613,342,31270,False,"Head to the Volunteer Module on NaMo App.

Check out Your Voice section.

To know what steps Modi Govt is taking, check #IndiaFightsCorona in there.

To know the expanse of society-wide efforts put in to fight the pandemic, check out #IndiaUnitedAgainstCorona in this section."
2020-04-21 18:00:19+00:00,"@YeshaJethva1 @Being_Humor Thank you for saving time  , Data and Lockdown mein thoda bahot bacha dimaag 🙄",i_Gujju,India,"Being Human, #Hindu ,Positive , Optimist ,Humor , Cricket , Movies , @srbachchan Fan, RTs not endorsement.",1610,181,45717,False,No Value Mentioned
2020-04-21 18:00:19+00:00,"*Lockdown*

Anushka - Ye table ke niche kyu baithe ho?

Kohli - Missing IPL and RCB 😂",vishal_05singh,"Varanasi, India",✌️✌️,216,571,17719,False,No Value Mentioned
2020-04-21 18:00:19+00:00,RT @arvindgunasekar: ‘Community Transmission’ study put on hold by ICMR due to faulty Rapid Antibody kits imported from China  https://t.co…,Sandeepan1702,"New Delhi, India",No Value Mentioned,949,2508,26042,False,‘Community Transmission’ study put on hold by ICMR due to faulty Rapid Antibody kits imported from China  https://t.co/DAeDmTI3gP
2020-04-21 18:00:20+00:00,RT @SanjayVermaSVEC: Hi.. #DraftValuersBill2020 has been drafted and is on table for filing objections. There are major Anomalies and Objec…,SanjayRamawat,"Barmer, India","B.E.(Civil), https://t.co/0l7BBPV3vR Jodhpur, Chartered Engineer, Govt. Approved Valuer, LM-IOV(F-9378), LM-IIV(F-1892), LM-2424 PVAI, LM-IEI(M-137862),INTACH Barmer",49,131,1353,False,Hi.. #DraftValuersBill2020 has been drafted and is on table for filing objections. There are major Anomalies and Objections cannot be filed due to #COVIDー19. Kindly see @PanIndiaValuers and see the seriousness of this. Please retweet for results. Thanks. https://t.co/nWgLw1K1DV
2020-04-21 18:00:21+00:00,"""UK government says Oxford University will begin human trials for a coronavirus vaccine this week"" #COVID19 https://t.co/pFxxSA3uoP",sabari_sabari3,"Chennai, India",having fun🙃🙃🙃,22,90,41,False,No Value Mentioned
2020-04-21 18:00:21+00:00,"RT @TheLeaflet_in: Union Home Secretary issues an order to include additional agricultural and horticulture items, shops of educational boo…",sm_sayantan,"Durgapur, India",Student at AMU || Indian 🇮🇳,117,311,3976,False,"Union Home Secretary issues an order to include additional agricultural and horticulture items, shops of educational books for students, shops of electric fans and movement of Indian seafarers in lockdown guidelines i.e. these activities be allowed to operate. https://t.co/opHuocgjBh"
2020-04-21 18:00:22+00:00,"RT @SonyMusicSouth: In case you missed the LIVE #VaathiComing dance workshop by #TheDancersClub,  don't worry maapi!😎

Here's the uber-cool…",SunilJR10,"Kanyakumari, India🌄🌴🌾","Jilla_Sunil_Vfz😎
https://t.co/HCfQ5kvvke :- ThalapathY-VIJAY😎💪😘
KTM RC Love❤
 Wish me on :- Dec 25🎊🎉🎂
Peace_Out✌☮
I lub mY Family&frndZ😍❤😘",80,1144,2457,False,"In case you missed the LIVE #VaathiComing dance workshop by #TheDancersClub,  don't worry maapi!😎

Here's the uber-cool moves from the tutorial,  watch , try it and upload your covers with #VeetlaIsai.  💯

GET GROOVING NANBA🔥

#MusicHeals #StaySafeStayHome https://t.co/DQMySPINvv"
2020-04-21 18:00:22+00:00,RT @007AliSohrab: Facebook posts claiming a female doctor in Uttar Pradesh died after being injured during stone pelting by local Muslims w…,MohdSameerraza6,"Kota, India",Mehnat itni khamoshi se kro ke .tumhari kamiyabi shor mcha de.,10,93,288,False,"Facebook posts claiming a female doctor in Uttar Pradesh died after being injured during stone pelting by local Muslims who refused to be screened for COVID-19 are false.
#Islamophobia_In_India
https://t.co/11M1ajrMvA"
2020-04-21 18:00:22+00:00,"https://t.co/Hrggqorra1 RT @HealthBuzzBE: 🌟 Buzzing in the Belgian Healthcare Community 🌟 
 
📰 Coronavirus crisis could double number of people suffering acu… https://t.co/dxqRu7sNrZ",sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,319,663,14545,False,No Value Mentioned
2020-04-21 18:00:23+00:00,"RT @ANI: #WATCH A Delhi Police constable, who had tested positive for coronavirus, complains about lack of facilities &amp; medical care at Cha…",aruntadakamadla,india,"Student
India",3,29,117,False,"#WATCH A Delhi Police constable, who had tested positive for coronavirus, complains about lack of facilities &amp; medical care at Chaudhary Brahm Prakash Ayurved Charak Sansthan, Delhi, where he has been quarantined. (Source - self made video) https://t.co/VSHhSvWNkf"
2020-04-21 18:00:23+00:00,RT @Parshot20665569: @PanIndiaValuers @aryavaluer @PMOIndia @nsitharaman @FinMinIndia @ianuragthakur Please intervene in this matter regard…,SanjayRamawat,"Barmer, India","B.E.(Civil), https://t.co/0l7BBPV3vR Jodhpur, Chartered Engineer, Govt. Approved Valuer, LM-IOV(F-9378), LM-IIV(F-1892), LM-2424 PVAI, LM-IEI(M-137862),INTACH Barmer",49,131,1353,False,@PanIndiaValuers @aryavaluer @PMOIndia @nsitharaman @FinMinIndia @ianuragthakur Please intervene in this matter regarding valuers Bill. Draft valuers Bill should also be deferred till India is free from Covid-19.
2020-04-21 18:00:24+00:00,"RT @filmfare: #IdrisElba suggests the world adhere to a week of quarantine every year from now on. 

https://t.co/oPmNeFeYQO",akhiljadhav,India,"An accidental Doctor, professional cop(Central Armed Police Forces), a sucker for sports, Proud INDIAN and a destined HUMAN! Views are personal.",69,568,2623,False,"#IdrisElba suggests the world adhere to a week of quarantine every year from now on. 

https://t.co/oPmNeFeYQO"
2020-04-21 18:00:24+00:00,"Police sources said, most of the personnel engaged in #COVID19 duty have already cancelled their family functions to be on duty  https://t.co/GpBea8IOsI",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55282,736,221711,True,No Value Mentioned
2020-04-21 18:00:24+00:00,"RT @LokeshD47301142: @trip_scanners NORWAY

#TheUltimateTravelQuiz 
#TripScanners #quiz #QuizTime #ContestAlert #quizzes  #AnswerTheQuestio…",abha_mishra19,U.P. India ,I'm a simple Girl🙎 who never gives up🙅 Loves to Travel 🚗 Food Lover😋 Music Lover🎶 Books Lover 📚 Sports Lover 🏏🏑🏸⚽ Contest Lover😎,1775,962,62094,False,"@trip_scanners NORWAY

#TheUltimateTravelQuiz 
#TripScanners #quiz #QuizTime #ContestAlert #quizzes  #AnswerTheQuestion #tripofalifetime #QuizTime #lockdown #travel #travelling #trips #lockdown

@TechyDixit @Rain_Man25 @abha_mishra19 @guptashubhamece @geekybabloo"
2020-04-21 18:00:26+00:00,"RT @PraveeNTR_9999: #COVID19
UK government says Oxford University will begin human trails for a coronavirus vacchine this week...

Venkanna…",andhrawala_9,"Andhra Pradesh, India",No Value Mentioned,460,21,11594,False,"#COVID19
UK government says Oxford University will begin human trails for a coronavirus vacchine this week...

Venkanna pls success ayyela chudu swamy pls....
#OmNamoVenkateshaya"
2020-04-21 18:00:26+00:00,RT @ShefVaidya: Horrifying news. A friend’s friend passed away of a heart attack in Vashi today because two nearby hospitals refused to adm…,Akhil1dixit,"Mumbai, India ",Bhartiya who believes in Satyamev Jayte. Views are personal.,139,236,21424,False,"Horrifying news. A friend’s friend passed away of a heart attack in Vashi today because two nearby hospitals refused to admit him, saying they are only for #COVIDー19. By the time his wife took him to Nerul, it was too late. He was only 57! Who is responsible for his death?"
2020-04-21 18:00:26+00:00,"RT @ClawedHumor: *Lockdown*

Anushka - Ye table ke niche kyu baithe ho?

Kohli - Missing IPL and RCB",dc_codes,India,"Techie, Android/iOS Developer, freelancer.",250,288,23564,False,"*Lockdown*

Anushka - Ye table ke niche kyu baithe ho?

Kohli - Missing IPL and RCB"
2020-04-21 18:00:27+00:00,"RT @PIB_Patna: Manoj Kumar Singh, a marginal farmer from #MadhopurChaudhary village of #Sitamarhi #Bihar thanks PM Sri @narendramodi as he…",VVR_KrishnaN,"Chennai, India🇮🇳🛕",Јournalist Based on Chennai #MaalaiThamizhagam/NJWA-IT/ Honoured To be Followed by @nsitharamanoffc @mafoikprajan |ᴘʀᴏᴜᴅ ᴛᴏ ʙᴇ ᴀɴ ɪɴᴅɪᴀɴ,23241,680,83313,False,"Manoj Kumar Singh, a marginal farmer from #MadhopurChaudhary village of #Sitamarhi #Bihar thanks PM Sri @narendramodi as he gets Rs. 2000 in his account during  #COVID19 crisis under #PMKissanSammanNidhiYojana 

@FinMinIndia 
@PIB_India 
@MIB_India 
@nstomar 
@rsprasad https://t.co/XR55RrK5l2"
2020-04-21 18:00:31+00:00,RT @007AliSohrab: Facebook posts claiming a female doctor in Uttar Pradesh died after being injured during stone pelting by local Muslims w…,shujaat_zia,"Mau, India",No Value Mentioned,41,76,50,False,"Facebook posts claiming a female doctor in Uttar Pradesh died after being injured during stone pelting by local Muslims who refused to be screened for COVID-19 are false.
#Islamophobia_In_India
https://t.co/11M1ajrMvA"
2020-04-21 18:00:35+00:00,RT @007AliSohrab: A month-old video where a man in a police van is seen spitting at a police officer is being shared with a false narrative…,ifahiam,"New Delhi, India","Ethical Haker, Ex-Vice President Jamia millia Islamia student council ,Action speaks louder than words so do well and right,and let the world sink.",47,328,1668,False,"A month-old video where a man in a police van is seen spitting at a police officer is being shared with a false narrative that it shows a Muslim man spitting on the police during the ongoing #COVID19 outbreak in India.
#Islamophobia_In_India
https://t.co/TZ0GhaFYL1"
2020-04-21 18:00:36+00:00,"RT @ananthkrishnan: In an unfortunate coincidence, China’s big three tech firms (Baidu, Alibaba, Tencent) that are among the firms on India…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",624,2888,74258,False,"In an unfortunate coincidence, China’s big three tech firms (Baidu, Alibaba, Tencent) that are among the firms on India’s radar for acquisitons, are popularly known by the acronym BAT. https://t.co/EpR1FLZEim"
2020-04-21 18:00:36+00:00,RT @kokba1984: #WithYouSonuNigam First of all he is stranded in Dubai due  to Lock down. Secondly if you want to bring about real change ba…,priyankachande3,India,"rastrapremi.  modi lover ,bjp lover ,indian army premi",245,115,51168,False,#WithYouSonuNigam First of all he is stranded in Dubai due  to Lock down. Secondly if you want to bring about real change barking on twitter doesn't bring it. Thirdly people if you can't be creative don't change everything into Hindu VS Muslim and spread hate.
2020-04-21 18:00:37+00:00,"#Islamophobia_In_India #moin #Covid_19india
Another slap on the face of idiots who spread hatred in the name of #TablighiJamaat
You humiliated them, called them terrorist but today they are donating their plasma to save lives of #COVIDー19 without seeing their religion ❣️",Athiqee,"Melvisharam, India",No Value Mentioned,27,31,6,False,No Value Mentioned
2020-04-21 18:00:38+00:00,RT @knowthenation: Prime Minister @narendramodi has the highest approval rating among world leader even as the coronavirus outbreak continu…,nishchala_tatva,India,"Isha Hatha yoga Teacher, Automobile Engineer
(Bharat should be in our breath- Sadhguru)",60,811,6830,False,"Prime Minister @narendramodi has the highest approval rating among world leader even as the coronavirus outbreak continues.

(Source: Morning Consult Political Intelligence)

#IndiaFightsCorona #ModiTheWorldLeader #ModiLeadingTheWorld https://t.co/dPmibLM2hE"
2020-04-21 18:00:39+00:00,"RT @MonaAlarbash: Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and whe…",ernadimali123,"Jaipur, India",Social worker,9,234,577,False,"Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and where are the Islamic bodies from all the repugnant religious practices in India against Muslims?
#india
#indian"
2020-04-21 18:00:39+00:00,RT @007AliSohrab: Facebook posts claiming a female doctor in Uttar Pradesh died after being injured during stone pelting by local Muslims w…,Sultanali1812,"Kerala, India","वक्त का काम है गुज़रना !अच्छा है तो
 शुक्र करो ! बुरा है तो सब्र करो",79,526,716,False,"Facebook posts claiming a female doctor in Uttar Pradesh died after being injured during stone pelting by local Muslims who refused to be screened for COVID-19 are false.
#Islamophobia_In_India
https://t.co/11M1ajrMvA"
2020-04-21 18:00:40+00:00,charges for covid 19 patients by sterling cancer hospital. I mean seriously ?? What the f*uck is going on ? https://t.co/zO2S4A61H3,SATYAJE18869008,"Ahmadabad City, India","NSUI STUDENT LEADER
DANCER 
EMCEE",13,20,8,False,No Value Mentioned
2020-04-21 18:00:40+00:00,"RT @onedigiflow: Hello Jantaa!! Ab to Lockdown bhi extend ho gaya hai, to hojaye ek contest? We are coming up with an exciting contest wher…",guptashubhamece,"Agra, India","Er by education, Tr by profession, Writer/Poet by passion, Electronics gadgets enthusiast, Contest freak, Inspired by Simple Living High Thinking.",194,813,17014,False,"Hello Jantaa!! Ab to Lockdown bhi extend ho gaya hai, to hojaye ek contest? We are coming up with an exciting contest where you will get a chance to win Amazon Vouchers up to Rs 3000! RT &amp; Invite your friends! Are you ready? #ContestAlert
#OneDigiFlow  #GrowWithOneDigiFlow https://t.co/Y2xbuYJcb6"
2020-04-21 18:00:40+00:00,"#CoronaPoliticsHurts 
https://t.co/LAdiHiGeBe
Post to save West Bengal...

@republic @ArnabGoswamiRtv",connect_rsaha,"Bengaluru, India",Hakuna Matata!!!,91,112,1263,False,No Value Mentioned
2020-04-21 18:00:40+00:00,"Top books to read while you #stayhome 
#StayHomeIndia
#StayAtHome
#StayHomeSaveLives
#booksareessential
#booksconnectus
#lockdownindia
 https://t.co/HYEHwxtcwy",shaloowalia,india,Art of Living teacher||Blogger||Tarot Card Reader||Astrologer||Media professional||Avid reader,1311,443,31733,False,No Value Mentioned
2020-04-21 18:00:41+00:00,"@Kranthi99505847 @Ksr92547388 @rashmigautam27 U r a psychopath, which's something more dangerous than corona, i reckon!",asifshaik1437,"Kurnool, India","LOVE CRICKET ; Want to be a #socialist ;
Want #peace in world",64,365,89,False,No Value Mentioned
2020-04-21 18:00:41+00:00,"RT @Naaz52216804: Blame game!

#DonaldTrump 
#COVIDー19 https://t.co/a3o7LNHrlx",ShariqueUsman10,"Aligarh, India","ECONOMICS (HONS)
ALIGARH MUSLIM UNIVERSITY, ALIGARH",195,264,113,False,"Blame game!

#DonaldTrump 
#COVIDー19 https://t.co/a3o7LNHrlx"
2020-04-21 18:00:42+00:00,Stay Home https://t.co/5zZsiYqCl4,Kamalparida1,"New Delhi, India",No Value Mentioned,3,47,9,False,No Value Mentioned
2020-04-21 18:00:45+00:00,"RT @SJha1618: ICMR directly procured faulty Covid-19 testing kits from Chinese vendors. Read it and weep.
https://t.co/cUG222CxQO",sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",922,1680,160115,False,"ICMR directly procured faulty Covid-19 testing kits from Chinese vendors. Read it and weep.
https://t.co/cUG222CxQO"
2020-04-21 18:00:47+00:00,"RT @Supriya23bh: 26 members of a TV channel tested #Corona positive in Tamil Nadu ... The Brave Southern Warriors, Get Well Soon ...",gustakhiya,"Bengaluru, India","Stop acting so small. You are the universe in ecstatic motion ~ Rumi. 
Thinker, Risktaker, Survivor.

प्रत्याशी - भागलपुर लोकसभा 2019",345,553,5732,False,"26 members of a TV channel tested #Corona positive in Tamil Nadu ... The Brave Southern Warriors, Get Well Soon ..."
2020-04-21 18:00:47+00:00,RT @007AliSohrab: A month-old video where a man in a police van is seen spitting at a police officer is being shared with a false narrative…,javedsidiki,"Gujarat, India",strongly against ruling parties policy Divide and Rule policy.,247,932,6627,False,"A month-old video where a man in a police van is seen spitting at a police officer is being shared with a false narrative that it shows a Muslim man spitting on the police during the ongoing #COVID19 outbreak in India.
#Islamophobia_In_India
https://t.co/TZ0GhaFYL1"
2020-04-21 18:00:50+00:00,RT @AnkitBhaiTiwar1: @RiaRevealed @BJP4India Lockdown me kitna le RiaHai.,sanjuhmh,India,"Nationalistic-state exe member BJP Economics cell RAJ,  Modi supporter
independent Dir in PSU HSL/SSL",3915,3144,88335,False,@RiaRevealed @BJP4India Lockdown me kitna le RiaHai.
