created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 00:06:25+00:00,"RT @TheKantri: #coronavirus deaths this year- 2,765
People who died of hunger yesterday- 13,861

If you know, you know",aravindrox7,"Vishakhapatnam, India ","Data Analyst@jobiak_ai


#NTR",64,132,2414,False,"#coronavirus deaths this year- 2,765
People who died of hunger yesterday- 13,861

If you know, you know"
2020-03-05 00:06:35+00:00,RT @Charalanahzard: I feel like E3 being cancelled this one year will lead to a lot of publishers pulling out of E3 permanently. They’ll be…,EposVox,Indiana,"Stream Professor 📼 CRT Junkie 📺 Tech Educator
Building the best tech education platform for creators!
CM: @IceOrb

Business: adam@eposvox.com

he/him, bi",9885,1396,55024,False,"I feel like E3 being cancelled this one year will lead to a lot of publishers pulling out of E3 permanently. They’ll be forced to shift to Nintendo Direct-style conferences (or have them at any other time of year, on their own terms), and realise there’s little reason to go back. https://t.co/O2Og8yfHpm"
2020-03-05 00:06:37+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",633,427,44566,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-05 00:06:44+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",465,805,48958,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 00:06:45+00:00,RT @Vishj05: Don't worry India. You have survived Modi Govt for 6 years. You will survive Coronavirus as well.,AhmedFa38994400,"New Delhi, India","Gandhian, truthseeker, Business enthusiast",110,512,5443,False,Don't worry India. You have survived Modi Govt for 6 years. You will survive Coronavirus as well.
2020-03-05 00:06:46+00:00,"BREAKING: Italy reports 587 new cases of coronavirus and 28 new deaths.

A total of 3,089 cases and 107 deaths.",INDERJEETSEHWAG,"Bahadurgarh, Haryana, India","#Modern थोड़ा हूं , 
#देशी ज़्यादा हूं ,
     पर फण्डी हरगिज नहीं।
#आत्म सम्मान रखता हूं 
  सिर माथे पे ,
           पर 
#घमण्डी हरगिज नहीं।
🙏🙏 🇮🇳🇮🇳 🙏🙏",190,1703,10486,False,No Value Mentioned
2020-03-05 00:06:47+00:00,RT @DDNewslive: Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95,NiharRanjaNayak,"Panchkula, India","Pharma-Legal Services
(B-Sc.,MBA, LL.B.,D-PHARM)

हरे कृष्ण हरे कृष्ण-कृष्ण कृष्ण हरे हरे🚩
हरे राम हरे राम-राम राम हरे हरे
#NationFirst 🇮🇳 Bharat Mata Ki Jai",320,531,4258,False,Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95
2020-03-05 00:06:48+00:00,"RT @DrTedros: Thank you 🇩🇪 Minister of Health @jensspahn, the 🇩🇪 Parliament and the people of #Germany for allocating €50M to support @WHO…",RajeshRayareddy,"Karnataka, India",Freedom of speech is my FR,69,125,2127,False,"Thank you 🇩🇪 Minister of Health @jensspahn, the 🇩🇪 Parliament and the people of #Germany for allocating €50M to support @WHO in the fight against #COVID19. This is a great statement of leadership and solidarity.
https://t.co/yq81CGQ5wX"
2020-03-05 00:06:53+00:00,"RT @ANI: Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi j…",Iamkhalidsid,"New Delhi, India",Clean Energy | World peace | #rstats | R,125,2410,3278,False,"Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi ji' printed on them, in the city earlier today. https://t.co/hUkSjFnLRZ"
2020-03-05 00:06:54+00:00,"RT @HolcombForIN: While there have been no confirmed cases here, Indiana is prepared &amp; ready to protect Hoosiers if the #coronavirus comes…",Aperoll27,"So. Indiana/Louisville, Ky.","Crime and courts reporter for the @newsandtribune, former editor of @iushorizon, lifelong storyteller. RT does not equal endorsement.",688,782,4265,False,"While there have been no confirmed cases here, Indiana is prepared &amp; ready to protect Hoosiers if the #coronavirus comes to the state. Read how Gov. Holcomb &amp; the @StateHealthIN are taking action and have a plan in place –

https://t.co/c0zpFAspmv"
2020-03-05 00:06:58+00:00,"RT @sudarsansand: My SandArt on #Coronavirus #CODVID19 
at Puri beach in India with message Take proper precautions, No need to Panic Pls S…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",157,558,77928,False,"My SandArt on #Coronavirus #CODVID19 
at Puri beach in India with message Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! https://t.co/HiXsQTf3tR"
2020-03-05 00:06:59+00:00,Bhubaneswar: Poultry farms say coronavirus has no link with eating chicken or eggs https://t.co/iGQi7D0suL via @timesofindia,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-03-05 00:06:59+00:00,"RT @paulg: People aren't surprised when I tell them there are 13,000 Covid-19 cases outside China, or when I tell them this number doubles…",narenana,"Bangalore, India",I make http://t.co/oiGekFwdAF,716,507,537,False,"People aren't surprised when I tell them there are 13,000 Covid-19 cases outside China, or when I tell them this number doubles every 3 days. But when I tell them that if growth continues at this rate, we'll have 1.7 million cases in 3 weeks, they're astonished."
2020-03-05 00:07:00+00:00,"RT @kenolin1: “And, as you know, I make this sh*t up.”
-President Trump",deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4560,3850,125576,False,"“And, as you know, I make this sh*t up.”
-President Trump https://t.co/BfkT8308r6"
2020-03-05 00:07:07+00:00,"RT @CholericCleric: This year, they are not asking you to not waste water during Holi, they are giving advice on how you can play it.  http…",scnm14,"New Delhi, India",No Value Mentioned,143,961,71289,False,"This year, they are not asking you to not waste water during Holi, they are giving advice on how you can play it.  https://t.co/nvhFN6SUFV"
2020-03-05 00:07:14+00:00,RT @FB_FilmAnalysis: Chargers were just ahead of their time,FatManWriting,"Indianapolis, IN","I am a simple man. I love my wife. I love my kids. I love my food, my beer, and my sports. Thanks to the Web I have a venue in which I can talk about them.",1019,2172,33078,False,Chargers were just ahead of their time https://t.co/ceFugHisIT
2020-03-05 00:07:15+00:00,"RT @RichieFed: I’m sure @RepMattGaetz is used to strapping things on. 

Matt Gaetz mocks essential coronavirus funding by strapping on a ga…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1106,1824,37159,False,"I’m sure @RepMattGaetz is used to strapping things on. 

Matt Gaetz mocks essential coronavirus funding by strapping on a gas mask. 
https://t.co/namUrjeqNt"
2020-03-05 00:07:23+00:00,"RT @TheEllenShow: Thanks to the coronavirus, everyone’s talking about how to wash your hands. I thought I’d do one better and show you. htt…",RajeshRayareddy,"Karnataka, India",Freedom of speech is my FR,69,125,2127,False,"Thanks to the coronavirus, everyone’s talking about how to wash your hands. I thought I’d do one better and show you. https://t.co/guCO1KB1tN"
2020-03-05 00:07:24+00:00,RT @cnni: The spread of coronavirus has prompted educational institutions around the world to postpone or cancel student foreign exchange p…,D91882373,India,running coder,23,118,8276,False,"The spread of coronavirus has prompted educational institutions around the world to postpone or cancel student foreign exchange programs. We hear from college students in Italy, France, Shanghai and Semester at Sea.

Watch ""Go There"" on Facebook at 8p ET: https://t.co/VWMZHd8nrj https://t.co/T9wwdROF9F"
2020-03-05 00:07:26+00:00,"RT @Duneemperorpaul: My Friend was not accepting that CAA is against Secularism

Gave him this alternative version of CAA 
👇
What is CAA Is…",ndpsr,"delhi, india","science journalist, secular, love music .......",1375,2065,38133,False,"My Friend was not accepting that CAA is against Secularism

Gave him this alternative version of CAA 
👇
What is CAA Is this :

 ""only Muslims from SL,Myanmar,&amp; China, who have been in India will be given Citizenship""

He agreed that CAA is Non-Secular

#IslamoPhobicIndianMedia"
2020-03-05 00:07:33+00:00,Buy an android https://t.co/z3LluPogaN,SDog59894364,"Indiana, USA",Just a guy getting thru life.,61,161,2455,False,No Value Mentioned
2020-03-05 00:07:39+00:00,"RT @ImtiazMadmood: World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.…",000mrs000,"Hyderabad, India","#ProNamo NaMo Bhakt... MSDY Fan, Madhwa Brahmin

#AatmanirbharBharat",254,212,39004,False,"World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.

Tomorrow Pakistan will announce new cases."
2020-03-05 00:07:41+00:00,"RT @tedscuba: Wonderful people they are hmmm?
They should probably think about taking a step back to survey the place where they have broug…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,991,1275,168877,False,"Wonderful people they are hmmm?
They should probably think about taking a step back to survey the place where they have brought themselves....naw,  they couldn't care less. https://t.co/FevkR0fkQ4"
2020-03-05 00:07:42+00:00,"RT @dbongino: The media is engaged in a full-blown hysteria campaign over the Coronavirus. It’s disgusting.

Don’t miss my full show on You…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3119,4648,111372,False,"The media is engaged in a full-blown hysteria campaign over the Coronavirus. It’s disgusting.

Don’t miss my full show on YouTube here 👉🏻 https://t.co/SO3803ZoJN https://t.co/9EZzKnoFkJ"
2020-03-05 00:07:46+00:00,RT @CBSNews: Coronavirus patient's dog is now believed to be the first case of human-to-animal transmission https://t.co/yE1W5FSGsQ https:/…,cooloften,"Mumbai, India","Discovered Pluto Phases. Astrologer. 39/single/pesticide-free raw vegan/sensitive (HSP) 25 Capricorn sun, 19 Taurus moon India/UAE",806,262,30383,False,Coronavirus patient's dog is now believed to be the first case of human-to-animal transmission https://t.co/yE1W5FSGsQ https://t.co/kgx693N2Nt
2020-03-05 00:07:52+00:00,"RT @BMG_Bund: Germany is making an additional 50 million euros available to @WHO, earmarked specifically for acute measures to fight the co…",tayalchiku,"Sendhwa, India",Enjoy life as it comes,136,2180,755,False,"Germany is making an additional 50 million euros available to @WHO, earmarked specifically for acute measures to fight the coronavirus. WHO had requested an additional 670 million euros in the short term to stabilise the situation in the less developed countries."
2020-03-05 00:07:54+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",MattGrawcock,"Indiana, USA","starve the ego, feed the soul // quand les pauvres n'auront plus rien à manger, ils mangeront les riches",327,816,13858,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 00:07:55+00:00,RT @maheshindia7777: @BBCWorld WORLD PRESS to be active to solve CORONA VIRUS / it is quite a BIG issue when EUROPE is dying? um* CBI * BIG…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,247,2021,26993,False,@BBCWorld WORLD PRESS to be active to solve CORONA VIRUS / it is quite a BIG issue when EUROPE is dying? um* CBI * BIG FUNDS TO FLOW TO WORLD PRESS &amp; more staff to be employed to reach out to villages effected ? courtesy : SUPER STAR AAKANKSHA SINGH indian film INDUSTRY * gods bless WORLD* https://t.co/ajPDbkd92z
2020-03-05 00:07:57+00:00,"RT @HolcombForIN: While there have been no confirmed cases here, Indiana is prepared &amp; ready to protect Hoosiers if the #coronavirus comes…",toddpzimmerman,"Fishers, Indiana",Married to my best friend. Dad to 3 awesome boys. At large Fishers City Council member. Coach to many others. 🏀⚾️The best is yet to come! I Cor. 2:9,1248,785,11147,False,"While there have been no confirmed cases here, Indiana is prepared &amp; ready to protect Hoosiers if the #coronavirus comes to the state. Read how Gov. Holcomb &amp; the @StateHealthIN are taking action and have a plan in place –

https://t.co/c0zpFAspmv"
2020-03-05 00:08:01+00:00,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",graciesaysrelax,"Mishawaka, Indiana",I'm like so gay dude,264,417,13659,False,"if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, write a bunch and if i’m lucky, die"
2020-03-05 00:08:07+00:00,DIY alternative N95 face mask 😷 https://t.co/smjD6yKZpt via @YouTube,gooddaysharma,Kanpur UP India ,CSR Evangelist:SDGs Inspire:Support Social Entrepreneur Sanitation:ODF2MenstHygiene2ManualScavening150yrs of Mahatma2019: FOCUS:Khadi Kheti Khurak se Khushhali,1110,3587,11531,False,No Value Mentioned
2020-03-05 00:08:09+00:00,RT @Independent: Obama urges public to listen to experts on coronavirus while Trump boasts about polls https://t.co/BiiygsHi2E,D91882373,India,running coder,23,118,8276,False,Obama urges public to listen to experts on coronavirus while Trump boasts about polls https://t.co/BiiygsHi2E
2020-03-05 00:08:11+00:00,"Dr @Swamy39
Additional doctors, counters, forms to be arranged at airports for coronavirus screening - The New Indian Express https://t.co/wEkH12wbGR",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2471,5002,178445,False,No Value Mentioned
2020-03-05 00:08:29+00:00,"RT @seattletimes: In an effort to stop the spread of coronavirus, officials in Washington state are asking voters not to lick the envelopes…",D91882373,India,running coder,23,118,8276,False,"In an effort to stop the spread of coronavirus, officials in Washington state are asking voters not to lick the envelopes used for their mail-in ballots.  https://t.co/dpUMtpPmKn"
2020-03-05 00:08:30+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,AnkittSharmaBJP,"New Delhi, India",Ex Int. Football Player ⚽️ | National Delegate (Youth Leaders) to United Nation 🇺🇳 | स्वयं सेवक 🚩| Fauji Brat | Ultra Nationalist 🇮🇳 |  महादेव भक्त 🕉️ |,324,271,2110,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-05 00:08:30+00:00,RT @FB_FilmAnalysis: Chargers were just ahead of their time,freezeT43,"Indiana, USA",#Panthers #Orioles #Spurs,79,332,4357,False,Chargers were just ahead of their time https://t.co/ceFugHisIT
2020-03-05 00:08:31+00:00,"RT @p_sahibsingh: Incredible India, Incredible traditions",mayanksinghyadv,"New Delhi, India","NATION FIRST, VANDEMATRAM",808,837,20135,False,"Incredible India, Incredible traditions https://t.co/aYFeTTPNee"
2020-03-05 00:08:38+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,ApprOpt,India,Seeker..!!,33,282,2638,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 00:08:41+00:00,RT @RoflGandhi_: Indian man worried about corona virus while buying milawati doodh &amp; date expired breads from naale ke paas wale Gupta Kiry…,Hitesh_____,"Haryana, Delhi, India",Indian,3158,2962,138858,False,"Indian man worried about corona virus while buying milawati doodh &amp; date expired breads from naale ke paas wale Gupta Kiryana store. 

Virus mahashaya: https://t.co/6nku8Uj7zh"
2020-03-05 00:08:47+00:00,"RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO To support others who may have 👂 loss:
✔️ Encourage them to get their he…",Sangmami4,India,No Value Mentioned,3,7,56,False,"@WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO To support others who may have 👂 loss:
✔️ Encourage them to get their hearing checked
✔️ Speak clearly &amp; slowly
✔️ Face the person when you speak
✔️ Don't exaggerate or distort lip movements
✔️ Encourage people to speak one at a time
✔️ Encourage them to talk about their 👂 loss https://t.co/C2sxY5hJ00"
2020-03-05 00:08:54+00:00,Any good food that is eaten when they are hot will not affect our health.  - https://t.co/FjUlhb39pp,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-03-05 00:08:57+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",amnanand_k,"New Delhi, India","Twitter- A place where people are offensive and sensitive at the same time. Mera bio-
Hindu nationalist. Sports enthusiastic. ⚽- Cristiano
🏏- Rohit Sharma",32,194,3299,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 00:09:00+00:00,"RT @YashTeluguFc: Important things that needs to be followed 🙂
SPREAD MAXIMUM!

#coronavirusindia #CoronaOutbreak #coronavirus https://t.co…",Vinodkumar14390, India Raichuru  Karnataka😉😉,ಅಪ್ಪಟ ಕನ್ನಡಿಗ 😎😎😍😍 ಕನ್ನಡ ವೇ ಜೀವ ಕನ್ನಡ ವೇ ಉಸಿರು.... 🤓🤓,411,964,37984,False,"Important things that needs to be followed 🙂
SPREAD MAXIMUM!

#coronavirusindia #CoronaOutbreak #coronavirus https://t.co/4Att3Zpgiq"
2020-03-05 00:09:08+00:00,RT @vanish_forever: And these jokers want Kerala to learn from UP. Dung brains,santhoshpaliath,"Cochin, India",Engineer in business. Devotee of Krishna. Love India & Gandhiji. Love human beings of all religious faiths. Supporter of Rahul Gandhi. Admire music & beauty,1012,2486,6265,False,And these jokers want Kerala to learn from UP. Dung brains https://t.co/YsEAArOGz0
2020-03-05 00:09:17+00:00,RT @RGVzoomin: The way the main media and social media are on a overdrive on the coronavirus seems like they are suffering from a inferiori…,NIKETHKAMAL,"Hyderabad, India",No Value Mentioned,76,686,1116,False,"The way the main media and social media are on a overdrive on the coronavirus seems like they are suffering from a inferiority complex syndrome on why the coronavirus is not taking india as seriously as China ,Iran ,Italy ,US etc"
2020-03-05 00:09:21+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5855,442,151135,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 00:09:22+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Bashadhfm1,"Nellore, India","𝕸𝖆𝖍𝖊𝖘𝖍 𝕶𝖆 𝕯𝖊𝖜𝖆𝖆𝖓𝖆❤️
𝕯𝖎𝖊 𝕳𝖆𝖗𝖉 𝕱𝖆𝖓'𝖘 𝕺𝖋 𝕾𝖚𝖕𝖊𝖗 𝕾𝖙𝖆𝖗🔥😎🙏
ᴅʜꜰᴍ ꜰᴏʀᴇᴠᴇʀ & ᴇᴠᴇʀ..!💖✌️🤙",622,524,52163,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 00:09:25+00:00,"Minus for Modi.
It will find its way in newspapers and people will realise this does not prevent the virus. https://t.co/3svxoqxivh",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",465,805,48958,False,No Value Mentioned
2020-03-05 00:09:27+00:00,RT @nudog71: I was talking to one of my maga neighbors who listens only to sean hannity. I mentioned how terrible the coronavirus might be.…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1106,1824,37159,False,"I was talking to one of my maga neighbors who listens only to sean hannity. I mentioned how terrible the coronavirus might be. He smiled and told me it was no big deal. I asked if it was okay if children and people without insurance died? He shrugged ""We all have to go sometime."""
2020-03-05 00:09:28+00:00,"Dr @Swamy39
Design policy to cover coronavirus treatment: IRDAI to insurance companies - The New Indian Express https://t.co/ijBGXSJtMc",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2471,5002,178447,False,No Value Mentioned
