created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 05:07:56+00:00,"RT @HRDMinistry: 📢Attention students!
(1/2)
In case the situation does not appear to be normal in view of COVID-19, to maintain social dist…",Lalit19310557,"Noida, India",No Value Mentioned,5,107,14,False,"📢Attention students!
(1/2)
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing, safety, and health of the college students... https://t.co/wvBbRFEtru"
2020-05-06 05:07:57+00:00,RT @narayanantweaks: The lockdown hasn't dampened the spirit of the visually impaired cricketers of Kerala. My story on their struggles and…,myqueries137,India,"I know I was born and I know that I'll die,
The in between is mine.
I am mine. Pearl Jam",73,75,12780,False,The lockdown hasn't dampened the spirit of the visually impaired cricketers of Kerala. My story on their struggles and how they are staying active during this period. https://t.co/3ekkECYnse
2020-05-06 05:07:57+00:00,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,Shivarajbihari,"New Delhi, India","धर्मराज
MEMBER/OF/ HINDUSENA",1550,1417,15854,False,This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm
2020-05-06 05:07:58+00:00,RT @Reuters: UK overtakes Italy with Europe's highest official coronavirus death toll https://t.co/sggJKMLp3D https://t.co/uDYDgj9I01,m_rahul_k99,India,No Value Mentioned,127,541,7818,False,UK overtakes Italy with Europe's highest official coronavirus death toll https://t.co/sggJKMLp3D https://t.co/uDYDgj9I01
2020-05-06 05:07:58+00:00,RT @TajinderBagga: DM ur number,Umeshku05772150,"Ahmadabad City, India","MBA, LL.B",111,186,4655,False,DM ur number https://t.co/Cp2FhRQ6M8
2020-05-06 05:07:59+00:00,"06 May update: Number of districts reporting corona-positive cases crosses 500 now. Nearly half of all new cases in Mumbai (MH), Pune (MH), Chennai (TN), Thane (MH) and Ahmedabad (GJ). TN back among top four states.
#MintCovidTracker #PlainFacts
https://t.co/gq20EHqbCb https://t.co/JIihV43YAe",pramit_b,"New Delhi, India","Data Editor @livemint, run #PlainFacts, ran #EconomicsExpress, tweets are personal, retweets are not endorsements",3749,1194,7357,False,No Value Mentioned
2020-05-06 05:08:00+00:00,"RT @Arun2981: Delhi - Population 2cr, Cases 4500, Death 64.

Ahmedabad- Population 60 Lacs, Cases- 4100, Death 200+!

🤔🤔",ChefShivGhosh,"Satya Niketan,New Delhi, INDIA",#CHEF|Owner and Founder of @Aaugritaa|ISO & FSSAI Certified Company|Catering|Culinary Institute|Restaurant Consultant|TV Chef|Food Blogger|Cafe|Aries|@SriSri,2087,830,51470,False,"Delhi - Population 2cr, Cases 4500, Death 64.

Ahmedabad- Population 60 Lacs, Cases- 4100, Death 200+!

🤔🤔 https://t.co/VIAxrBh8dM"
2020-05-06 05:08:00+00:00,"@YungAquaz @CptAutism @RockOnLiberals @JoeySalads @nytimes Here's something that one of my colleagues recommended that you read.

https://t.co/Co8z8ieUdp",Doc_Rhon,"Indiana, USA","Soc scientist & critical theorist of soc media, civic engagement & culture. Twitter Justice Barbarian. Punk. Activist. Canuck in Murca. Policing da police. #BLM",339,675,6679,False,No Value Mentioned
2020-05-06 05:08:00+00:00,"Maintain social distancing and obey lockdown rules. 
#COVID https://t.co/uIdoaWzDIm",ohho_mariyam,India,No DM. Interested in socio-political issues. Not here to entertain your zaleel-tareen opinions. Good vibes only💞,612,811,6510,False,No Value Mentioned
2020-05-06 05:08:01+00:00,"RT @amitTwitr: Even now there is never a dull moment in #FinTech

1) Consumer investing FinTech @RobinhoodApp raises $280M, pushing its val…",salilrav,"Bengaluru, India",Head - Research and Advisory @gomedici | Ex @Oracle | Technology Policy | Weekend Mixologist | RT not necessarily endorsement,966,1304,4819,False,"Even now there is never a dull moment in #FinTech

1) Consumer investing FinTech @RobinhoodApp raises $280M, pushing its valut. to $8.3B 

2) #neobank @n26 raises $100M https://t.co/zskEzexdv0

3) @NiumOpenMoney @prajitn raises money from @Visa, BRI others https://t.co/ADnAQM2Yoc"
2020-05-06 05:08:02+00:00,"RT @Ajaykum52645380: @shipmin_india ,@PMOIndia ,@AmitShah ,@AslamShaikh_MLA ,@JNPort @nsitharamanoffc ,@nsitharaman ,@RajatSharmaLive ,@ABP…",intutive_trader,India,TRADE WITH YOUR GUTS OUT!!!,51,235,558,False,"@shipmin_india ,@PMOIndia ,@AmitShah ,@AslamShaikh_MLA ,@JNPort @nsitharamanoffc ,@nsitharaman ,@RajatSharmaLive ,@ABPNews ,@aajtak ,@ndtvindia ,@BBCBreaking  We importers are in great trouble as CFS IS CHARGING US HEAVY GROUND RENT AND DEMURRAGE AND SHIPPING CO SAVE IMPORTERS 🙏 https://t.co/OWjfSTtkRB"
2020-05-06 05:08:02+00:00,RT @ANI: Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY,SuklaBhatta0409,"Kolkata, India","বাঙালি, anti-BJP, anti-RSS, সমাজতান্ত্রিক",33,210,1344,False,Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY
2020-05-06 05:08:02+00:00,@BJP4India @BSYBJP @ChouhanShivraj @drharshvardhan @vijayrupanibjp @myogiadityanath @MamataOfficial @narendramodi @ashokgehlot51 @RahulGandhi @priyankagandhi @ysjagan @NitishKumar Learn from the Pandemic. Atleast now invest in health Infrastructure. @INCIndia @MahuaMoitra,MeghrajRajeev,"Mumbai, India","नाभिषेको न संस्कारः सिंहस्य क्रियते वने। विक्रमार्जितसत्वस्य स्वयमेव मृगेन्द्रता॥ 
A lion Becomes the King of the Jungle by his attributes and Heroism.",232,123,5220,False,No Value Mentioned
2020-05-06 05:08:03+00:00,"RT @sdopjnr: #BSNL is the best
#SwitchtoBSNL 
@aftab_khan68 
@dpmsgr
@Lcsaharan1 
@sneachq @Krishan221111 @saxenasai786 @PawanMeena777 @PPR…",RKS2907,"Jaipur, India",No Value Mentioned,330,567,2512,False,"#BSNL is the best
#SwitchtoBSNL 
@aftab_khan68 
@dpmsgr
@Lcsaharan1 
@sneachq @Krishan221111 @saxenasai786 @PawanMeena777 @PPRAO_AGMCIT @BSNL_ka_Bandhan https://t.co/bZleqCKLIj"
2020-05-06 05:08:03+00:00,"Netherlands' scientist has made anybody which defeates corona in Lab.

#firststep
#worldfightscorona
#itsgonnawork",Ikaranpatels,"Anand , India",I don't Play the odds I play the Man....🤟🏻🤙🏻💪🏻,13,51,31,False,No Value Mentioned
2020-05-06 05:08:04+00:00,"RT @antoniocostapm: I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containi…",KashiMaheshwar,"New Delhi, India",🕉🇮🇳वयं राष्ट्रे जागृयाम पुरोहिताः🕉🇮🇳 .....,35,491,2446,False,"I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containing the pandemic in a country as large and populous as #India. We shared information on the management of the pandemic and reflected on the post-#COVID19 world."
2020-05-06 05:08:05+00:00,RT @Saurabh21843382: #justiceforsunnygupta @NitishKumar  please look into this.,gupta0093,"Bihar, India",No Value Mentioned,35,90,319,False,#justiceforsunnygupta @NitishKumar  please look into this. https://t.co/AyHGV1C1BS
2020-05-06 05:08:05+00:00,RT @arvindgunasekar: We are the masters in changing goalposts 😊 https://t.co/TcSCRWnOU3,GarvSeSecular,"Mumbai, India","Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1095,315,101386,False,We are the masters in changing goalposts 😊 https://t.co/TcSCRWnOU3
2020-05-06 05:08:05+00:00,RT @aagrabakijasmin: Thank you @yourstory and @herstoryYS for telling client stories of @Hidden_Pockets  during #coronavirus and #Lockdown2…,Hidden_Pockets,"Bengaluru, India",We are a platform for sexual and reproductive health in India.,1677,294,7128,False,Thank you @yourstory and @herstoryYS for telling client stories of @Hidden_Pockets  during #coronavirus and #Lockdown2 days. https://t.co/AbedaJEwzD
2020-05-06 05:08:05+00:00,RT @MPTourism: Let your future holiday revolve around experiencing the Bundelkhandi culture in Orchha homestay. Far from the maddening crow…,MohitJagtap11,"Mumbai, India",Searching for inner peace.,18,180,1912,False,"Let your future holiday revolve around experiencing the Bundelkhandi culture in Orchha homestay. Far from the maddening crowd, live the slow paced and peaceful life along with the locals.

For booking, visit: https://t.co/uPKz9NGlXJ

#MPTourism #StaySafe #StayHome https://t.co/PrYpXhlpMn"
2020-05-06 05:08:05+00:00,"RT @RedFMIndia: Join @KVBohra , along with Red FM and @musicplusindia, as they honour Corona Warriors - the real heroes among us, on the Ri…",RJSmitaREDFMJSR,"Jamshedpur, India",Radio Jockey,141,26,480,False,"Join @KVBohra , along with Red FM and @musicplusindia, as they honour Corona Warriors - the real heroes among us, on the Rise India awards.

#RedFMRiseIndiaAwards #RiseAgainstCovid #TheCrusadersOfIndia
@nisha_narayanan  @tarsame https://t.co/W94P1NtlnE"
2020-05-06 05:08:06+00:00,"RT @joshux321: @DanielPhife @sanchak74 Seems like it's gaining traction.

https://t.co/Squwildhsj",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2082,221,7603,False,"@DanielPhife @sanchak74 Seems like it's gaining traction.

https://t.co/Squwildhsj"
2020-05-06 05:08:07+00:00,"RT @shailajateacher: Not alone, in this together: 1107 mental health workers are providing psycho-social support to individuals in isolatio…",VigneshS1991,"Trissur, India",Try Try Try,25,56,371,False,"Not alone, in this together: 1107 mental health workers are providing psycho-social support to individuals in isolation or quarantine across districts.#Covid19 #covidkerala"
2020-05-06 05:08:08+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",YOGESHBARI1,"Nashik, India",No Value Mentioned,40,630,725,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-06 05:08:08+00:00,"RT @PIBHomeAffairs: GoI grants Consular Services to Foreign Nationals, stranded in India due to travel restrictions in wake of #COVID19Indi…",ROBShillong,"Shillong, India","Regional Outreach Bureau @ Shillong, catering to the states of Meghalaya and Tripura.
#interpersonal #communication",277,58,2051,False,"GoI grants Consular Services to Foreign Nationals, stranded in India due to travel restrictions in wake of #COVID19India outbreak, for a period upto 30 days from the date of lifting of prohibition on international air travel of passengers from India.
#lockdown 
Details 👇 https://t.co/W3b5QNXxXH"
2020-05-06 05:08:08+00:00,RT @sardesairajdeep: ‘Modi was ahead of other leaders in preparing for Covid’ but ‘human costs’ of lockdown were not factored in.. Hails ‘K…,parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,960,2643,187509,False,‘Modi was ahead of other leaders in preparing for Covid’ but ‘human costs’ of lockdown were not factored in.. Hails ‘Kerala model’ of public healthcare and education.. listen in here to Dr Amartya Sen https://t.co/wGNbMA7uUu
2020-05-06 05:08:09+00:00,"RT @SaketGokhale: Why, on earth, would you wait till the END of a 2-month lockdown to repatriate 15,000 Indians from overseas? 

You could’…",saurabhmarwah,India,No Value Mentioned,622,1392,30547,False,"Why, on earth, would you wait till the END of a 2-month lockdown to repatriate 15,000 Indians from overseas? 

You could’ve very well done it 2-3 weeks ago &amp; quarantined them far more easily during a national lockdown. 

Is there even 1 person in this govt doing ANY planning?"
2020-05-06 05:08:09+00:00,"RT @parthpunter: The poor have seen earnings plummet with Covid-19 and the lockdown. But no matter how high the distress, micro finance ins…",NandyAsmita,"New Delhi, India","Living to tell stories and to fight the good fight. :) Currently for @TheQuint. DM with any leads on follow-ups, docu ideas, investigations or ground reports.",7538,1105,8529,False,"The poor have seen earnings plummet with Covid-19 and the lockdown. But no matter how high the distress, micro finance institutions in Marathwada continue to harass their helpless clients for loan instalments

https://t.co/tDrHpxWOXN my story for @PARINetwork"
2020-05-06 05:08:10+00:00,"RT @vinuthewriter: A long thread on the relationship between testing &amp; +ve cases, India's testing strategy &amp; its initial response to the #C…",sathprith,"Chennai, India",doctor@revolt,82,187,12504,False,"A long thread on the relationship between testing &amp; +ve cases, India's testing strategy &amp; its initial response to the #COVIDー19 crisis

Since the start of the #covid outbreak, @the_hindu data team has been pointing out India's poor testing rate and the dangers of it
1/n"
2020-05-06 05:08:10+00:00,"RT @OpIndia_com: Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gan…",kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2131,969,138231,False,"Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gandhi tests positive

https://t.co/PC8hrygmsC"
2020-05-06 05:08:11+00:00,RT @RealVinduSingh: Thank you so much everyone for the wishes and they are flowing so can’t answer all tonight ! Kal now till then enjoy th…,i__ItsHarry__i,India,Tu Gandu hai sale Jo ye bio padh RHA hai....ha tu h hutiya nasal Jo ab bhi padh RHA h nikal yha SE ruk ruk ye leta jaaa 🖕🏿🖕🏿🖕🏿🖕🏿 ab jaa,403,144,21055,False,Thank you so much everyone for the wishes and they are flowing so can’t answer all tonight ! Kal now till then enjoy the teaser #SaareHaanHunSaath . We are all in this together and will win over #COVID19 @dalermehndi Paaji @SilvergunsE @shankarsahney https://t.co/5eQb8Hljul
2020-05-06 05:08:12+00:00,"RT @HFWOdisha: Sorry to inform that 77 year old, male COVID positive case of Madhusudan Nagar, Bhubaneshwar who had underlying co-morbiditi…",iaaaaamSRK,"Mumbai, India",Die Hard S R Kian & onLy here for my God 😘😘😘SHAH RUKH KHAN ❤❤  I Love u............😋😋😘,894,980,90274,False,"Sorry to inform that 77 year old, male COVID positive case of Madhusudan Nagar, Bhubaneshwar who had underlying co-morbidities of hypertension, diabetes and kidney disease expired yesterday
at KIMS."
2020-05-06 05:08:12+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",988,4995,76325,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 05:08:13+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,OmGurja82956855," Kota  Rajasthan, India","कट्टर भगवाधारी🚩🚩🚩🚩🚩🚩🚩
हिंदुत्व 🚩🚩🚩🇮🇳🇮🇳
100%FB🚩🚩🚩🚩🚩🚩",2186,3105,21734,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-06 05:08:13+00:00,"@AamAadmiParty Respected Sir greetings from our side. Appreciation for the work U are doing for our society. I am resident of palam,Raj Nagar2.On coming 8th is my son's 1st Birthday and we want help from your side in this Pandemic and Lockdown situation to celebrate his birthday",Ajju4uu,"New Delhi, India","One Day everyone knows Aj,

Work for a cause, not for applause. Live life to express, not to impress.",4,22,1459,False,No Value Mentioned
2020-05-06 05:08:14+00:00,RT @nityanandraibjp: Even as 319 districts in green zones are completely Corona free and 284 orange zone districts have significantly lower…,SumitKu13517618,"Darbhanga, India","District General Secretary BJPKM Darbhanga, Bihar",587,1264,1430,False,"Even as 319 districts in green zones are completely Corona free and 284 orange zone districts have significantly lower risk of infection, it’s no time to lower the guard. Please follow all social distancing norms and other guidelines issued by the government.

#IndiaFightsCorona https://t.co/Bh8zNhhIox"
2020-05-06 05:08:14+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",anandnimbalkar5,"Pune, India",owner at Manorama aarts ...#nationfirst 🇮🇳,31,453,159,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-06 05:08:18+00:00,"RT @republic: RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ",psk_9053,"Hyderabad, India",@shivakumar #socialyogi,64,87,2523,False,"RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ"
2020-05-06 05:08:18+00:00,World Coronavirus Tracker https://t.co/Xdo2n1v0kF,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-05-06 05:08:20+00:00,"RT @RajbirS44827700: Do not Stigmatise persons who recovered from  #COVID19 

Do not fear them ! 

They deserve same respect. 

Check out o…",birsinghjangra,"Hisar, India",DFP   DRIVER,27,65,5221,False,"Do not Stigmatise persons who recovered from  #COVID19 

Do not fear them ! 

They deserve same respect. 

Check out our video from Dr Ravi Gupta, Medical Superintendent and know the facts 👇

https://t.co/wgV9PHWpYT

#IndiaFightsCorona 🇮🇳 https://t.co/ZbwY54IQuz"
2020-05-06 05:08:20+00:00,RT @ishafoundation: It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with #InnerEngineer…,Sanchitmalhotr7,"Noida, India",Business Analyst by profession and Biker by choice..!!! 🏍,67,125,583,False,"It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with #InnerEngineering Online, a 10-hour online program designed by Sadhguru, and take charge of your thoughts and emotions.
To know more and register: https://t.co/QlLszUhXAI https://t.co/v471gbeG6D"
2020-05-06 05:08:21+00:00,RT @ANI: Telangana: People were seen in a long queue outside a liquor shop in Hyderabad today. Police deployed outside for maintaining soci…,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1320,3858,15004,False,Telangana: People were seen in a long queue outside a liquor shop in Hyderabad today. Police deployed outside for maintaining social distancing. #CornovairusLockdown https://t.co/F6o4K7dqNk
2020-05-06 05:08:23+00:00,"Swing + Jump Lunge
360° Turn Swings
. 
16kg #Kettlebell

#StayHomeStaySafe

#Staysafe 🙏

#survivor2020 #workout #Kannada #KannadaNews #Karnataka #India #COVID19Pandemic #COVID2019 #COVID #COVID19Bangalore #fitness #AarogyaSetuApp
.
#homeworkout
.
Music Credits - YouTube Library https://t.co/YsZ0gQWjcb",Mr_Rajaguru,"Bengaluru, India","💪Fitness & #Motivation
©️ Functional & #Kettlebell
🔗 https://t.co/rUvNymt4UW",1117,0,377,False,No Value Mentioned
2020-05-06 05:08:25+00:00,@MSEDCL There is daily 2 hours power cut happening in Pension Nagar Nagpur (M.H.) without any notice. In this lockdown without any power that too i have my father who need oxygen on daily basis. Without power its difficult to maintain. Complaining to your customers didn't.,siddiquimoin84,"Bengaluru, India",No Value Mentioned,8,35,81,False,No Value Mentioned
2020-05-06 05:08:25+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give rati…",MerrinSolomon,"New Delhi, India",Just barely surviving 😑,7,36,29,False,"India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give ration to poor when food stocks are at an all-time high

🔸Charges tickets for migrants when they have no income

🔸Collects funds for CoVid but won't spend it"
2020-05-06 05:08:25+00:00,RT @ishafoundation: It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with #InnerEngineer…,bansalpiyush198,"Gurgaon, India",No Value Mentioned,50,163,1598,False,"It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with #InnerEngineering Online, a 10-hour online program designed by Sadhguru, and take charge of your thoughts and emotions.
To know more and register: https://t.co/QlLszUhXAI https://t.co/v471gbeG6D"
2020-05-06 05:08:28+00:00,"RT @health_z_wealth: Dombivali- Queue for getting medical certificate by migrant workers.

Why not just open the lockdown and at least save…",neeraj610,"Mumbai, India","kuch bhi!

neither my like, nor retweet mean kuch bhi!",67,135,4237,False,"Dombivali- Queue for getting medical certificate by migrant workers.

Why not just open the lockdown and at least save the economy?

 https://t.co/8DezNtp6Ne"
2020-05-06 05:08:28+00:00,"RT @NagaBabuOffl: 100 crores in UP,. 68 crores in AP,,,45 crores in karnataka and other collections reports have yet to come.alcoholics acr…",suryapr70947143,"Vijayawada, India",marketing...,24,188,298,False,"100 crores in UP,. 68 crores in AP,,,45 crores in karnataka and other collections reports have yet to come.alcoholics across India hails govts decisions .Only woman folk are cursing the govts.modi's spirit of lockdown at stakes,carona is very happy with govt decisions.contd"
2020-05-06 05:08:28+00:00,"Now what is difference between this and bonded labour! 

This is development model wants to reap out profit from workers untill their death. 

#LabourDay
#FreeTrains4Workers
#coronavirus

https://t.co/zrAA2IsUxM",MahendraMaxim,"Mumbai, India","Ph.D. in Quantum Gravity; IISER Pune & IITB | Activism and Politics | Changes are inevitable, you can only choose which side you wanna be - just or unjust.",63,163,377,False,No Value Mentioned
2020-05-06 05:08:30+00:00,RT @honey_mariya: U always dere to support wer hardwrk n sincerity presnt dear @ReallySwara we r fightin against govt coz in midst of Al ds…,DrJAYYADAV3,"New Delhi, India",International Wellness Coach,96,160,382,False,"U always dere to support wer hardwrk n sincerity presnt dear @ReallySwara we r fightin against govt coz in midst of Al ds chaos.All of a sudden govt declare 4 #nogovtjob,alcohol permitted by govt. V r fightin against covid &amp; v r jobless.#CoronaWarriors
#lhmccontractual #ownright https://t.co/tTZyXlTl8E"
2020-05-06 05:08:31+00:00,"#silverlining to #lockdown

What are you cooking today?

Sending you my yesterday’s evening lockdown special snack recipe ... 
Try it out ... It’s yummy, easy and healthy! 😋

Banana Cinnamon Roll
Ingredient: 
6… https://t.co/YZG9b1tCAl",RejoiceWellness,"Mumbai, Maharashtra, India",Rejoice Wellness Pvt. Ltd. is lifestyle & wellness clinic. We provide professional approach and a sincere touch for all weight & cosmetic problems.,597,42,1462,False,No Value Mentioned
2020-05-06 05:08:31+00:00,RT @tavleen_singh: Nobody is practicing ‘social distancing’ as well as our MPs and MLAs. Where are they? Is it not their job to help desper…,coolraj82,India ,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42827,False,Nobody is practicing ‘social distancing’ as well as our MPs and MLAs. Where are they? Is it not their job to help desperate migrant workers get home or at least look after them where they are trapped?
2020-05-06 05:08:31+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,lockdow86531573,"Madhya Pradesh, India",Krishna,1133,687,6821,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 05:08:32+00:00,"RT @shailajateacher: Not alone, in this together: 1107 mental health workers are providing psycho-social support to individuals in isolatio…",sreeji_nambiar,"Trivandrum, India",Thinker and developer. One who loves his nation adores its culture .,70,214,992,False,"Not alone, in this together: 1107 mental health workers are providing psycho-social support to individuals in isolation or quarantine across districts.#Covid19 #covidkerala"
