created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 14:00:36+00:00,"RT @SudhaRamenIFS: Meanwhile, a Tusker inspects the implementation of the lockdown in Kerala near Wayanad. https://t.co/GTf1FkAMMg",amruuuuuta,"Pune, India",23 | Economics Grad | Public Policy & Governance | Reader | Podcast Collector | Occasional home chef | Full time dessert enthusiast | Aspiring Plant Mom,520,854,4459,False,"Meanwhile, a Tusker inspects the implementation of the lockdown in Kerala near Wayanad. https://t.co/GTf1FkAMMg"
2020-03-29 14:00:36+00:00,"RT @TheSkandar: 5. Quickly plaster the economy of dozens of countries.

6. Stop production lines in factories in other countries.

7. Cause…",anthervedi,INDIA,SANJEEVA ANTHERVEDI,111,283,22114,False,"5. Quickly plaster the economy of dozens of countries.

6. Stop production lines in factories in other countries.

7. Cause stock markets to fall and buy companies at a bargain price.

8. Quickly control the epidemic in your country. After all, you were already prepared.

4/n"
2020-03-29 14:00:36+00:00,RT @KChiruTweets: Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting t…,urjagan,"Rajahmundry, India",I am Indian 🇮🇳,102,73,16915,False,"Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting to keep #corona at bay, not letting it take over our country. Best wishes to you and your fiancée Ms.Shalini"
2020-03-29 14:00:37+00:00,"RT @NewIndianXpress: Centre has mandated 14-day quarantine for migrant workers who are returning home amid #CoronaLockdown.
#Covid_19 #Coro…",kailashdudi05,"Jodhpur, India",A brave soldier of india...love my country. .social worker,540,126,34066,False,"Centre has mandated 14-day quarantine for migrant workers who are returning home amid #CoronaLockdown.
#Covid_19 #CoronaUpdate 

https://t.co/VIutJAeY3U"
2020-03-29 14:00:38+00:00,"National Book Trust, India of MHRD to launch ‘Corona Studies Series’ books to provide relevant reading materials for all age-groups for the post-Corona readership needs | Poll Strategies | Management | Digital Bharat - an Online National Media https://t.co/CrNhZIcMkD",nirvachanguru,India,https://t.co/tGxre3FeH4 is a Poll Strategist & a media house which offers Complete Election Management Solutions to Candidates & Political Parties,99,1134,4101,False,No Value Mentioned
2020-03-29 14:00:38+00:00,"RT @KTRTRS: A piece of good news to share as #TelanganaFightsCorona 

11 previously corona positive cases from Telangana, have tested negat…",BhanuAnagandula,"Siddipet, India","Mechanical engineer🛠️⚙️🗜️🔧Die hard fan of #Ramcharan& loves #Megafamily, Big Movies lover📽️,loves music🎧🎶",88,537,7814,False,"A piece of good news to share as #TelanganaFightsCorona 

11 previously corona positive cases from Telangana, have tested negative in the latest set of tests today

#StayHomeStaySafe"
2020-03-29 14:00:38+00:00,"RT @hvgoenka: A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000…",piyuchoudhary21,India,No Value Mentioned,106,224,7330,False,"A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000 kits per week.
Minal Bhosale delivered first testing kit and within 4 hours delivered her baby.
Salute to her entrepreneurship!
https://t.co/UINwtlOQId"
2020-03-29 14:00:39+00:00,RT @KChiruTweets: Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting t…,NaveenD44300695,"Guntur, India",jeena haitho marna seeko,6,111,759,False,"Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting to keep #corona at bay, not letting it take over our country. Best wishes to you and your fiancée Ms.Shalini"
2020-03-29 14:00:40+00:00,"RT @TheSkandar: 9. Lower the price of oil you buy on a large scale.

10. Get back to producing quickly while the world is at a standstill.…",anthervedi,INDIA,SANJEEVA ANTHERVEDI,111,283,22114,False,"9. Lower the price of oil you buy on a large scale.

10. Get back to producing quickly while the world is at a standstill. Buy what you negotiated cheaply in the crisis and sell more expensive what is lacking in countries that have paralyzed their Industries. 

5/n #ChinaVirus"
2020-03-29 14:00:42+00:00,RT @PTI_News: Newspaper delivery supply chain is also allowed during lockdown: Union Home Ministry,vivekcochin,India,"Passionate Indian, Loves food and travel.",56,87,15465,False,Newspaper delivery supply chain is also allowed during lockdown: Union Home Ministry
2020-03-29 14:00:43+00:00,RT @KChiruTweets: Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting t…,SaiShyamManohar,"Hyderabad, India",Salesforce Newbie  | Quick Learner |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead,189,2895,33317,False,"Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting to keep #corona at bay, not letting it take over our country. Best wishes to you and your fiancée Ms.Shalini"
2020-03-29 14:00:43+00:00,"RT @desi_bottom: When you have no toys to play during lockdown... #lockdown 
#gaycouples #indiangay #gayporn #desigay #indiansex #gaysex 
@…",RajeshN60698115,India,believer in Karma,4897,1363,5939,False,"When you have no toys to play during lockdown... #lockdown 
#gaycouples #indiangay #gayporn #desigay #indiansex #gaysex 
@MarkkoXXX @HotMaleStuds @Sam67241183 @BrHornycouple @kumar_s99 @HairyassVb @Delhi_ka_gabru @BestofXander @holewrecker69 @AngadAmour @SRhyheim @RajnishGoswam20 https://t.co/eKLaAVXVpk"
2020-03-29 14:00:44+00:00,"RT @ANI: Spain confirmed another 838 deaths from the #Coronavirus in 24 hours today, a new daily record, bringing the total number of death…",chandrabjha,India,"Neither Centre nor left, Always Right.",671,736,45114,False,"Spain confirmed another 838 deaths from the #Coronavirus in 24 hours today, a new daily record, bringing the total number of deaths in the country to 6,528, according to Health Ministry figures: AFP News Agency"
2020-03-29 14:00:44+00:00,RT @naukarshah: A graph shared to show how India is doing better than other countries after lockdown. The biggest fallacy here is that by n…,tnsiddiqui,"NEW DELHI, INDIA",@tnsiddiqui is my official Twitter Account.Tweets are personal. RTs/Likes are not endorsement. https://t.co/bPUslKCqri,556,956,18035,False,"A graph shared to show how India is doing better than other countries after lockdown. The biggest fallacy here is that by not ramping up testing numbers, we have ensured that this graph will also not ramp up. If we only test 2000 a day, we don't have to worry about doubling &amp; all https://t.co/ogwIn28Cit"
2020-03-29 14:00:45+00:00,Let’s support them 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 #coronavirusindia #coronavirus https://t.co/ycavLpaQv8,sarovartravelsb,"Bengaluru South, India",No Value Mentioned,34,410,37,False,No Value Mentioned
2020-03-29 14:00:45+00:00,@directorpriya_v :we need second part mam https://t.co/YM8z0Ha7Am,tvmvignesh,"Chennai, India",SME,31,58,48,False,No Value Mentioned
2020-03-29 14:00:47+00:00,RT @lalitha_jr: Two Chief Ministers who threw migrant labourers out of their state after 21 day lockdown was announced. https://t.co/dZ1o3x…,elavan_karthik,"India, Bangalore ",IT professtional,56,79,516,False,Two Chief Ministers who threw migrant labourers out of their state after 21 day lockdown was announced. https://t.co/dZ1o3xnj2U
2020-03-29 14:00:48+00:00,"RT @sonali_swami: Back to Nature 🧘‍♀️
.
Still reminiscent of the wonderful time spent at the naturopathy and wellness retreat at Nimba Natu…",TheBeerJunkie,India,No Value Mentioned,1095,4991,329788,False,"Back to Nature 🧘‍♀️
.
Still reminiscent of the wonderful time spent at the naturopathy and wellness retreat at Nimba Nature Care  in #ahmedabad
.
Makes me cherish it even more at these times of lockdown and… https://t.co/QkDB4YPEDb"
2020-03-29 14:00:49+00:00,"@the_ypk Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,817265,86558,1894266,True,No Value Mentioned
2020-03-29 14:00:49+00:00,"RT @PasasYabha: so, this lockdown made me to reminisce some old memories. i upload it to share with y'all
the gorgeous gujrati guy had a sm…",almirpatan1, India,"#Bisexual - #Top from India. Crazy abt assss, boobsss n pussyyy.👅 Big fan of #FTM guys.",171,1040,5378,False,"so, this lockdown made me to reminisce some old memories. i upload it to share with y'all
the gorgeous gujrati guy had a small dick and was eager to fuck me afterwards. this marks the beginning of my journey as a bottom. so far I've been fucked around 100-200 times.
c. late 2015 https://t.co/y9miQAn2kn"
2020-03-29 14:00:50+00:00,RT @rajnathsingh: I have decided to donate my one month salary to the PM-CARES fund. You can also contribute in this fund and strengthen In…,shubhambjpup,"Bela Pratapgarh, India",🚩#राष्ट्रवाद ।#हिंदुत्व #भगवा 🚩मेरी जान है अगर आप मेरे विचारों से सहमत हो तभी मुझे फॉलो करें मैं राष्ट्रहित और हिंदुत्व सनातन धर्म सनातन संस्कृति के बारे में,2537,4764,2552,False,"I have decided to donate my one month salary to the PM-CARES fund. You can also contribute in this fund and strengthen India’s resolve to fight against the menace of COVID-19. 

I have also asked the Chairman MPLADS, to release Rs 1 crore from my MPLADS fund to this fund."
2020-03-29 14:00:50+00:00,"RT @NorbertElekes: NEW: India reports seventh death from coronavirus in Maharashtra.

The patient was 45 years old.",AvAvinashbanka,"New Delhi, India","Come what may...
🔗 https://t.co/maxbx87Xsi
https://t.co/rIAiZeEY6y",34,969,6229,False,"NEW: India reports seventh death from coronavirus in Maharashtra.

The patient was 45 years old."
2020-03-29 14:00:51+00:00,RT @INCIndia: What would it have taken for the government to think &amp; plan for crises before announcing the lockdown? Our people are going t…,shiblimerajkhan,"Chhattisgarh, India","।। छत्तीसगढ़िया आवाज़ ।।
First AYC Elected President Bilaspur Ex State Gen Sec #CGPYC @IYC National Coordinator Social Media - Training",7789,945,39523,False,"What would it have taken for the government to think &amp; plan for crises before announcing the lockdown? Our people are going through immense suffering because of another #ModiMadeDisaster

https://t.co/LnNj4zljKU"
2020-03-29 14:00:53+00:00,RT @ActorVijayFC: Watch the never boring entertainer &amp; All-time BIGGEST BLOCKBUSTER #Ghilli on #SunTV right now! Hit the RT button if you'r…,its_aarifvj,"Tamil Nadu, India",Die Hard Fan of #ThalapathyVijay @actorvijay | ஒரு தலைவன் இருக்கிறான் மயங்காதே 😇 |`Spread VIJAYISAM`| #Master,255,7,26718,False,"Watch the never boring entertainer &amp; All-time BIGGEST BLOCKBUSTER #Ghilli on #SunTV right now! Hit the RT button if you're watching! #GhilliOnSunTV 😉

#Master #StayHome 
https://t.co/SfAwTfLHHH"
2020-03-29 14:00:54+00:00,"RT @ashishsood_bjp: This is criminal. At a time when India is united in its efforts to contain #Coronavirus, reckless carelessness by Delhi…",premniku,"Dimapur, India",employee at customer service,33,87,7213,False,"This is criminal. At a time when India is united in its efforts to contain #Coronavirus, reckless carelessness by Delhi CM @ArvindKejriwal has led to a scare among migrant workers, who are making a beeline to leave Delhi. Shameful.

#KejriwalFailedDelhi 

https://t.co/6YO1tT8Vws"
2020-03-29 14:00:57+00:00,RT @iam_anandv: Wait a minute. So the stuff about people not needing masks is pure BS because it was always about masking the supply proble…,findtpk,"Hyderabad, India","Will think of something soon, retweets are not endorsements. Miss you Daddy.",112,97,26543,False,Wait a minute. So the stuff about people not needing masks is pure BS because it was always about masking the supply problem? https://t.co/lKYAPFnJf8
2020-03-29 14:00:58+00:00,RT @actor_nithiin: Thankuuu sooo muchh sirrr😘😘😘 very sweet of u sirrrrr 🤗🤗🤗,krao_a,"Chandigarh, India",Psk,38,829,1065,False,Thankuuu sooo muchh sirrr😘😘😘 very sweet of u sirrrrr 🤗🤗🤗 https://t.co/c3Dbshq9GK
2020-03-29 14:00:58+00:00,"RT @CDCDirector: Domestic Travel Advisory: Due to extensive community transmission of #COVID19 in New York, New Jersey, and Connecticut, CD…",Biswana41857720,India,India,252,41,42273,False,"Domestic Travel Advisory: Due to extensive community transmission of #COVID19 in New York, New Jersey, and Connecticut, CDC urges residents to refrain from non-essential domestic travel for 14 days effective immediately.  Read more: https://t.co/fDvmSvOHG8 https://t.co/DXRzgMvXx1"
2020-03-29 14:00:58+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,rchauhanindia,"New Delhi, India",भारतीय 🙏🏻🙏🏻,2783,4895,44461,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 14:00:58+00:00,"RT @FinMinIndia: FM Smt. @nsitharaman announced several relief measures across multiple sectors in view of #COVID19 outbreak, during a pres…",Rajeevji_mp,"Lateri, Madhya Pradesh, India","Nationalist/ Social Activist/ Poet/Blogger/ Teacher/ 
 #राष्ट्र_हित_सर्वोपरि #जय_हिन्द
   

Contact:-rajeevsharmaji1988@gmail.com",2604,2059,11266,False,"FM Smt. @nsitharaman announced several relief measures across multiple sectors in view of #COVID19 outbreak, during a press conference through video conference in New Delhi today.
 For more details:  https://t.co/eOHjBQdTKJ

#IndiaFightsCorona https://t.co/hmyvFoI67o"
2020-03-29 14:00:58+00:00,@ArvindKejriwal Hello sir i am master student and from last 15days i just lockdown myself here in my hostel room... And i wanna say you all b very best for you work and we are so #Proudofyou we all are with you you are doing great job,SonaliS82405328,"Allahabad, India","student of MICROBIOLOGY, SHUATS naini allahabad... wants further more innovation and creation in microbiology field by making university and INDIA more proud",20,98,28,False,No Value Mentioned
2020-03-29 14:00:59+00:00,Clear night sky with stars probably after 15-20 years ! Earth is on break ! Covid-19 will surely teach us so many things.. #AirQuality #ClearSky #EarthBreak #CoronaLockdown https://t.co/wTjVZe5Hgh,RawatAjay12,"New Delhi, India","Software Engineer, 
Footballer, 
Athlete",137,432,1215,False,No Value Mentioned
2020-03-29 14:00:59+00:00,"RT @ZeeNews: #SalmanKhan to financially support 25,000 daily wage workers of film industry amid #CoronavirusLockdown  https://t.co/eVKjOp7b…",KashifAzharmk,India,Kashif,84,271,7457,False,"#SalmanKhan to financially support 25,000 daily wage workers of film industry amid #CoronavirusLockdown  https://t.co/eVKjOp7bfk"
2020-03-29 14:00:56+00:00,"RT @MrMotilalOswal: At this time when all of us need to help our fellow Indians in whatever way we can, @MotilalOswalLtd pledges to contrib…",KishenSahil,India,News Junkie | Current Affairs | Politics |,115,105,17624,False,"At this time when all of us need to help our fellow Indians in whatever way we can, @MotilalOswalLtd pledges to contribute ₹5 crores to @narendramodi ji's PM- CARES Fund. Let's all save lives and fight the #COVID19 crisis together. Health is Wealth. #India #PMCARES. @PMOIndia 🙏🏽 https://t.co/UOYFAibtGV"
2020-03-29 14:00:57+00:00,"240 #tourists,100 #Indian nationals &amp; 140 foreign nationals, are currently #stranded in #Himachal Pradesh due to #CoronaLockdown: #HpGovt

#FollwMePlz for #Newsupdate #CoronaUpdate #IndiaFightCorona #COVID2019india #Covid_19 #Corona #jairamthakur #StayHome #StayAtHomeAndStaySafe https://t.co/iKVZbBvLfq",IndiaFirst____,"Chandigarh, India","Proud Indian By Birth🇮🇳






































𝟭𝟬𝟬% 🅵🅾🅻🅻🅾🆆 𝗯𝗮𝗰𝗸 After You
🅵🅾🅻🅻🅾🆆, 🆁🅴🆃🆆🅴🅴🆃 Me.


जय हिंद जय भारत||🇮🇳",360,401,764,False,No Value Mentioned
2020-03-29 14:00:59+00:00,RT @RahibaParveen: Anyone facing severe mental health stress due to ongoing #COVID19 outbreak can call on NIMHANS helpline 080-46110007 : @…,saitamaindia,"Vishakhapatnam, India",Hope,19,40,1091,False,Anyone facing severe mental health stress due to ongoing #COVID19 outbreak can call on NIMHANS helpline 080-46110007 : @MoHFW_INDIA #CoronavirusOutbreak
2020-03-29 14:01:00+00:00,"#PMReliefFund | MP Anurag Thakur has contributed
Rs 1,00,00,000/- (One Crore) towards India’s fight against #COVID19 as per the MPLADS guidelines.
#AnuragThakur #CoronaLockdown
#PMCARES #PMCaresFunds #Covid19ReliefFund #Coronafighters https://t.co/VrV8N7CUiH",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,4602,193,34134,False,No Value Mentioned
2020-03-29 14:01:01+00:00,"RT @ShashiTharoor: These are sober, wise &amp; compassionate suggestions which we all hope that @PMOIndia @narendramodi will take seriously. Th…",DanishM56737541,"Saharanpur, India",No Value Mentioned,139,312,23159,False,"These are sober, wise &amp; compassionate suggestions which we all hope that @PMOIndia @narendramodi will take seriously. The need for immediate &amp; tangible relief for the poor, which @INCIndia has been repeatedly calling for, could not be more urgent. #COVID19India #LockdownIndia https://t.co/i8RwwcZUn9"
2020-03-29 14:01:02+00:00,RT @INCIndia: What would it have taken for the government to think &amp; plan for crises before announcing the lockdown? Our people are going t…,nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5717,486,355542,False,"What would it have taken for the government to think &amp; plan for crises before announcing the lockdown? Our people are going through immense suffering because of another #ModiMadeDisaster

https://t.co/LnNj4zljKU"
2020-03-29 14:01:04+00:00,RT @ImVSingh12: @Swamy39 @zapata_emilo Where they are right? Baba ji tweet that he arrenge 1000 buses then all people go out in anand vihar…,amarbishnoi,India,RT not endorsement,135,1315,11381,False,@Swamy39 @zapata_emilo Where they are right? Baba ji tweet that he arrenge 1000 buses then all people go out in anand vihar. There is no buses this is how up government taking #lockdown
2020-03-29 14:01:04+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,TheMahesh_singh,"Jaipur, India",No Value Mentioned,192,374,731,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 14:01:05+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,dskk1234,"New Delhi, India","( राष्ट्रवादी  विचारक )
ग़ुलाम होने से गुमनाम होना जय्दा पसंद करूँगा... 🙏🙏🙏",1026,888,23135,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 14:01:07+00:00,"RT @MrMotilalOswal: At this time when all of us need to help our brothers and sisters in whatever way we can, @MotilalOswalLtd pledges to c…",ShamalShingte,"Satara,Maharashtra, India",Researcher.. 👩‍🔬(Nanoscience & Nanotech.) #magnetoelectric actuation #supercapacitor #electrochemical sensor #cancer sensor,3012,2126,27081,False,"At this time when all of us need to help our brothers and sisters in whatever way we can, @MotilalOswalLtd pledges to contribute ₹1 crore to Hon Maharashtra Chief Minister’s Fund. Let's all save lives and fight the #COVID19 crisis together@CMOMaharashtra @OfficeofUT @AUThackeray"
2020-03-29 14:01:07+00:00,"RT @rameshlaus: 20,000 #CoronaVirus cases in #USA in the last 24 hrs..

Total no  of cases - 123,000

Total no. of deaths have crossed 2,00…",suriya_smk,"Chennai, India",No Value Mentioned,393,1458,70731,False,"20,000 #CoronaVirus cases in #USA in the last 24 hrs..

Total no  of cases - 123,000

Total no. of deaths have crossed 2,000.. At 2,222

#CoronaVirusUSA"
2020-03-29 14:01:08+00:00,"Ok... There is good news
#Ozone #Ozonelayer #COVID2019india 
#ChinaLiedPeopleDie #CoronaLockdown https://t.co/Rcw4SrHE7T",xxxRaZeNxxx,"Jaipur, India","Just as simple as Quantum Physics.🙃

 OverThinker🤔

SocialMediaWizard🌐

eDDICT👨🏾‍💻

Epistemophillic🕵️

Mathematician 🔣

FootballLover ⚽

SapioSexual🖤",483,2686,8937,False,No Value Mentioned
2020-03-29 14:01:09+00:00,"RT @i_amdinesh: India declares war on an invisible enemy: Covid-19 writes Dr @Swamy39 ji

https://t.co/kq6T5Pj9Bc via @SundayGuardian",SHIVARA92123828,"Hyderabad, India",No Value Mentioned,10,62,156,False,"India declares war on an invisible enemy: Covid-19 writes Dr @Swamy39 ji

https://t.co/kq6T5Pj9Bc via @SundayGuardian"
2020-03-29 14:01:11+00:00,"@KanchanGupta @NAN_DINI_ Sir,People like @tavleen_singh are good for nothing, please maintain social as well as emotional distancing!! They are more dangerous to peace n health of Our great nation than @chinavirus @wuhanvirus",rajjbaid,"Jaipur,India",love India & Indians,38,206,1911,False,No Value Mentioned
2020-03-29 14:01:12+00:00,"RT @AUThackeray: Say Hi to this WhatsApp number! 
+912026127394 
And get response to your basic queries about Corona Virus",AmitV_Deshmukh,"Maharashtra, India","Minister for Medical Education & Culture, Govt of Maharashtra",70257,105,2889,True,"Say Hi to this WhatsApp number! 
+912026127394 
And get response to your basic queries about Corona Virus https://t.co/kOVi4wMCNR"
2020-03-29 14:01:13+00:00,Pakistan deploys army to fight Covid-19 https://t.co/gxWI0SypTT https://t.co/sWQfpgapSi,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,26,0,9233,False,No Value Mentioned
2020-03-29 14:01:13+00:00,RT @KChiruTweets: Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting t…,RajenderRrddy,"Hyderabad, India",civil Engineer,56,55,4198,False,"Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting to keep #corona at bay, not letting it take over our country. Best wishes to you and your fiancée Ms.Shalini"
2020-03-29 14:01:13+00:00,"Scientific Inspiration from ""Flatten the Curve"" https://t.co/66owi1Co4e",efairhurst,Indianapolis,"cyber security, investor, musician, photographer",2352,405,5461,False,No Value Mentioned
2020-03-29 14:01:14+00:00,RT @UP_Textile: No need to panic for daily wagers due to the corona pandemic!! Our CM @myogiadityanath cares for all and Rs. 1000 / month w…,Rajeevji_mp,"Lateri, Madhya Pradesh, India","Nationalist/ Social Activist/ Poet/Blogger/ Teacher/ 
 #राष्ट्र_हित_सर्वोपरि #जय_हिन्द
   

Contact:-rajeevsharmaji1988@gmail.com",2604,2059,11266,False,No need to panic for daily wagers due to the corona pandemic!! Our CM @myogiadityanath cares for all and Rs. 1000 / month will be given to the laborers. #नर_सेवा_नारायण_सेवा
2020-03-29 14:01:14+00:00,@KTRTRS I think lock down should be more effective increase the curfew time Ram Anna Garu.,SunilBala2,"Hyderabad, India",Simple,27,133,34,False,No Value Mentioned
2020-03-29 14:01:15+00:00,"RT @TitaniaMcGrath: Even the coronavirus can be weaponised against marginalised groups.

For example, this poster makes the offensive assum…",mr_yashkansal,"Kolkata, India",Bharatiya | School Kills Artists | Dreaming Teenager | Egalitarian,58,555,3436,False,"Even the coronavirus can be weaponised against marginalised groups.

For example, this poster makes the offensive assumption that mixed-race people don’t know how to wash their hands. https://t.co/Dx2trOyLM8"
2020-03-29 14:01:15+00:00,"RT @meghamamgain: Respect! @akshaykumar contributes 25 CRORES to help fight the war against COVID19. 🙏
#WarAgainstVirus #CoronaPandemic #Ak…",AKtionKaBaap,India,"Civil Engineer◾#AkshayKumar Fanatic #ProudHindu #ModiBhakt
FAN ACCOUNT",670,97,25422,False,"Respect! @akshaykumar contributes 25 CRORES to help fight the war against COVID19. 🙏
#WarAgainstVirus #CoronaPandemic #AkshayKumar https://t.co/U3vfQkB9Cd"
