created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 09:17:16+00:00,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",_btsmyhope,India 🇮🇳,#BTS : To all the youngsters without dreams ...... 💜,1238,1377,12805,False,"BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0mtNGjfvff https://t.co/06c391TXdp"
2020-02-27 09:17:17+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",Gamer_Babu,"Mumbai, India","Life is a Big Game ! Play with Zest, Forget the Rest!!",1315,1189,6574,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-27 09:17:19+00:00,"RT @MarkHertling: For those who don’t know, that’s @drsanjaygupta , a board-certified neurosurgeon and a medical school professor who is @C…",rpfranceindy,Northwest Indiana,No Value Mentioned,166,1930,16191,False,"For those who don’t know, that’s @drsanjaygupta , a board-certified neurosurgeon and a medical school professor who is @CNN ‘s medical analyst asking the question. https://t.co/xrTfhwnBxC"
2020-02-27 09:17:23+00:00,"Euro May Fall on Eurozone Confidence Data as COVID-19 Spreads

@fxsignals_club @earnfx @FxSignalsCopier @FxSignalsGoldA1 @fxsignals400 @FxSignalsApp @EliteFXSignals @ScalpFXSIGNALS @FXSignalsXAUUSD @FXanalysis360 @FXanalysis_trad @dailyFXanalysis 

https://t.co/oGsI1uRft1",irisharper341,India,"#Forex & #Comex Market intraday, scalping, swing and Positional Trades provider.

https://t.co/I7kMKibbBw",1708,5001,1835,False,No Value Mentioned
2020-02-27 09:17:23+00:00,@ArifAlvi all about #coronavirus. Pl Rt https://t.co/OsmvIpSJOx,OlympicIndia,India,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2480,169,12373,False,No Value Mentioned
2020-02-27 09:17:37+00:00,"RT @girlsreallyrule: Trump has pushed the deficit to over $1 trillion, a 74% increase in just four years and we have nothing to show for it…",rpfranceindy,Northwest Indiana,No Value Mentioned,166,1930,16191,False,"Trump has pushed the deficit to over $1 trillion, a 74% increase in just four years and we have nothing to show for it. No new infrastructure, no great social programs and virtually no CDC to protect us from the Coronavirus epdemic. 

Trump has gutted us for nothing."
2020-02-27 09:17:40+00:00,"As the overall coronavirus toll in China increased to 2,744 with 78,497 confirmed cases, a Chinese health expert on Thursday said that the coronavirus outbreak...

#China #Beijing #Coronavirus #COVID_19 #Wuhan #Zhong_Nanshan 

https://t.co/eN3wkbeYDT",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",138,74,19094,False,No Value Mentioned
2020-02-27 09:17:46+00:00,RT @SugaChartData: BTS’ Suga has donated 100 million won to Hope Bridge to help those affected by the Coronavirus outbreak and to help supp…,Nandita15700, india 🇮🇳 ,"Bts is life 
Its my way to cope my stress 
Bts and Armys are my family with them i feel blessed 💜💜💜💜
Purple u all",383,658,1787,False,"BTS’ Suga has donated 100 million won to Hope Bridge to help those affected by the Coronavirus outbreak and to help support his hometown of Daegu!

Suga said “I’m here to to be a little help to the difficulties of my hometown, Daegu.”

https://t.co/Uj4vG5XyTU https://t.co/Ax5beIE5el"
2020-02-27 09:17:46+00:00,"New post (Coronavirus, U.S.-EU trade war, Gulf tension biggest threats to global economy: EIU) has been published on ApzWeb - https://t.co/QMNaq0yaW0",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38534,False,No Value Mentioned
2020-02-27 09:17:47+00:00,"Jalaser’s couple thanks PM Modi for evacuating them from coronavirus-hit Wuhan
https://t.co/mWvlvVMd19 
i thank you sir..@PMOIndia https://t.co/vZc8aabAcx",anusutar,"Gulbarga, India","Big fan of RSS&BJP,
proud indian Hindu,
Dreamer,
follower of Shree Krishna.
political commentator.
ಧರ್ಮೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ .
धर्मो रक्षति रक्षितः ।
ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ",289,461,5965,False,No Value Mentioned
2020-02-27 09:17:47+00:00,"RT @charts_k: BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund t…",ughrespect7,India,"'The genre is BTS' | fan account | if you're a multi, don't follow",140,219,33829,False,"BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund that will help those suffering by the ongoing Coronavirus outbreak and also to help support his hometown of Daegu who is majorly affected by the outbreak https://t.co/ONBlEpdndv https://t.co/0cmoCB8WFh"
2020-02-27 09:17:50+00:00,RT @spectatorindex: JUST IN: Two new coronavirus cases in the UK,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",609,2625,57862,False,JUST IN: Two new coronavirus cases in the UK
2020-02-27 09:17:53+00:00,"Coronavirus, U.S.-EU trade war, Gulf tension biggest threats to global economy: EIU https://t.co/QMNaq0yaW0",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38534,False,No Value Mentioned
2020-02-27 09:17:56+00:00,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,babysindhuja,India,No Value Mentioned,501,339,98962,False,Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering with the largest cases in Korea. Really big and precious gesture of Yoongi.. Let's stay strong Daegu!! 내가 다 고맙다 윤기야 ㅠㅠㅠ 대구 화이팅!!! https://t.co/vKDzeTQzDF
2020-02-27 09:17:57+00:00,"RT @ScottIntern: not worried about coronavirus anymore now that it's hit south korea, kpop twitter will have that shit cancelled in no time",buzzardYTC,India,"Host of The Clover Cast

@castclover",232,593,18229,False,"not worried about coronavirus anymore now that it's hit south korea, kpop twitter will have that shit cancelled in no time"
2020-02-27 09:18:00+00:00,RT @nrajabpcl: @ToTheeePoint @chitranayal09 @LaxmanManjunath @RD_BANA @VarierSangitha @NationalistIn14 @sushilsuni @TheIndianMukesh @brahma…,Rahulpa52058715,"Gwalior, India",hindu nationalist,925,4999,45058,False,"@ToTheeePoint @chitranayal09 @LaxmanManjunath @RD_BANA @VarierSangitha @NationalistIn14 @sushilsuni @TheIndianMukesh @brahmaakamal @VinodKeshava @Ashtalakshmi8 @DrAkhilMahajan1 @sangitaRchopra @ParasKGhelani @dharmvirjangra9 @ModiVolunteer @UjjwalaDesai @PMOIndia @narendramodi @SoniaGurnani19 @vanitajain21 @Sowmiya07939778 @smritiirani @MinistryWCD @ModiBrigade_Ind @TheVandeBharat @ArunDeshpande20 @anandpdwivedi @sukanyaiyer2 @UshaNirmala @Richa_Anand73 @aprnh19 @desertfox61I @CantstopulovinM @GauravModified @mohana5121966 @lakshmianand96 @savitha_rao @LAKSHMISREEKUM3 @Anil_J_INDIA @IndEditorsGuild @MEAIndia @DrSJaishankar @airindiain @ibusolih @incredibleindia @AbeShinzo 🇮🇳Sends Medical services to #Wuhan &amp; returns back with 76🇮🇳 &amp; 36 people from 7 nation's incl US demoing #VasudaivaKutumbakam
💐 @MEAIndia for this👌 diplomatic effort giving &amp; eliciting support from the Chinese
#ModiHaiToMumkinHai
https://t.co/rMGLbO3NPg https://t.co/rW9UGRTRsE"
2020-02-27 09:18:00+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",nishchala_tatva,India,No Value Mentioned,32,449,3719,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 09:18:08+00:00,"world slowdown = buy quality
india slowdown = buy quality
corona virus = buy quality

why to look at valuations 😀",jitenkparmar,"Pune, India","Value Investor. Co-founder of Aurum Capital, a SEBI-Registered Investment Advisory company. A lifelong learner. No time for trolls, will be blocked.",19987,103,3835,False,No Value Mentioned
2020-02-27 09:18:09+00:00,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library 
And she is wearing mask to avoid CORONA Virus. https://t.co/ncYNboA6CP",Radha_Rani_IND,"Uttar Pradesh, India",❤️सनातन धर्म की जय हो❤️,42501,22043,12536,False,No Value Mentioned
2020-02-27 09:18:14+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",sarah_khan_05,"Mumbai, India",No Value Mentioned,134,663,7123,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-27 09:18:31+00:00,"RT @ankitt_15: ABP News: Reporting  fromTahir Hussain terrace
INDIA TV:Reporting from Tahir Hussain terrace
Aaj Tak: Reporting from Tahir H…",deraj_choudhary,"Jaipur, India",No Value Mentioned,1052,387,134550,False,"ABP News: Reporting  fromTahir Hussain terrace
INDIA TV:Reporting from Tahir Hussain terrace
Aaj Tak: Reporting from Tahir Hussain terrace
Zee news: Reporting from Tahir Hussain terrace
NDTV:Aaye aapko Coronavirus se ladne ke upaye bataye
@coolfunnytshirt"
2020-02-27 09:18:35+00:00,RT @StephenKing: Trump got pissed off at the coronavirus and fired it. So don’t worry. It’s gone. it has learned what happens when you make…,SamaySoni7,"Kolkata, India","Admin of FB group 'TIL Mastermind', link👇🏻. Poet. D&D fan. Memer. Atheist. Startup-guy without a startup. Will make you a dad joke: POOF☁️✨ You're a dad joke!",528,1650,4729,False,Trump got pissed off at the coronavirus and fired it. So don’t worry. It’s gone. it has learned what happens when you make Mr. MAGA mad.
2020-02-27 09:18:39+00:00,"Coronavirus: no reason to close schools for now, minister says | World news https://t.co/2VUX6lDRnM",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-27 09:18:41+00:00,"RT @WIONews: #Watch | Coronavirus: Highest death toll outside China in Iran; 19 dead

@akankshaswarups sheds light on the developments! htt…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71236,False,"#Watch | Coronavirus: Highest death toll outside China in Iran; 19 dead

@akankshaswarups sheds light on the developments! https://t.co/HzKJcwpmei"
2020-02-27 09:18:42+00:00,Full conspiracy news about 5G &amp; corona virus connection in this .... https://t.co/WSLxV2mIh1,sanahusainkhan,Mumbai India,A revolution is a fundamental and relatively sudden change in political power & political org- lets make this planet beautiful! email: houmanmanav83@gmail.com,7,61,5055,False,No Value Mentioned
2020-02-27 09:18:52+00:00,RT @DrEricDing: BUCKLE UP folks— scientists have found why new #coronavirus is so much more infectious - “Compared to (old) SARS’ way of en…,ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",517,939,20008,False,"BUCKLE UP folks— scientists have found why new #coronavirus is so much more infectious - “Compared to (old) SARS’ way of entry, [the new] binding method is “100 to 1,000 times” as efficient”. Study is pre-print but it has been confirmed by another group.
https://t.co/n9fDbxKAAK"
2020-02-27 09:18:55+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,ughrespect7,India,"'The genre is BTS' | fan account | if you're a multi, don't follow",140,219,33829,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 09:18:58+00:00,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,ultnamgikook,india,she/her . #NAMGIKOOK biased OT7 . potn .,842,803,3265,False,Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering with the largest cases in Korea. Really big and precious gesture of Yoongi.. Let's stay strong Daegu!! 내가 다 고맙다 윤기야 ㅠㅠㅠ 대구 화이팅!!! https://t.co/vKDzeTQzDF
2020-02-27 09:19:00+00:00,"RT @BNODesk: BREAKING: South Korea confirms 171 new cases of coronavirus for a total of 505 in one day, overtaking China as the country wit…",HitMan38824675,India,No Value Mentioned,33,17,4604,False,"BREAKING: South Korea confirms 171 new cases of coronavirus for a total of 505 in one day, overtaking China as the country with the most number of daily confirmed cases https://t.co/eUoE2b20hL"
2020-02-27 09:19:01+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Arun0fficial,"Coimbatore, India","Time passer, early retiree from IT, not followed by PM, Right in true sense, RT is not endorsement. Law student (2nd innings)",120,317,14019,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 09:19:03+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",UmeshG243,"Sambhaji Nagar, India.",.,41,51,4407,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-27 09:19:05+00:00,"RT @GOT7_JYP: [NEWS] JB donated 10 million won to The Hope Bridge for COVID-19 with his original name, Lim Jaebeom. 

https://t.co/4atjzLbf…",jaelyn74132826,"Imphal, India","🌸🌸🌸
got7 stan😍
jaebum wifey😘😘😘",59,66,3888,False,"[NEWS] JB donated 10 million won to The Hope Bridge for COVID-19 with his original name, Lim Jaebeom. 

https://t.co/4atjzLbfMv
#GOT7 #JB #갓세븐 @GOT7Official https://t.co/uxVDSyoudo"
2020-02-27 09:19:05+00:00,"RT @RealJamesWoods: From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, acc…",marilyn_moore47,"Indiana, USA",Just want everyone to be Happy and succeed in life we only have one to live.,168,396,12958,False,"From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, according to the state health department. They have been advised to self-quarantine for 14 days and limit interactions with others, officials said.” #Insanity"
2020-02-27 09:19:08+00:00,"RT @Independent: #coronavirus latest

- World is likely about to enter a coronavirus pandemic, Australia's prime minister warns
- Woman re-…",JAISWAL_ACE,BHARAT|HINDUSTAN|HIND|INDIA,"RT, FOLLOWS AND LIKES ARE NOT ENDORSEMENT | Hum Hain India Waale| Holy Book- Constitution of India",115,446,22708,False,"#coronavirus latest

- World is likely about to enter a coronavirus pandemic, Australia's prime minister warns
- Woman re-infected in Japan
- NHS may not be able to cope
https://t.co/wYUjLboAXs"
2020-02-27 09:19:10+00:00,RT @business: China’s steel sector — which accounts for more than half of global production — is in turmoil because of the coronavirus outb…,anirudh_badri,"Bengaluru South, India","An electrical engineer who is Interested in gaming, comics, technology, global economics, policies and International news and a mufc fan 😆😆😆😆😆😆😆😆😆",158,457,53199,False,"China’s steel sector — which accounts for more than half of global production — is in turmoil because of the coronavirus outbreak, hit by transport curbs, worker shortages and a slide in demand. https://t.co/kAuRiueJpr https://t.co/JkX3OobB5Z"
2020-02-27 09:19:11+00:00,RT @shwetaPHN: India's @ATNIndex launch: @RajanSankar1 shares @WHO estimates..frm 11 mn #obese children in 1975 to 124 mn in 2016. India ma…,snathivri,"Bareilly, India","Chief Technical Officer
Indian Veterinary Research Institute, Izatnagar, Bareilly.",28,57,814,False,India's @ATNIndex launch: @RajanSankar1 shares @WHO estimates..frm 11 mn #obese children in 1975 to 124 mn in 2016. India may soon leave China behind in havin highest no. of obese kids in the world. Urgent action frm all needed NOW! @WorldObesity @thePHFI #publichealthnutrition https://t.co/hK3xmH2CDZ
2020-02-27 09:19:14+00:00,"RT @ABC: Top NIH official Anthony Fauci says coronavirus vaccine will likely take 12 to 18 months: ""That means...the answer to containing i…",KristinTho,Indianapolis,"Christian, Wife, Mommy, Butler Bulldawg, Certified ROI Pro, Learner, Leader",430,520,8225,False,"Top NIH official Anthony Fauci says coronavirus vaccine will likely take 12 to 18 months: ""That means...the answer to containing is public health measures. We can't rely on a vaccine over the next several months to a year."" https://t.co/pAUO2PN10Y https://t.co/sW8h5kL8fm"
2020-02-27 09:19:21+00:00,RT @StephenKing: Trump got pissed off at the coronavirus and fired it. So don’t worry. It’s gone. it has learned what happens when you make…,thelazygato,"Indianapolis, Indiana",@IndianaUniv alumnus-writer & BMF-opinions are mine RT’s not an endorsement,155,819,22566,False,Trump got pissed off at the coronavirus and fired it. So don’t worry. It’s gone. it has learned what happens when you make Mr. MAGA mad.
2020-02-27 09:19:24+00:00,RT @JasonRaj1011: @MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing publi…,Prahladkp,"Hyderabad, India","Proud Indian, Sanatan Dharmi, Nationalist, X-Secularist.",86,252,13205,False,@MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing public opinion using journalists (Indian and foreign). China and Pakistan does a much better job (Chinese has budget of $10bn for influencing opinion). What is our MEA doing?
2020-02-27 09:19:27+00:00,RT @AakashKaSunapun: @Officialneha I'm dying of coronavirus and my last wish is to get a reply from you 😔,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",495,161,346878,False,@Officialneha I'm dying of coronavirus and my last wish is to get a reply from you 😔
2020-02-27 09:19:31+00:00,"RT @lookner: The two new UK coronavirus cases had returned from Italy and Tenerife 

(Tenerife is the Spanish Island where a number of Ital…",ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",517,977,66804,False,"The two new UK coronavirus cases had returned from Italy and Tenerife 

(Tenerife is the Spanish Island where a number of Italians have tested positive for coronavirus)

https://t.co/SzNMlQri0G"
2020-02-27 09:19:36+00:00,"RT @seokjinmylabsss: BTS Suga donates 100M won to Corona 19

an official said, ""BTS Suga has donated 100M won to prevent and repair Corona…",Joonwoogirl,India,"Dawn that rises before the sun is darker than anything,
Don't ever forget that starts you long for only shines in dark💕💕💜💜🌟🌟🌟🌟♥️♥️.",112,161,7870,False,"BTS Suga donates 100M won to Corona 19

an official said, ""BTS Suga has donated 100M won to prevent and repair Corona 19."" suga pledged 100M won saying, ""I started to add a little to the difficulties of my hometown ,Daegu,""...

yoongi 😭💜 https://t.co/UCS4FbGKyh"
2020-02-27 09:19:48+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",IamGurmeet007,India,No Value Mentioned,205,681,30800,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-27 09:19:50+00:00,"China is forcing its factory workers to resume work.

I also heard allegedly Foxconn is offering 1000$ incentives to its iphone factory workers. https://t.co/VhCurSs3rP",chirayugulati,India,"Finance, infra devlp, public policy, railways & ISRO.",22,297,1301,False,No Value Mentioned
2020-02-27 09:19:50+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,TaeSona0613,"Mumbai, India",𝕃𝕠𝕧𝕖 𝕪𝕠𝕦 𝕒𝕤 𝕞𝕦𝕔𝕙 𝕒𝕤 𝕁𝕚𝕟 𝕝𝕠𝕧𝕖𝕤 𝕁𝕚𝕟   |    OT7    |   Tae to my Jimin: @magik_hopes,1140,1953,27050,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 09:19:51+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,sonurforbts,"Guwahati, India 🇮🇳","#BTSARMY 👻💜
Personal + Fan account 
Totally dedicated to my 7 boys💕
Here only for BTS 💜
BTS PAVED THE WAY 😎",152,125,20316,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 09:19:56+00:00,"RT @WHO: By developing nursing and midwifery, countries can achieve the triple impact of:
⚕️ improving health
⚧️ promoting gender equality…",Nurse_ata,"Bengaluru South, India","“Wa tawakal alal llah, wa-kafaa billahi wakeelaa”
||@FCBarcelona⚽⚽|| ||@IFB🔜||",3598,3669,3232,False,"By developing nursing and midwifery, countries can achieve the triple impact of:
⚕️ improving health
⚧️ promoting gender equality
📈 driving economic growth

https://t.co/rx3i9Dh01E 
#SupportNursesAndMidwives https://t.co/hRQvb0GG4g"
2020-02-27 09:20:00+00:00,"He literally saved Deagu with his Donation 👏

https://t.co/HEzIjqqZIZ",babysindhuja,India,No Value Mentioned,501,339,98962,False,No Value Mentioned
2020-02-27 09:20:04+00:00,RT @CNN: The coronavirus outbreak is the biggest shock to demand for oil since the 2008 financial crisis. Economists are warning that the o…,NightOwlSGS9,Muncie Indiana,I like staying up late and watching television and playing video games and playing on my computer.,709,1048,68633,False,The coronavirus outbreak is the biggest shock to demand for oil since the 2008 financial crisis. Economists are warning that the outbreak could spark a severe economic slowdown or even recession in the United States and elsewhere. https://t.co/NWP1X7cDpx
2020-02-27 09:20:05+00:00,"RT @charts_k: BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund t…",JoonieFanG,"Bengaluru, India",Simple girl.. Simple life.. Loving Wang Yibo and Bts is my full time job 😉😉🥰🥰,127,257,14611,False,"BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund that will help those suffering by the ongoing Coronavirus outbreak and also to help support his hometown of Daegu who is majorly affected by the outbreak https://t.co/ONBlEpdndv https://t.co/0cmoCB8WFh"
2020-02-27 09:20:06+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1974,101417,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
