created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 23:01:18+00:00,"RT @NewIndianXpress: ""Why didn't she form a panel before? Why did she keep these ministers idle all this while?"" asked West Bengal BJP chie…",arfansait,"Maharashtra, India",lawyer,373,4988,61716,False,"""Why didn't she form a panel before? Why did she keep these ministers idle all this while?"" asked West Bengal BJP chief Dilip Ghosh, taking a dig at CM Mamata Banerjeee, as she formed a four-member panel to combat the COVID-19 menace.
https://t.co/E9pxLVczXx"
2020-04-28 23:01:18+00:00,RT @DavidJOberly: Healthcare IT workers struggle to secure IoT devices during COVID-19 | #coronavirus #covid19 #cybersecurity #privacy #sec…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31836,1,1872934,False,Healthcare IT workers struggle to secure IoT devices during COVID-19 | #coronavirus #covid19 #cybersecurity #privacy #security #compliance #databreach #biometrics #fingerprint #facialrecognition #smarthome #phishing #ransomware #CCPA #BIPA #IoT https://t.co/YsZw65cBKg https://t.co/ufskhDZ79o
2020-04-28 23:01:23+00:00,"RT @virsanghvi: What a disgusting man. Of course the party will take no significant action against him.

“Was I Wrong?"" BJP MLA Says Boycot…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",962,1180,107097,False,"What a disgusting man. Of course the party will take no significant action against him.

“Was I Wrong?"" BJP MLA Says Boycott Muslim Vegetable Sellers, Defiant https://t.co/Fn5cIYPfSR"
2020-04-28 23:01:27+00:00,"RT @majorgauravarya: India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is…",satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4162,3299,174968,False,"India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is not good.

This is not Pakistan where China had sent masks made of used underwear, which Pakistanis wore with pride.  https://t.co/CI1ikkuy0M"
2020-04-28 23:01:28+00:00,RT @RealJamesWoods: Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags | Th https…,GinaJohns1,"Mishawaka, Indiana",No Value Mentioned,51,291,860,False,Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags | Th https://t.co/RgOq4O918u
2020-04-28 23:01:29+00:00,"RT @pinkvilla: Can we agree that BTS singer V has one of the most soothing voices? 

#BTS: #V challenges #BTSARMY to Improvised Song Making…",VAuzZ2BJfzGKOZH,india ,love yourself love myself peace ✌🏻 💜,262,261,185493,False,"Can we agree that BTS singer V has one of the most soothing voices? 

#BTS: #V challenges #BTSARMY to Improvised Song Making Battle; Taehyung hums with NIve for Stay At Home Challenge

https://t.co/BceZRWXeql

#BTSV #Taehyung #StayAtHomeChallenge @BTS_twt @thisisnive"
2020-04-28 23:01:31+00:00,"Tikiapara, Howrah. Bengal.#MamataBanerjee  Bano's Calliphate of Bengal
This is what cops faced trying to implement the lockdown.
In any law-abiding nation, there is only one way to deal with those who violently attack cops: Shoot at sight. https://t.co/pths5UJ3fo",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,No Value Mentioned
2020-04-28 23:01:32+00:00,"RT @Bollyhungama: .@BTS_twt singer V shares another #StayAtHomeChallenge as he indulges in an impromptu singing session

@bts_bighit @BigHi…",VAuzZ2BJfzGKOZH,india ,love yourself love myself peace ✌🏻 💜,262,261,185493,False,".@BTS_twt singer V shares another #StayAtHomeChallenge as he indulges in an impromptu singing session

@bts_bighit @BigHitEnt @BangtanINDIA @bangtan__india @thisisnive #BTS 

https://t.co/dPMwxnBnxa"
2020-04-28 23:01:34+00:00,@sunandavashisht That was BC-Before corona,mahamanu30,"New Delhi, India","CMD/Founder CPLSYS PVT LTD  
https://t.co/fZ0q5ZubTF",270,998,14067,False,No Value Mentioned
2020-04-28 23:01:35+00:00,Electric grid challenges will grow if COVID-19 impacts extend into summer demand season: NERC https://t.co/PLSl21f8RW via @UtilityDive,ArunSriv1955,"Lucknow,U.P.India","Retd Secretary,U.P.Electricity Regulatory Commission,Lucknow,India",66,477,388,False,No Value Mentioned
2020-04-28 23:01:37+00:00,This is the sweetest thing on internet https://t.co/ucXWOJKSLN,arjit_s,"Haryana, India",Co-founder at Flyzy,158,274,232,False,No Value Mentioned
2020-04-28 23:01:38+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,noordialysis,"New Delhi, India","Proud Alig, Dialysis Technologist",10,311,14,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 23:01:39+00:00,RT @svaradarajan: Dear @deoriapolice @Uppolice could you please tell us whether a criminal case has been registered against BJP MLA Suresh…,ismailshaik02,"Bangalore, INDIA","IT Professional, Awaken Indian, enthusiast on politics and follower of Peace, against fake nationalist, propaganda,",25,185,466,False,Dear @deoriapolice @Uppolice could you please tell us whether a criminal case has been registered against BJP MLA Suresh Tiwari for his suggestion that Muslim vegetable vendors be boycotted? (https://t.co/9Gdk9ms7M2) Thank you.
2020-04-28 23:01:45+00:00,@BeingSalmanKhan @BabaSiddique @zeeshan_iyc We are Also Doing Our Bit Helping Our Transgenders During this #coronavirus given Mask Santizers 2 time cooked food n groceries .Explained Them SocialDistancing n Precaution To Be Taken . https://t.co/FPHc2UCHSs,Amarbjym,"Mumbai, India","Amar Shah


 PRESIDENT BHARATIYA JANTA YUVA MORCHA 
NORTH MUMBAI 
retweets are Not Endorsements 
Views Are Personal",386,395,1459,False,No Value Mentioned
2020-04-28 23:01:47+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,sadiqanwr,"Patna, India",Peace be with all of us. RT does not mean endorsement. 🙏,3,119,193,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 23:01:50+00:00,"RT @MeerFoundation: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",amssrkian555,India,"He's Not Just A Star⭐  He's My World🌍 
Connection Is Very Strange Thing ....It Just Happens.....Our Connection Is Stronger Than Wifi & BlueTooth♥️",894,164,65278,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/4tEtWT67lL"
2020-04-28 23:01:58+00:00,"RT @mkraju: Deaths now in US from coronavirus now sadly surpasses Vietnam War, with 58,365 now killed from the pandemic",Alex_Sheasley,"Indiana, PA and Cranberry PA",*Cat Noises* My cat says wear your mask when your outside. love my girlfriend and my sports teams.,2539,1328,64324,False,"Deaths now in US from coronavirus now sadly surpasses Vietnam War, with 58,365 now killed from the pandemic"
2020-04-28 23:01:59+00:00,"Stop kissing my Crush you bastard XD .
#Lockdown https://t.co/dTnoSJD00B",iamvikas98,"Lucknow, India",21• Student • Civil Engineer • Extrovert • Social media fanatic • Fitness freak • Travel Nerd,204,88,1412,False,No Value Mentioned
2020-04-28 23:01:59+00:00,Ditch #MoscowMitch and support @AmyMcGrathKY #Kentucky https://t.co/6AyoRkd7dL,River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #VoteBluetoSaveAmerica2020 #Biden2020 NO DMs!,918,1127,9061,False,No Value Mentioned
2020-04-28 23:02:05+00:00,"RT @TheRickyDavila: A reminder that lying bigot Mike Pence is responsible for the greatest HIV outbreak epidemic in Indiana’s history, so h…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",676,357,43073,False,"A reminder that lying bigot Mike Pence is responsible for the greatest HIV outbreak epidemic in Indiana’s history, so his callously arrogant display at Mayo Clinic today shows just how little he cares about anyone or anything. He’s tasked to lie and lick orange ass, nothing more."
2020-04-28 23:02:10+00:00,bjp is the untimuslim group and party https://t.co/fTC4kofzgI,Indianm32852694,india,"I am simple boys live in India, I help to poor person",1,63,83,False,No Value Mentioned
2020-04-28 23:02:14+00:00,RT @scroll_in: It is irresponsible to push data that seem to be short-term public-relations triumphs while at the same time weakening trust…,JainS_16,India,Avid Netizen,501,1408,119079,False,It is irresponsible to push data that seem to be short-term public-relations triumphs while at the same time weakening trust in containment measures. https://t.co/6XVG9mpw7Y
2020-04-28 23:02:15+00:00,"RT @timesofindia: Hospitals can’t insist on coronavirus test before treatment, says govt https://t.co/vsFl88W6D6 https://t.co/ZIuABEYxoq",RajeevK78325493,"New Delhi, India",It's a time when SILENCE IS BETRAYAL #Sociologist #Law #Learner. Majoritarian views cannot Dictate Constitutional                Rights. RT are not Endorsement,471,420,6459,False,"Hospitals can’t insist on coronavirus test before treatment, says govt https://t.co/vsFl88W6D6 https://t.co/ZIuABEYxoq"
2020-04-28 23:02:17+00:00,"RT @BollywoodMemers: #DarkNetflix 

Entering lockdown        Exiting lockdown https://t.co/wUGPww3xTL",GJhamtani,"Ahmadabad City, India",I hope my memes will make more sense than my life.,327,332,8930,False,"#DarkNetflix 

Entering lockdown        Exiting lockdown https://t.co/wUGPww3xTL"
2020-04-28 23:02:19+00:00,"RT @NaamKaafihai: Amidst coronavirus pandemic, Indian state is busy criminalising, arresting and witch hunting Muslim students. Demand to #…",AntiCAA_NPR,"Delhi, India",RTs are not endorsements. Khap Panchayat head of the most liberal village.,0,0,14099,False,"Amidst coronavirus pandemic, Indian state is busy criminalising, arresting and witch hunting Muslim students. Demand to #releasejmipeople. 

Pass the word. https://t.co/SE11VJS71D"
2020-04-28 23:02:20+00:00,"RT @marklevinshow: YouTube fascistic censorship on full display. Please send this link everywhere.   We must stand up to this tyranny!
http…",timstanley99,"Indianapolis, Indiana","Entrepreneur, Strategic Marketing Executive, Product Development Expert",46,118,913,False,"YouTube fascistic censorship on full display. Please send this link everywhere.   We must stand up to this tyranny!
https://t.co/N1Wnvh2DrO"
2020-04-28 23:02:20+00:00,"@sushantsareen @orfonline 1. Won't #China lose even more credibility by ""flaunting"" #Pakistan as a friend? 
2. How would #COVID19 impact the #CPEC?",LightLawliet42,"New Delhi, India",I mostly tweet on India's domestic politics and its foreign policy.,11,112,540,False,No Value Mentioned
2020-04-28 23:02:23+00:00,"RT @TLLLFoundation: The current COVID-19 pandemic has triggered stressors amongst many, including young adolescents. Here are some ways in…",Arsha_0306,"Kolkata, India","Bookish|Writer|Fangirl 
.
.
.
Click on the link below to read my stories
 ⬇️⬇️⬇️",178,52,28247,False,"The current COVID-19 pandemic has triggered stressors amongst many, including young adolescents. Here are some ways in which caregivers can help adolescents deal with this unprecedented situation.

#FlattenTheCurve #Coronavirus #Covid19 #MentalHealth #Tlllfoundation https://t.co/Bb8w47KnIL"
2020-04-28 23:02:33+00:00,"He's been tested.  HE AIN'T GOT IT. Now, back off. https://t.co/XBYmyi695I",LARichardson2,Sometimes central Indiana,Titanium knees with hulahoop tendons,179,18,23809,False,No Value Mentioned
2020-04-28 23:02:36+00:00,"RT @rais_shk: One more 58 Years Old Patient has been found #COVID19 +Ve in Bhiwandi. 
He was a close contact of the previous patient and al…",SiddharthNagar_,"Naugarh, India","सिद्धार्थनगर भारतीय राज्य उत्तर प्रदेश के 75 जिलों में से एक जिला है। 
क्षेत्रफल -2572 वर्ग कि.मी.

जनसंख्या - 25,53,526 (2011 जनगणना)",308,410,2216,False,"One more 58 Years Old Patient has been found #COVID19 +Ve in Bhiwandi. 
He was a close contact of the previous patient and also was a co Traveller with the Malegaon Patient.
Total Cases: 12 
PLEASE Ghar Se Bahar Mat Niklo, Bahot Saare Log Video Bana Kar Bhej Rahe Hai Bhiwandi Ka."
2020-04-28 23:02:36+00:00,"Stay and Play at Home with Popular Past Google Doodles! #GoogleDoodle
https://t.co/7i3juI85Ki 
#StayHome #SafeHands 
#घरमेंरहेंस्वस्थरहें #कोरोना_को_हराना_है @Google",Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",6153,4329,28154,False,No Value Mentioned
2020-04-28 23:02:37+00:00,"RT @HasibaAmin: Why just vegetables? Stop buying oil from Muslim countries, stop buying medicines from Cipla and Wockhardt, stop taking hel…",danish_irfana,"Hydrabaad , India",Civil Engineer.                                       #Mothers_Are_Blessing...❤ #Alhamdulillah💗#I_Love_You_Mamma ❤,2166,1960,58367,False,"Why just vegetables? Stop buying oil from Muslim countries, stop buying medicines from Cipla and Wockhardt, stop taking help from Wipro. https://t.co/OT6O5wnua1"
2020-04-28 23:02:39+00:00,RT @HawaiiDelilah: And she has managed it all admirably well.,n8trlover,Indiana,"#BlackLivesMatter Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9096,7652,84906,False,And she has managed it all admirably well. https://t.co/Wzfh4GkHpr
2020-04-28 23:02:40+00:00,"RT @TheRickyDavila: A reminder that lying bigot Mike Pence is responsible for the greatest HIV outbreak epidemic in Indiana’s history, so h…",skjoiner,Indiana,librarian—author of AFTER THE ASHES—ace,292,431,27480,False,"A reminder that lying bigot Mike Pence is responsible for the greatest HIV outbreak epidemic in Indiana’s history, so his callously arrogant display at Mayo Clinic today shows just how little he cares about anyone or anything. He’s tasked to lie and lick orange ass, nothing more."
2020-04-28 23:02:40+00:00,"RT @EconomicTimes: About 90% of India’s workforce of 500 million is engaged in the informal sector. 

https://t.co/2q9VeEHgWk",ImranNizami07,India,Believer | Reader | An Entrepreneur | RTs are not Endorsement...,278,1075,22077,False,"About 90% of India’s workforce of 500 million is engaged in the informal sector. 

https://t.co/2q9VeEHgWk"
2020-04-28 23:02:40+00:00,RT @sardesairajdeep: 3 policemen have died in Mumbai in last 4 days of corona. Want to salute the frontline cops. Those in Delhi have been…,ghayasU59473086,"Begusarai, India",No Value Mentioned,806,862,18735,False,3 policemen have died in Mumbai in last 4 days of corona. Want to salute the frontline cops. Those in Delhi have been firm but polite while checking; Mumbai cops am sure are no different. So a big shout out to men in khakhi across India @DelhiPolice @MumbaiPolice ! Thank you! 🙏
2020-04-28 23:02:50+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,95,194,14709,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 23:02:53+00:00,"RT @HasibaAmin: Why just vegetables? Stop buying oil from Muslim countries, stop buying medicines from Cipla and Wockhardt, stop taking hel…",MohammedAmerPa3,"Hyderabad, India","Ferociously anti-RSS... Ferociously Anti-Godi Media...
Being Secular.... Being Human....",6,83,486,False,"Why just vegetables? Stop buying oil from Muslim countries, stop buying medicines from Cipla and Wockhardt, stop taking help from Wipro. https://t.co/OT6O5wnua1"
2020-04-28 23:02:55+00:00,@TriadsInNature I know. I just ... I knew he wasn’t the best choice for this... ( aids epidemic in my state) but god ... https://t.co/g42vcGO9jd,mcarr2k,"Indiana, USA","Contributor to #GreenpeaceGreenwire, #ClimateRealityLeader, #SierraClub, Book addict,Writer, #Echelon, Lover of music, treehugger,Blogger *all views are my own*",5286,5764,95725,False,No Value Mentioned
2020-04-28 23:02:55+00:00,RT @funder: BREAKING: Dr. Fauci will be on CNN at 4pm today to brief the American people about the state of the national fight against coro…,dems_must_vote,"Indiana, USA","I love my husband, my Akita, and the Oxford comma. VOTE BLUE--we have to take back our country. I don’t waste time on Trumpanzees; I block. She/her. #resist",4017,4992,24287,False,BREAKING: Dr. Fauci will be on CNN at 4pm today to brief the American people about the state of the national fight against coronavirus.
2020-04-28 23:03:00+00:00,"RT @NevadaElJefe: ""People Are Dying!...This Is About Money!"" Nevada Doctors Sue Democrat Governor Over Hydroxychloroquine Ban

WTF! It's ab…",TLeaO1964,"Indiana, USA",No Value Mentioned,305,242,12577,False,"""People Are Dying!...This Is About Money!"" Nevada Doctors Sue Democrat Governor Over Hydroxychloroquine Ban

WTF! It's about Sisolak's careless disregard for human life! Anything, even a Pandemic, is an opportunity to push the D'RAT agenda! #RecallSisolak
https://t.co/2bNlh9cS16"
2020-04-28 23:02:59+00:00,"RT @tabishkhanss: Indian Doctor in Dubai moved to tears as Cop stops her and salutes.

“I told him I'm a doctor returning from duty, had al…",shadabansariks1,"Lucknow, India",Student/LLB. social activist /https://t.co/oPFo4pR42Z,150,568,483,False,"Indian Doctor in Dubai moved to tears as Cop stops her and salutes.

“I told him I'm a doctor returning from duty, had all my papers to present them. But he refused to check anything &amp; gave me a Salute.”
An overwhelmed @AyeshaSultana95 shares her story👍

https://t.co/EcJtIPqPuC"
2020-04-28 23:03:01+00:00,People across the UK stopped for a moment of silence to honor the frontline health care workers who have died from COVID-19 https://t.co/MWatpkN8md,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141367,107250,423599,True,No Value Mentioned
2020-04-28 23:03:03+00:00,@MichalakJim @indystar The flu doesn’t have the death rate of covid-19. There’s also vaccines that can lessen the chances. Apples and oranges straw man argument of the uninformed. Stay at home order didn’t cause domestic violence. It has led to a spike in suicide hotline calls and could see a spike.,NicoleMT16,"Indianapolis, IN","30’s married, new mama, opinionated and random. that’s all I have to say about that...",162,108,7180,False,No Value Mentioned
2020-04-28 23:03:04+00:00,RT @AIIndia: Blaming Muslims for the spread of #COVID19 is not the way to tackle this pandemic. Spreading misinformation and hate spreads t…,EleganzyDezignr,India,am an UI/UX designer (Graphic designer) by profession for the past seven years. I have fortunately made notable achievements in my career,63,1917,195,False,"Blaming Muslims for the spread of #COVID19 is not the way to tackle this pandemic. Spreading misinformation and hate spreads the disease.

 We are all in this together.
#ProtectEveryone https://t.co/ah2xmmDYPV"
2020-04-28 23:03:06+00:00,RT @DLoesch: Is Tara Reade invited or no,TammyBa96627143,"Indiana, USA",No Value Mentioned,217,252,9248,False,Is Tara Reade invited or no https://t.co/Y2QfiEtVPO
2020-04-28 23:03:06+00:00,"RT @imMAK02: Whole world should know that during the time of pandemic, Modi govt is targeting Muslim students and universities.

Jamia Stud…",sameerwill,"Lucknow, India","Engineer,Social activist, nature lover, thinker about humanity. 🇮🇳❤",328,415,13705,False,"Whole world should know that during the time of pandemic, Modi govt is targeting Muslim students and universities.

Jamia Students are in jail because they peacefully protested against discriminatory law like CAA. 

@UNHumanRights
@USCIRF

#ReleaseJMIPeople"
2020-04-28 23:03:12+00:00,A coffee shop in New Zealand is using a piece of lumber to serve its customers as the country eases lockdown measures ☕️ https://t.co/ET6WpnG1no,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141367,107250,423599,True,No Value Mentioned
2020-04-28 23:03:13+00:00,U were alyz fit...my all time favourite@preity g zinta https://t.co/5JvyL3fZex,ReemassSyed,"Srinagar, India",m¥ f@¡Th ¡z $t®●πG€® tH@π £u® b●Mb.°°°°°,2,56,47,False,No Value Mentioned
2020-04-28 23:03:17+00:00,I just published How To Build The Perfect Home Office For Working In Lockdown https://t.co/xsZ9HJayMK,kguru2019,"Jaipur, India",No Value Mentioned,45,685,3783,False,No Value Mentioned
2020-04-28 23:03:17+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",PandittripathiM,"Uttar Pradesh, India",🥀 धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः 🥀,5856,4767,30564,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 23:03:19+00:00,@HardikPatel_ @RahulGandhi The LOCKDOWN was deliberately delayed to facilitate HORSETRADING in Madhya Pradesh.,vasukotian9,"Mira Bhayander, India",Animal Lover,3,82,33,False,No Value Mentioned
2020-04-28 23:03:21+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,ZIAQADIR_ALIG,"Ghazipur, Prayagraj, India","एडवोकेट-हाई कोर्ट इलाहाबाद,सिविल कोर्ट गाजीपुर,लीगल एडवाइजर-मानवाधिकार, सक्रिय सदस्य वा बूथ अध्यक्ष भारतीय जनता पार्टी 
महामंत्री ऑल इंडिया मुस्लिम पसमांदा समाज",181,529,1709,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-28 23:03:21+00:00,"RT @alfonslopeztena: The election of Trump signaled that US is no longer capable of competently governing itself, much less leading the wor…",mdshahrukh143,"New Delhi, India","I WANT TO LEARN ISLAMIC ETHICS, LAWS AND VALUES. BELIEVE IN BEAUTY OF SECULAR AND BECOME ONE MODESTY AND HUMBLE.",79,257,4945,False,"The election of Trump signaled that US is no longer capable of competently governing itself, much less leading the world. The devastatingly disorganized, scattershot response to coronavirus has revealed that US has lost its ability to do anything right
https://t.co/tYBebGji48"
2020-04-28 23:03:22+00:00,@PiyushGoyal @narendramodi Agree sir but after 35 days of lockdown 1500 patients are rising daily.....please take form action against states which are not implementing orders properly.....,AmritanshuAnand,"Bhagalpur, India",Government and Politics,15,95,424,False,No Value Mentioned
2020-04-28 23:03:22+00:00,"FIR at the Laheri police station against two Bajrang Dal members, Kundan Kumar Mahto and Dhiraj Kumar, and five unidentified persons, for fanning communal tension at the Bharavpur chowk by putting saffron flags at shops owned by Hindus.  https://t.co/98PikyRiCE",milligazette,"New Delhi, India",Indian Muslims' Leading English Newspaper Since January 2000.,46430,529,85240,True,No Value Mentioned
2020-04-28 23:03:24+00:00,"RT @Michali1990: #ISRAEL, YOU ARE BEAUTIFUL THAN EVER! 

We are here to stay! Israel will always be the home of the #Jewish people! No one…",Imkrishna04,"Uttrakhand, India",No Value Mentioned,1501,1446,33000,False,"#ISRAEL, YOU ARE BEAUTIFUL THAN EVER! 

We are here to stay! Israel will always be the home of the #Jewish people! No one will ever defeat us! It is our right! It is our duty to keep our ancient homeland safe and sound and forever protect it! 
#IndependenceDay #telaviv #jerusalem https://t.co/3HTgMHVXN0"
