created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 07:20:29+00:00,RT @nit_set: Part 2 #Covid19 Investigation: Govt task force admitted internally that as late as April govt had no testing &amp; surveillance st…,mmiask,Bangalore. India ,"The Man @ Work . The  Work is Worship. Secretary to the Government, Policy Maker, Administrator,  Believer in Universal Brotherhood. RTs are not endorsement.",4221,582,12197,False,"Part 2 #Covid19 Investigation: Govt task force admitted internally that as late as April govt had no testing &amp; surveillance strategy, protocols in place. Modi govt had ignored its scientists' advice for 1 crucial month. Gone against their reco to impose blanket &amp; brutal #lockdown https://t.co/u6woEnk2Sg"
2020-04-24 07:20:30+00:00,"RT @VidyaKrishnan: 1. Ms @kiranshaw has called our report (which simply compares India's testing costs with other S.Asian nations) as ""skew…",RupeshR25506368,"New Delhi, India",Indian Citizen,26,115,10404,False,"1. Ms @kiranshaw has called our report (which simply compares India's testing costs with other S.Asian nations) as ""skewed"" &amp; ""poorly researched."" 

However, while questioning @thecaravanindia 's credibility, she has not pointed out any factual error in the copy. https://t.co/AcIIpDjt0d"
2020-04-24 07:20:30+00:00,"#TELUGUPRAYERS
#SEND #TOUCHPOWER
AND  #HEAL #CORONAVIRUS PATIENTS
24..4..2020
@Evangelist_Girl 
@saki_tokyojapan 
@Tonibes95283659 
@markhay52170645 
@thompsonb2569 
@trinitysfaith 
@jsek19 
@cpm_dr 
@TrowbridgeLois 
@DScroll777 
@intoxicatedwith 
@JUBILEE_7DOUBLE https://t.co/zMgzMOkCRb",JoyPrinceton,"Panagudi, India",Pastor @ Hosannah Church | Doctor @ Joy Hospital,824,931,44935,False,No Value Mentioned
2020-04-24 07:20:31+00:00,"RT @PIB_India: #Coronavirus crisis has taught us a very valuable lesson- that we absolutely have to become self-dependent, without which, d…",Nyksindia,India,Nehru Yuva Kendra Sangathan,4018,134,11568,False,"#Coronavirus crisis has taught us a very valuable lesson- that we absolutely have to become self-dependent, without which, dealing with such crisis will be difficult in future: PM ⁦@narendramodi⁩ https://t.co/NOVmEtBRIP"
2020-04-24 07:20:33+00:00,"@rwac48 Instead of becoming astrologers, let us fight the pandemic scientifically and humanely.",pratikpanchal06,"Mumbai, India","Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",468,1096,28322,False,No Value Mentioned
2020-04-24 07:20:33+00:00,"@GHMCOnline @CYBTRAFFIC @KTRTRS Hi Sir, All kavadigua public requesting to you don’t burn dead bodies in kavadiguda grave yard back side of Marriot hotel, this gaveyard is locked in middle of residential area yesterday night 1 corona body got burned by8Pm we r in panic pls help",Sum36004630,"Hyderabad, India",No Value Mentioned,2,53,11,False,No Value Mentioned
2020-04-24 07:20:33+00:00,"Chris Wood on Covid lockdown: Chris Wood says lockdown hurting India more than Covid, cuts exposure in model portfolio https://t.co/OUWrAt8675",public_trading,"Kolkata, India",Stock Market,80,163,12421,False,No Value Mentioned
2020-04-24 07:20:34+00:00,"RT @YRDeshmukh: Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a ter…",NightWatch_IND,"Gujarat, India","Optimistic, Naturalist.
Love for Federer, Musk and Modi. 🇮🇳",73,1023,17855,False,"Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a terrorist.

Okay. We are still listening. https://t.co/JnJfZpBXxL"
2020-04-24 07:20:34+00:00,RT @NeelkamalTOI: In a positive initiative Punjab farm bodies asked farmers not to burn wheat stubble after consulting health authorities w…,impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1280,2018,199138,False,In a positive initiative Punjab farm bodies asked farmers not to burn wheat stubble after consulting health authorities who apprised it may further spread impact of corona @ramanmann1974 @Devinder_Sharma @Ajayvirjakhar https://t.co/8LixMDFL9C
2020-04-24 07:20:34+00:00,"vinitgoenka: RT SSanyal: No lessons learnt from #TabligiJamaat #Markaz #Nizamuddin. Defying #lockdown call &amp; dumping narendramodi's #StayHome #SocialDistanacing appeal, nearly 100 persons gathered at a #Murshidabad mosque #Bengal to offer Friday #namaaz.… https://t.co/0CKYCKVAQl",abhee_agrawal,India,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow",1137,1128,76630,False,No Value Mentioned
2020-04-24 07:20:35+00:00,RT @Ahmedshabbir20: .@TOIChennai photographer B A Raju captures these heartbreaking pics. These are pictures of people desperately waiting…,sdrk7,India,No Value Mentioned,48,1512,4845,False,.@TOIChennai photographer B A Raju captures these heartbreaking pics. These are pictures of people desperately waiting for food near Central Station. They are homeless &amp; someone of them are on the streets because they can't go back to their home town due to Lockdown. https://t.co/o9N1CDq5eC
2020-04-24 07:20:35+00:00,"Join @DrHarjitBhatti and his colleagues and friends for a powerful conversation today at 5 pm, as they speak about the #stigma and #discrimination doctors and medical community are facing in #COVID19 #pandemic! #EachOneReachOne #एकदूसरेकेलिए https://t.co/893UFLYpOr",YouthKiAwaaz,India,India's largest platform for young people to express themselves on critical issues - making best use of new media and online journalism.,95898,409,63161,True,No Value Mentioned
2020-04-24 07:20:36+00:00,"vinitgoenka: A very encouraging quote by Hon'ble PM narendramodi ji. It is the biggest lesson for India that Covid19 has taught us. Self-reliance will ensure Food security &amp; encourage MakeinIndia.
#DataSovereignty also the need of the hour to make us the… https://t.co/McubnEXbWM",abhee_agrawal,India,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow",1137,1128,76630,False,No Value Mentioned
2020-04-24 07:20:36+00:00,"RT @YRDeshmukh: Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a ter…",TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",728,906,23612,False,"Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a terrorist.

Okay. We are still listening. https://t.co/JnJfZpBXxL"
2020-04-24 07:20:36+00:00,RT @9887sandy: Stay home and stay safe🙏🙏🙏 #IndoreDefeatsCorona https://t.co/836qIwX6Vh,SaradBhargava,India,"#प्रदेश_सचिव_राष्ट्रिय_ब्राह्मण_एकता_संघ!!
मैं ब्राह्मण हूं, मैं लड़ता हूं जहां मुझे बताया जाता है और जहां मैं लड़ता हूं वहां जीतता हूं। 💯%फोलो बैक दिया जायेगा",317,179,17086,False,Stay home and stay safe🙏🙏🙏 #IndoreDefeatsCorona https://t.co/836qIwX6Vh
2020-04-24 07:20:37+00:00,"Do not believe Rumours/Myths!
Self-educate to become a #CoronaWarrior

#CI2020 #Convergence2020 #Telecom #Broadband #Broadcast #OTT #EIGroup #Expo2020 #StayHomeStaySafe #Coronavirus #StayAwareStaySafe https://t.co/AuhFw5SQ85",Convergenc,"New Delhi, India",#Telecom #5G #Broadcast #Broadband #SatComm  #BigData #Cloud #iPTV #FTTH #ICT #Expo #Conference #IoT #AI #FinTech #Embedded #AR #VR #ML #Blockchain,1154,665,2054,False,No Value Mentioned
2020-04-24 07:20:39+00:00,RT @BDUTT: Dinner on the highway between Kota in Rajasthan &amp; Indore in Madhya Pradesh. Dhabas without food. Nights without moonshine. One m…,vishaljadav9780,"Gujarat, India",Indian,132,466,11776,False,Dinner on the highway between Kota in Rajasthan &amp; Indore in Madhya Pradesh. Dhabas without food. Nights without moonshine. One man kindly agreed to make us roti &amp; dal. We are grateful for the kindness of strangers as we hit our 39th day of reporting the Pandemic for @themojo_in https://t.co/LYCYYJZj8v
2020-04-24 07:20:39+00:00,"RT @MKG_II_0: AYURVED helps boost immunity against COVID-19: Experts - The Financial Express

Ayush ministry's protocol outlined measures t…",AANFORCE14,"Gujarat, India","@NATION FIRST🇮🇳
@Save Water, Grow more Trees
@Keep India Clean 🇮🇳
@A mission to stop suicide of farmers & students🙏",2239,2407,4082,False,"AYURVED helps boost immunity against COVID-19: Experts - The Financial Express

Ayush ministry's protocol outlined measures to build strong immune system, includes: consuming warm water, practising yogasana, pranayama &amp; meditation for 30 mins daily.

@Aabhas24 @prettypadmaja"
2020-04-24 07:20:40+00:00,"RT @rajatasoriya: #IndoreDefeatsCorona

Rss fights corona https://t.co/zOyL999Khv",SaradBhargava,India,"#प्रदेश_सचिव_राष्ट्रिय_ब्राह्मण_एकता_संघ!!
मैं ब्राह्मण हूं, मैं लड़ता हूं जहां मुझे बताया जाता है और जहां मैं लड़ता हूं वहां जीतता हूं। 💯%फोलो बैक दिया जायेगा",317,179,17086,False,"#IndoreDefeatsCorona

Rss fights corona https://t.co/zOyL999Khv"
2020-04-24 07:20:41+00:00,"@Shreevijay007 #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility, and cricket.

Now, Team India🇮🇳 with 1.4 Billion players can easily defeat this #coronavirus with the same commitment and humility. 
#LetsWinTheBattle

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8842,140,21369,True,No Value Mentioned
2020-04-24 07:20:41+00:00,"RT @TheDeverakonda: Siva sir 😀 
Ma mummy nannu Pani cheyanitle..
Pani double avthundanta.. 

Intlo inka real men la chudatle mammalni.. pil…",DOTKothagudem,"Kothagudem (Yellandu), India","Deverakonda Official Team, Kothagudem",28,5,2299,False,"Siva sir 😀 
Ma mummy nannu Pani cheyanitle..
Pani double avthundanta.. 

Intlo inka real men la chudatle mammalni.. pillallane treat chestunaru.. but will show you a glimpse of my day in lockdown.. 😉 https://t.co/Gk0iULg8aW"
2020-04-24 07:20:42+00:00,@DrAkankshaSuman @sanjayjavin Curfew in Patna is must. We saw the failed result of lockdown over a month.,contact_chandra,"New Delhi, India",# Exports # Food Processing # Educational Speaker # Academician # International Traveller,18,144,754,False,No Value Mentioned
2020-04-24 07:20:42+00:00,"RT @srivatsayb: Arnab's lawyer argues in SC that Arnab is in fact appealing for Peace &amp; not inciting Violence 🙄

Since COVID, Arnab has
❌Co…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",933,3643,225585,False,"Arnab's lawyer argues in SC that Arnab is in fact appealing for Peace &amp; not inciting Violence 🙄

Since COVID, Arnab has
❌Communalised Corona
❌Linked Shaheen Bagh to Corona
❌Incited hate in Palghar case

Goebbels would be proud!

SC is also impressed &amp; grants him 'protection'"
2020-04-24 07:20:42+00:00,"RT @swati_gs: As expected, Tavleen Singh has not heard of these lynchings, and accusing me of spreading ""communal ugliness"" for merely repo…",ravibandari,"Hyderabad, India",No Value Mentioned,109,136,7585,False,"As expected, Tavleen Singh has not heard of these lynchings, and accusing me of spreading ""communal ugliness"" for merely reporting them and naming the victims. 

It's not been easy for me to tell the stories they want to hide from you. Just reiterating https://t.co/aZ86DKOgXP"
2020-04-24 07:20:43+00:00,"RT @Chellaney: A top Russian expert's assertion that the dangerous manipulation of natural, bat-derived coronaviruses at a Wuhan lab create…",gaganbrar5,"Punjab, INDIA",No Value Mentioned,531,93,142398,False,"A top Russian expert's assertion that the dangerous manipulation of natural, bat-derived coronaviruses at a Wuhan lab created a killer virus may explain why China, according to Mike Pompeo, chose to destroy coronavirus samples, rather than share any sample with the outside world. https://t.co/D0pLmiIwvU"
2020-04-24 07:20:44+00:00,"Take a look at e Gram Swaraj Portal #inauguration by our PM Shri @narendramodi ji (@eGramSwaraj): https://t.co/sbM9besyUL with #SocialDistancing new moto
#DoGajKiDoori 
#दो_गज_की_दूरी 
@bharatgram https://t.co/vhjQQfG8e9",ibharatgram,India,Bharatgram - Social Working for Rising Indian Entrepreneur And Become Voice of #foodies #tourism #artist #agriculture #handicrafts #festival #culture,35,27,32,False,No Value Mentioned
2020-04-24 07:20:44+00:00,"RT @Sootradhar: Indian Police Roxx 😹

They punished lockdown violators by telling them that they to ride an Ambulance carrying #ChineseViru…",jkjthomas304,"Kolkata,India",No Value Mentioned,41,102,22116,False,"Indian Police Roxx 😹

They punished lockdown violators by telling them that they to ride an Ambulance carrying #ChineseVirus patient ( Policeman in disguise).

Watch the fun 

#WuhanVirus #CommunismKills
#WuhanVirusMadeInChina

 https://t.co/rtZrPUWCGg"
2020-04-24 07:20:44+00:00,RT @asmitaghosh18: 62 communities in Mumbai today have no access to water. With so much focus on #handwashing and hygiene to limit the spre…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3027,353,217724,False,"62 communities in Mumbai today have no access to water. With so much focus on #handwashing and hygiene to limit the spread of #Covid19, isn't access to water a basic right that cannot be ignored at any cost? Thanks @induviduality for showing me this video. https://t.co/UJSTDsuPHW"
2020-04-24 07:20:44+00:00,"RT @UPRVPAS_Agra: @narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh @ersdubey
Power Engineers demand withdrawal of Electricity(Amend…",amit27rai,"Lucknow, India",SDO at Uppcl,7,50,54,False,"@narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh @ersdubey
Power Engineers demand withdrawal of Electricity(Amendment)Bill2020 pushed  during lockdown for privatization.Extensive consultation with engineers, employees &amp; consumers required. @AIPEF
#SavePowerSectorIndia"
2020-04-24 07:20:44+00:00,"62 new #COVID19 positive cases in 24 hours take the cumulative to 955 in #AndhraPardesh 
2 new deaths. Total 29.
After 145 recovered, 781 are under treatment. 
#AndhraFightsCorona https://t.co/TwMF2aYmwK https://t.co/Wptq5HNQ6d",pavanmirror,"Hyderabad, India","Assistant Editor, Mumbai Mirror, covering Andhra Pradesh & Telangana",2320,133,6947,False,No Value Mentioned
2020-04-24 07:20:46+00:00,"RT @EM_RESUS: Hi, ER Doc here.

Do NOT inject or consume ANY disinfectants in an attempt to kill COVID19.",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1807,4990,121754,False,"Hi, ER Doc here.

Do NOT inject or consume ANY disinfectants in an attempt to kill COVID19."
2020-04-24 07:20:46+00:00,"RT @arunbothra: Police across the country have come up with various ideas to tell people about the seriousness of the pandemic.

This one f…",murthykp,"Gurgaon , India","Have gr8 dreams for my motherland. staunch Modi fan n a proud Hindu. 🇮🇳
#SutaiMitraMandal",2336,2854,110412,False,"Police across the country have come up with various ideas to tell people about the seriousness of the pandemic.

This one from Tamilnadu is the best so far 😅 https://t.co/Rxp1zoIZo4"
2020-04-24 07:20:47+00:00,RT @GarhwalFC: #QuarantineLife with our star players Kazumaza and Ekomobong Victor! One of the secret talents of our players is singing and…,BBFSchools,India,India's largest & highest rated football school. Across 21 cities & unlimited talent.,1644,129,1546,False,"#QuarantineLife with our star players Kazumaza and Ekomobong Victor! One of the secret talents of our players is singing and they are definitely killing it off the field🙌
#GHFCbehindthefield
#GHFC #GarhwalHeroes #Wearegarhwalheroes 
#StayHome #StayHomeStaySafe https://t.co/fuSxLSMysl"
2020-04-24 07:20:48+00:00,"I can confirm now that #iQOONeo3 also coming to india
#IQOO #iQOO3 https://t.co/k5OM3IUBgE",Techmoro_,India,19 Years Old Tech Enthusiast Most of the News from public websites. If You have any info about upcoming gadgets please Contact Via DM.,16,54,291,False,No Value Mentioned
2020-04-24 07:20:49+00:00,RT @subrahyd: Ministry of Social Justice invites all the 100 lakh SC &amp; OBC post-matric scholarship holders to register for the free courses…,abhayjere,"Pune, India","Chief Innovation Officer, Ministry of HRD, Govt of India.National Coordinator-Project 'Manav'-Human Atlas Initiative !! उत्तिष्ठ भारत !!",42228,80,4775,True,Ministry of Social Justice invites all the 100 lakh SC &amp; OBC post-matric scholarship holders to register for the free courses launched by AICTE and use the lockdown period productively @AICTE_INDIA @HRDMinistry @TCGEHLOT @MSJEGOI @PMOIndia https://t.co/88orxUl5GT
2020-04-24 07:20:49+00:00,RT @naathan333: Super... best wishes https://t.co/XD3hXQGmN6,MurugaNithin,"Mohanur, India",B.E.Mech / QA/QC Inspector / Cinema Lover / Loved to writing scripts / Screenplay Completed for 1st script,595,465,64046,False,Super... best wishes https://t.co/XD3hXQGmN6
2020-04-24 07:20:49+00:00,RT @jaco_roy2: Fake news and its propagators plays a big role in disturbing the unity and integrity of India. It's time for us to say #No_m…,_peacekeeper2,India,Get latest news about India but avoid matching it with TV News. We are the extreme ends of the balance.,555,1270,960,False,"Fake news and its propagators plays a big role in disturbing the unity and integrity of India. It's time for us to say #No_more_fake_news 
@ShefVaidya @ZeeNews @RubikaLiyaquat @JoeAgneya @PrinceArihan @kakar_harsha @Shehzad_Ind @sudhirchaudhary @BansalRimjhim @Atharva58707679 https://t.co/REZ7uioZYg"
2020-04-24 07:20:53+00:00,"#TN corona toll rises to 21

#TNFightsCorona #TamilNadu #CoronaVirusUpdates #COVID19 #coronaoutbreakinindia #Madurai #Chennai #Deathtoll #diabetes 

Read More: https://t.co/9ySQjTUpem",thandoratimes,"Chennai, India","https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1771,509,21952,False,No Value Mentioned
2020-04-24 07:20:53+00:00,"RT @swati_gs: As expected, Tavleen Singh has not heard of these lynchings, and accusing me of spreading ""communal ugliness"" for merely repo…",mishrarun20,"Gopalganj, India","Striving to achieve my dreams. Dreamer. Believe in challenging Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, Mumbai Indians, Messi & Roger Federer.",1163,183,230660,False,"As expected, Tavleen Singh has not heard of these lynchings, and accusing me of spreading ""communal ugliness"" for merely reporting them and naming the victims. 

It's not been easy for me to tell the stories they want to hide from you. Just reiterating https://t.co/aZ86DKOgXP"
2020-04-24 07:20:53+00:00,RT @BDUTT: Dinner on the highway between Kota in Rajasthan &amp; Indore in Madhya Pradesh. Dhabas without food. Nights without moonshine. One m…,avedeshmeena86,native place India,live in Jaipur,21,331,1853,False,Dinner on the highway between Kota in Rajasthan &amp; Indore in Madhya Pradesh. Dhabas without food. Nights without moonshine. One man kindly agreed to make us roti &amp; dal. We are grateful for the kindness of strangers as we hit our 39th day of reporting the Pandemic for @themojo_in https://t.co/LYCYYJZj8v
2020-04-24 07:20:54+00:00,"RT @MrsGandhi: After Manipur &amp; Goa, Tripura now becomes the third #Covid19 free state. 

All three states have one thing in common - A BJP…",singh_expresss,India,always on the right.,77,0,21605,False,"After Manipur &amp; Goa, Tripura now becomes the third #Covid19 free state. 

All three states have one thing in common - A BJP government. 

#IndiaFightsCorona

@NBirenSingh 
@DrPramodPSawant 
@BjpBiplab"
2020-04-24 07:20:55+00:00,"RT @MrsGandhi: After Manipur &amp; Goa, Tripura now becomes the third #Covid19 free state. 

All three states have one thing in common - A BJP…",Rakesh_Sir_ji,"Bengaluru, India","I think whether you're having setbacks or not, the role of a leader is to always display a winning attitude
Karm se Hindu, Dharm se Hindu- Garv se Hindu (BJP)",33,199,1254,False,"After Manipur &amp; Goa, Tripura now becomes the third #Covid19 free state. 

All three states have one thing in common - A BJP government. 

#IndiaFightsCorona

@NBirenSingh 
@DrPramodPSawant 
@BjpBiplab"
2020-04-24 07:20:55+00:00,"To address those most in need, only the firms that can show they were sound borrowers last year but are now experiencing significant revenue declines from the virus, would be eligible. @narendramodi @RBI @nsitharaman @NITIAayog  #ModiTheGlobalLeader #ModiLeadingTheWorld https://t.co/cLpzu8OTSt",abclive,India,The Real Story Behind News,943,1961,13986,False,No Value Mentioned
2020-04-24 07:20:56+00:00,The first modern pandemic https://t.co/aa3VbaV2Is via @billgates,munishjauhar,"Chandigarh, India",#Entrepreneur #Investor #ArtLover #Birder #MarathonRunner #Photographer #MusicLover #LoveToRead #Student #Husband #Father #GlobalShaper #Founder - @graycelltech,2239,1415,9655,False,No Value Mentioned
2020-04-24 07:20:57+00:00,"RT @QuickTake: ""I can tell you that bleach will kill the virus in 5 minutes.""

Bill Bryan, the acting under secretary for science and techn…",Advancells,"New Delhi, India",Advancells is a pioneer in providing #StemCellTherapy in India. #StemCell Therapy is used to treat various chronic diseases.,1847,1034,9663,False,"""I can tell you that bleach will kill the virus in 5 minutes.""

Bill Bryan, the acting under secretary for science and technology for @DHSgov, shares study findings on the effects of sunlight and cleaning supplies on the #coronavirus. More @business: https://t.co/Y1PLK5wlQT https://t.co/PwmztU1LpV"
2020-04-24 07:20:57+00:00,"RT @RailMinIndia: Indian Railways' intensive campaign against #Corona continues...

Giant graffiti painted in front of Perambur Loco Works…",deepakkya,"Kolkata, India",No Value Mentioned,1372,69,1816,False,"Indian Railways' intensive campaign against #Corona continues...

Giant graffiti painted in front of Perambur Loco Works  of Southern Railway has a strong message to convey
#Social_Distancing 

#IndiaFightsCorona https://t.co/wIHeBAzCE9"
2020-04-24 07:20:59+00:00,Leveraging Covid: How India can displace China in global manufacturing and supply chains - The Economic Times https://t.co/EBGzSsaV6Y via @economictimes,ratnabhushanET,"New Delhi, India",Senior Editor. The Economic Times. Views : personal. Disclaimers : usual. https://t.co/BEQDJB7KiS,2425,673,8672,False,No Value Mentioned
2020-04-24 07:21:01+00:00,RT @IYCGoa: It is upon the governments to ensure that people who have been hit the hardest with the lockdown do not bear the brunt of it. O…,impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1280,2018,199138,False,"It is upon the governments to ensure that people who have been hit the hardest with the lockdown do not bear the brunt of it. Our governments are ensuring more people get work and are paid while following rules.

https://t.co/fUBetfr0jU"
2020-04-24 07:21:01+00:00,"RT @webtelworld: BIGGEST BREAKING NEWS........

#SidharthShukla To Be Part Of 
Big Multi Starer MUSIC VIDEO By Television Council Of India…",Impk54,"Lucknow, India","Die hard Fan Of @AkshayKumar, @ImRo45 and @sidharth_shukla
I love SidNaaz Forever ❤️
Always Spread Positivity 🤞",263,140,6319,False,"BIGGEST BREAKING NEWS........

#SidharthShukla To Be Part Of 
Big Multi Starer MUSIC VIDEO By Television Council Of India !!

Inspired By BiggBoss Theme, This  MV Named "" Qurantined "" Made To Motivate People To Stay Inside During Lockdown !!

Congratulations @sidharth_shukla !!"
2020-04-24 07:21:01+00:00,"RT @Megankstack: Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronav…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1807,4990,121754,False,"Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronavirus pandemic. The heat has not saved us."
2020-04-24 07:21:02+00:00,"RT @DeccanHerald: Andhra Pradesh is now the state with the highest number of #COVID19 tests conducted per million population.

@prasad_nich…",NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,240,167,21802,False,"Andhra Pradesh is now the state with the highest number of #COVID19 tests conducted per million population.

@prasad_niche #AndhraPradesh
 https://t.co/N9XXW2njB0"
2020-04-24 07:21:02+00:00,"RT @BDUTT: We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and it…",yashodharaa,india,No Value Mentioned,121,1416,8995,False,"We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and its aftermath. This is a small break in Tonk. We will have more for you tomorrow, Day 39 of reporting @themojo_in. Wish us luck. With @prashantityagi https://t.co/jf96D6ysQi"
2020-04-24 07:21:03+00:00,"4/n Tribal woman Kunti ji who used to work as manual laborer, hasn't received daily wage since lockdown began. Her husband was a field laborer, who lost his life in an accident. She only has her little daughter in her family now #CEI_CovidResponse @ShefVaidya https://t.co/i5pNGSj3hZ",amitchandraras1,India,Working on the ideology “empower yourself to empower others selflessly “,105,138,818,False,No Value Mentioned
2020-04-24 07:21:03+00:00,"RT @AkhileshNawani: Respected Sir, Great decision to waive  off the rentals of  units in #STPIINDIA  during COVID pandemic crisis,is indeed…",drarya16,"NOIDA, U.P. India",No Value Mentioned,23,32,3147,False,"Respected Sir, Great decision to waive  off the rentals of  units in #STPIINDIA  during COVID pandemic crisis,is indeed a great relief for the units. This help definitely boost our Moral and help us to run the business smoothly @Omkar_Raii @StpiDehradun @maneesh999760 https://t.co/uSS4s9CK20"
2020-04-24 07:21:03+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
While India is still in the growth phase of this pandemic, the speed is slowing considerably.…",aravindk07,"New Delhi, India",Student. Amateur Reader.,25,657,1060,False,"#DailyUpdate #Covid19India 
While India is still in the growth phase of this pandemic, the speed is slowing considerably. Growth rate of Active cases is now 5.1%, so they are doubling every 14 days. 

(Apologies for delay:JHU just uploaded data &amp; I had urgent #MomDuties 🙏) https://t.co/LJao1SNSDT"
2020-04-24 07:21:03+00:00,"RT @nawabmalikncp: Thank you to @FollowCII for donating 4764 N95 masks to PWD, 1000 N95 masks and 100 PPE kits to Sangli @MSInSociety, Dept…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",933,3643,225585,False,"Thank you to @FollowCII for donating 4764 N95 masks to PWD, 1000 N95 masks and 100 PPE kits to Sangli @MSInSociety, Dept. of Skill Dev &amp; Enterpreneurship @CMOMaharashtra @AjitPawarSpeaks @rajeshtope11 @AmitV_Deshmukh"
2020-04-24 07:21:04+00:00,Our beautiful Bangalore 💓. Thanks for this beautiful video. https://t.co/2XeHxTeKpr,WF_Watcher,"Whitefield, Bangalore-INDIA",🇮🇳 PROUD INDIAN 🇮🇳,977,62,3127,False,No Value Mentioned
2020-04-24 07:21:04+00:00,"Follow the precautions and stay safe. 

#lockdownextension #lockdownindia #Covid19Out #COVIDー19 #CoronaLockdown #india #IndiaFightsCoronavirus #EachOneReachOne #COVID19 #CoronaUpdate #USA #IndoreDefeatsCorona https://t.co/2CG6UA8bry",Ewrirecyclers,"Delhi, India","E-Waste Recyclers India is an E-Waste management company in India. Our company deals in Recycling, Dismantling, Awareness, HDD Destruction, etc.",338,330,981,False,No Value Mentioned
2020-04-24 07:21:05+00:00,"Opinion | Beware of the super spreaders of Coronavirus, they are behind the spike in numbers

https://t.co/EbIVMwkP6D",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1346173,44,504170,True,No Value Mentioned
2020-04-24 07:21:05+00:00,"Due to this pandemic. It's my humble request to the @DrRPNishank,  Minister of Human Resource Development, formerly Ministry of Education. There is no income for middle class family now a days... please consider this factor and make policy for private college fee.
@PMOIndia",lalityadav16,"Shikohabad, India",🇹🇼💕🇮🇳💕🇯🇵💕🇭🇰,22,56,135,False,No Value Mentioned
2020-04-24 07:21:05+00:00,"Convalescent #plasmatherapy is showing very encouraging trends in trials.

Hope Indians recovered from #COVID19 will come forward to donate plasma and help save lives.

Put people first. #DonateCOVIDPlasma 

From #patients, can become #coronawarriors 🇮🇳 https://t.co/5lF51uJryu",megirish2001,"Bengaluru, India","Writer of Thoughts, Mother of a Hero. https://t.co/ChlKg8DaVy , #ITHINKINDIAN 🇮🇳",23512,789,23482,False,No Value Mentioned
2020-04-24 07:21:05+00:00,"RT @sunetrac: Okay, am confused. The honourable top court has time to hear this during the lockdown but not about hospitals and covid patie…",silkysparks7,"New Delhi, India","Poetry and Films. Fashion and Politics. Kind and Fierce. Journalism student practising PR&Advocacy.  Past: 94.3 MYFM, RediffusionY&R. Views are personal.",112,1006,557,False,"Okay, am confused. The honourable top court has time to hear this during the lockdown but not about hospitals and covid patients? https://t.co/3w5iqk9ebS"
