created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 14:03:46+00:00,"RT @VinodChavdaBJP: Young Corona Warriors are keeping a strict vigil on the elders even if it means sacrificing their favourite pastimes, h…",DarshanGor1722,"Bhuj, India","धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj",2059,4831,41728,False,"Young Corona Warriors are keeping a strict vigil on the elders even if it means sacrificing their favourite pastimes, hobbies and interests! Will you not support them?

Let’s stay home, stay safe.

#IndiaFightsCorona https://t.co/1QGP1Yct7w"
2020-03-27 14:03:47+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",EricMeng65,"Indiana, USA",No Value Mentioned,20,70,5975,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 14:03:48+00:00,"RT @kabira_tweeting: No work meant no wage and no wage meant no food. 

""We had two options – to either stay in Noida and starve, or try an…",sangbarooahpish,"Delhi, India","Deputy Editor The Wire;
Winner of Ramnath Goenka Award 2017; home is where the heart is -- Northeast. RTs not necessarily endorsements",3990,1008,18801,True,"No work meant no wage and no wage meant no food. 

""We had two options – to either stay in Noida and starve, or try and walk back home.” 

“Hawai jahanzon se bimari ayi hai. Hum to laye nahi. Par sadak pe bhooke hum ghoom rahe hain.” 

https://t.co/43JSKqXJld"
2020-03-27 14:03:48+00:00,"RT @Ahmedshabbir20: What action against the govt when they violate #SocialDistancing norms? 

Pushed into a corner by TN CM @CMOTamilNadu s…",babuct,"Bengaluru, India",Indian,179,847,3631,False,"What action against the govt when they violate #SocialDistancing norms? 

Pushed into a corner by TN CM @CMOTamilNadu security at #DMS, a press conference for the CM set up by Health Department at the portico without following #SocialDistanacing norms. @Vijayabaskarofl @NHM_TN https://t.co/QuqGJd0OoZ"
2020-03-27 14:03:50+00:00,"RT @TelanganaDGP: An appeal to every individual : 
Its You, Who can only make the mankind win over the fast spreading #Covid19. The Only sa…",Vishalr37822604,"Hyderabad, India","Always believe in hard work there is no short cut way to achieve your success.always get motivated by yourself,don't be a follower always be a leader...",42,1330,4758,False,"An appeal to every individual : 
Its You, Who can only make the mankind win over the fast spreading #Covid19. The Only safest place is your Home now. #StayHomeStaySafe.
#RestrainYourSelvesFromComingOut
#HelpUsToFacilitate https://t.co/J209iMlBlh"
2020-03-27 14:03:50+00:00,RT @RVCJ_FB: Chinese Virus https://t.co/junVK8kiCB,akkistani,"Rajasthan, India","I'm big fan of @AkshayKumar sir
follow me 💯% follow back",1033,1087,32710,False,Chinese Virus https://t.co/junVK8kiCB
2020-03-27 14:03:52+00:00,"A great initiative sir @Vijaykarthikeyn 
You are an inspiration for us♥️ https://t.co/b9ZjCRgovw",santhana445,"Tiruppur, India",No Value Mentioned,5,127,46,False,No Value Mentioned
2020-03-27 14:03:53+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,DarshanGor1722,"Bhuj, India","धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj",2059,4831,41728,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 14:03:53+00:00,"RT @ANI: In a first, Indian scientists have revealed a microscopy image of SARS-CoV-2 virus (COVID19). Scientists took the throat swab samp…",smitaprakash,"New Delhi, India","Editor at Asian News International, New Delhi, India. Will block abusers, or those who send retweets of abuse against me or ANI.",781485,207,90887,True,"In a first, Indian scientists have revealed a microscopy image of SARS-CoV-2 virus (COVID19). Scientists took the throat swab sample from first laboratory-confirmed COVID19 case in India, reported on Jan 30 in Kerala. The findings are published in the latest edition of the IJMR. https://t.co/1JQcf4VS8y"
2020-03-27 14:03:54+00:00,"RT @Gabbar0099: How Turkey Fighting Against Coronavirus pandemic. 
Narendra Modi (Jumla man) should watch it carefully. 
 https://t.co/ynXz…",Bilalahmed10_03,India,"Alhumdullilah ❤️
.
एक आम आदमी🥀
.
فوٹوگرافر 🌹
समाज सेवक🚶
.

Social Activities Political VoIcE🔥
.",386,879,6918,False,"How Turkey Fighting Against Coronavirus pandemic. 
Narendra Modi (Jumla man) should watch it carefully. 
 https://t.co/ynXzNzwxM9"
2020-03-27 14:03:54+00:00,RT @firkey_: british pm tests positive for coronavirus  and after tweeting this she protected her account. WOKE https://t.co/fS6F0dYuYQ,RenegadeJeweler,"Mumbai, India",No Value Mentioned,431,404,32220,False,british pm tests positive for coronavirus  and after tweeting this she protected her account. WOKE https://t.co/fS6F0dYuYQ
2020-03-27 14:03:55+00:00,"RT @livemint: Of this, Rs 3 crore is being given to the Prime Minister's National Relief Fund

https://t.co/TLERofADLe",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",130,292,32886,False,"Of this, Rs 3 crore is being given to the Prime Minister's National Relief Fund

https://t.co/TLERofADLe"
2020-03-27 14:03:55+00:00,Why are why doing this?  Read this: https://t.co/cI3xooUaAm,odorobjects,"Bengaluru, India",Naturalist-Inspired Chemical Ecology,614,177,1070,False,No Value Mentioned
2020-03-27 14:03:56+00:00,"RT @INCMinority: It was necessary for the Govt to ensure, that during the lockdown period the essential commodities, delivery services and…",Shobhana111,India,"जिलाध्यक्ष:-जिला क्रिकेट संघ दौसा, पूर्व प्रधान दौसा , प्रदेशाध्यक्ष:-अखिल भारतीय गुर्जर महासभा,(महिला-राज:) My retweet is not considered my consent🙏🇮🇳🌹",10997,698,106621,False,"It was necessary for the Govt to ensure, that during the lockdown period the essential commodities, delivery services and medicines are not curtailed. Sensitisation of the police is also necessary due to the recent cases of police brutality on people.
#LockdownWithoutPlan"
2020-03-27 14:03:57+00:00,RT @aryan_199: @PTI_News Has to be done in other states as well for an 100 percent effective Lockdown!!!,YashMota_00,"Mumbai, India",No Value Mentioned,62,256,267,False,@PTI_News Has to be done in other states as well for an 100 percent effective Lockdown!!!
2020-03-27 14:03:57+00:00,"RT @ROBChandigarh: #IndiaFightsCorona

Coronavirus doesn't discriminate, why should we? 

Break the stigma.
Let us fight #COVID19 together.…",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",3957,66,9463,True,"#IndiaFightsCorona

Coronavirus doesn't discriminate, why should we? 

Break the stigma.
Let us fight #COVID19 together.  
Share this information and #HelpUsToHelpYou 

#CoronavirusOutbreak
#SwasthaBharat
#HealthForAll 
#21daysoflockdown https://t.co/Rm9lhsYIDM"
2020-03-27 14:03:58+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,Khateeb77073972,"Lucknow, India",No Value Mentioned,231,321,3527,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 14:03:59+00:00,"RT @FullTimeDEVILS: David De Gea has donated €300,000 to help tackle the Coronavirus in Madrid. 🚑

The donation was made anonymously but ma…",AniketKadam_,"Mumbai, India","Tweets are subjected to social risks, please read the tweet carefully before retweeting.",229,818,9083,False,"David De Gea has donated €300,000 to help tackle the Coronavirus in Madrid. 🚑

The donation was made anonymously but made public by Community of Madrid president Isabel Díaz Ayuso. 🇪🇸 #MUFC #DaveSaves https://t.co/cmUIOiwFsg"
2020-03-27 14:04:00+00:00,"The creative Khakhi warriors ...
#TamilNadulockdown #TamilNadu https://t.co/udJCNFUML7",tamilnaadulive,India,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2246,118,77335,False,No Value Mentioned
2020-03-27 14:04:01+00:00,"In the Bharat lock down situation,we made natural cake ie.""kesari bhath"" And happily celebrated birthday without any fashion and gathering people. 
We followed our @PMOIndia @narendramodi https://t.co/vgrJ0Sjtmb",ShreyasChikmath,"Gulbarga, India",Be mindful. Be grateful. Be positive. Be true. Be kind.,0,25,3,False,No Value Mentioned
2020-03-27 14:04:02+00:00,RT @iamnarendranath: Big spike in Corona case today...already almost 100 today...Kerala mein 39 New case...confirm Reports coming from stat…,Nileshdabhi08,"Gujarat, India",Civil Engineer | Jai Mahakal,96,235,14215,False,Big spike in Corona case today...already almost 100 today...Kerala mein 39 New case...confirm Reports coming from states indicates more than 810 case in India.
2020-03-27 14:04:02+00:00,"RT @RudyGiuliani: “Approximately 7500 people die every day in the United States. 

That’s approximately 645,000 people so far this year.…",p4pdp,India,"Imminent Polymer Technologist
Change Leader 
Transformation Qualities
Innovation Champion
Scale up
Technology Development 
Coating
Adhesive",1311,4983,44545,False,"“Approximately 7500 people die every day in the United States. 

That’s approximately 645,000 people so far this year. 

Coronavirus has killed about 1,000 Americans this year. 

Just a little perspective.” @RealCandaceO"
2020-03-27 14:04:03+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",sj_taqvi,Mumbai India,ya Ali Anta sirat al mustakim,346,377,11846,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 14:04:04+00:00,RT @VikramGour: @sidpatankar @carandbike @ShamsNaqvi @ameya_naik @kingshuk_24 @kushanmitra @BoraPreetam @Karkeragirish @ParthCharan @YogenP…,kushanmitra,"New Delhi, India","Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16190,1673,123266,True,@sidpatankar @carandbike @ShamsNaqvi @ameya_naik @kingshuk_24 @kushanmitra @BoraPreetam @Karkeragirish @ParthCharan @YogenPratap @Dhruv_Behl Just spoke to a friend who owns a number of @Maruti_Corp dealerships. He said he has managed to get rid of almost all his stock. Has like 4 vehicles left. A 10 day extension after lockdown might just be enough 🙂#hope #smallrelief
2020-03-27 14:04:04+00:00,"RT @muglikar_: PM: Stay wherever you are.
Ppl: I got to go home.

I understand that these are migrant workers. Delhi govt/central govt is p…",sourabh7912,"Indore, India","||जय श्री राम||🚩🚩

गर्व से कहो हम हिन्दू हैं",168,420,1303,False,"PM: Stay wherever you are.
Ppl: I got to go home.

I understand that these are migrant workers. Delhi govt/central govt is providing food. If that's the issue. By going back, you are putting your villagers, families at risk. 

Somebody needs to explain them. https://t.co/GN200UjR6Z"
2020-03-27 14:04:05+00:00,"RT @ilangovan_0ffl: • Dear Friends Brothers And Sisters Let's All Stay Home And Stay Safe 🙏

#IndiaFightsCorona | #StayHomeStaySafe

@Suriy…",gk07_offl,India,No Value Mentioned,221,629,4471,False,"• Dear Friends Brothers And Sisters Let's All Stay Home And Stay Safe 🙏

#IndiaFightsCorona | #StayHomeStaySafe

@Suriya_offl | @kegvraja | @rajsekarpandian | @prabhu_sr 

@Vijayabaskarofl @TNDeptofHealth https://t.co/APhpYEDoUC"
2020-03-27 14:04:06+00:00,"@globaltimesnews #ChineseBioterrorism 
#ChineseWuhanVirus 
#ChineseVirus 
Fu*k china. 
Does anyone remember that chinese ad where a White chinese woman washed a black dude. 
Chinese are pretty racist and they will get hate in return. 
What kind of people torture pets and eat them! 
Pathetic.",SaltyDumbWolf,"Nagpur, India",Nationalist.Doom Turtle.Savage.,15,102,534,False,No Value Mentioned
2020-03-27 14:04:07+00:00,"RT @SkymetWeather: Total #Coronavirus COVID-19 positive cases have crossed the 720-mark as the death toll touched 17 on Friday. 

#coronavi…",SarkarMania,"Mumbai, India","Writer for @Forbes_India, writing on Private Equity & Finance pays my bills. Weekly Podcast-Book Reviews! come be a part of our club! My page my responsibility!",3785,1486,32001,False,"Total #Coronavirus COVID-19 positive cases have crossed the 720-mark as the death toll touched 17 on Friday. 

#coronavirusindia #CoronaUpdatesInIndia #CoronavirusOutbreakindia #COVID #COVID2019 #COVID2019 #covidindia19 

https://t.co/N3KcOubyr1"
2020-03-27 14:04:08+00:00,@katayi_zeher Once people gets offended then only they will work on it.. remember when the CEO of Snapchat said that India ia poor country and his app is not for poor countries.. the public reaction was super impressive.. I want that reaction against corona,14_sweata,"Silchar, India","tum hume content do, hum tumhe tweet pe tweet denge",86,100,175,False,No Value Mentioned
2020-03-27 14:04:08+00:00,@kiranshaw Exactly &amp; As per data available the HIV-AIDS medicines are helpful for #Covid19 patients also.,i_m_javed,"New Delhi, India ","News Analyst, Author, Entrepreneur, #Writer, #StoryTeller, #Motivational & #Leadership Speaker, National 🇮🇳 #Award on #Innovation #Winner, #Tech #geek .",974,4997,6141,False,No Value Mentioned
2020-03-27 14:04:09+00:00,RT @BDUTT: Some of our elite ask: why can't the migrant workers in my report stay where they are? They could if someone met them borders an…,jpzach,"Thrissur, Kerala, India",Non-profit Management| Communication & Strategy| Interests = Global Affairs| Music| Books| Liberty| With Team @cpprindia|,325,638,11230,False,Some of our elite ask: why can't the migrant workers in my report stay where they are? They could if someone met them borders and took them to designated shelters. Or else they must be provided a way to get home. Or are evacuations  only for upper middle class Indians? SHAME. https://t.co/bHrierOkq9
2020-03-27 14:04:09+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",Abhishek_UP_,India,"Proud Indian. Oblidged that The PM Of Our Nation Follows Me. Techie, Entrepreneur, SM activist .Bhakt as per leftist & Psedo Seculars. Proud BJP member.",2871,746,20961,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 14:04:10+00:00,RT @Tejasvi_Surya: Any pregnant woman may reach out to our Bengaluru South Coronavirus Task Force during a medical emergency &amp; the task for…,psvirendra,"Kota, India",No Value Mentioned,163,1041,68144,False,"Any pregnant woman may reach out to our Bengaluru South Coronavirus Task Force during a medical emergency &amp; the task force will provide an ambulance for the commute

Dial the helpline on 99464 99464 for your requirements https://t.co/SJPczE3hdH"
2020-03-27 14:04:11+00:00,"RT @jaybhanushali0: 🙏🙏 Please don't post videos in whatsapp of *Police beatings on the road* 

After watching these videos wives are purpos…",Niteshk96302730,"Patna, India",proud Hindu & namo fan followed by mp Dr.subhash sarkar .,242,2320,17747,False,"🙏🙏 Please don't post videos in whatsapp of *Police beatings on the road* 

After watching these videos wives are purposely sending their husband to get vegetables/groceries 🥵🥵  #Lockdown21 #lockdown #lockdownindia #COVID2019 #LockdownNow #StaySafe"
2020-03-27 14:04:11+00:00,RT @trom771: I suppose this is what happens when we find ourselves at the intersection of the worst pandemic in a century and the worst pre…,Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2370,3475,13402,False,I suppose this is what happens when we find ourselves at the intersection of the worst pandemic in a century and the worst president in US history.
2020-03-27 14:04:13+00:00,"RT @asadowaisi: My appeal to all Muslims is to offer Zuhur prayers tomorrow at home &amp; to not congregate

The only way we can get ahead in t…",ModassirMaswoo1,Patna Bihar (India).,Ever Soul Taste Death,75,462,249,False,"My appeal to all Muslims is to offer Zuhur prayers tomorrow at home &amp; to not congregate

The only way we can get ahead in this fight is by practicing social distancing &amp; preventing larger gatherings https://t.co/jsoSJI1fNJ"
2020-03-27 14:04:13+00:00,RT @Pitambar_yb: Feeding Street bull &amp; gods during lockdown @BSCL_BBSR @yogrishiramdev @Amrutanshu_YB @YuvaBharat_Od @swamiomdev @Ach_Balkr…,deepakshahubjp,"Amethi, India",पतंजलि मीडिया प्रभारी जिला अमेठी उत्तर प्रदेश पूर्व,1353,4172,13024,False,Feeding Street bull &amp; gods during lockdown @BSCL_BBSR @yogrishiramdev @Amrutanshu_YB @YuvaBharat_Od @swamiomdev @Ach_Balkrishna @aditiaryaa @bst_official @Sachin_YB @narendramodi @PMOIndia @swabhimani1 @SarangiSudhansu https://t.co/A41YgBqxHf
2020-03-27 14:04:13+00:00,"RT @Sandeepkj62401: @NasscomFS 4️⃣ . TRUE ....

#Coronavirus #IndiaFightsCorona 
#NASSCOMFutureSkills 
#COVID19Awareness @NasscomFS 

Join(…",Soniyaskjain1,INDIA,💯 follow back......ORIGINAL SUSPENDED PLS FOLLWO ON THIS.,2115,3530,13984,False,"@NasscomFS 4️⃣ . TRUE ....

#Coronavirus #IndiaFightsCorona 
#NASSCOMFutureSkills 
#COVID19Awareness @NasscomFS 

Join(sk.frnd )
@Soniyaskjain1 
@RIDHIJA84453106 
@Aishwar98163727 
@Meenusettu 
@skj96960660 
@MISHI33905752 
@Sonika52507388
@sweetuk81 
@soniyas62401
@misty_basu"
2020-03-27 14:04:14+00:00,"RT @TimesNow: Report: Local transmission of COVID-19 reported from Bihar, ward boy of private hospital in Patna tests positive. | #CoronaHa…",PVRAMAKUMAR,India,"Consultant Structural Engineer , tweets r personal n RT not endorsements. దేశమంటే మట్టి కాదోయ్ దేశమంటే మనుషులొయ్!!",132,468,4702,False,"Report: Local transmission of COVID-19 reported from Bihar, ward boy of private hospital in Patna tests positive. | #CoronaHarega 

https://t.co/dV1AQr6TLR"
2020-03-27 14:04:14+00:00,"RT @ANI: Kerala: Kollam Sub-Collector Anupam Mishra, who went missing after he was put under observation for #COVID19, has been suspended p…",CNYADAV14,"Jhajha, India",student,8,103,297,False,"Kerala: Kollam Sub-Collector Anupam Mishra, who went missing after he was put under observation for #COVID19, has been suspended pending an inquiry. Kollam District Collector B Abdul Nazar had submitted a report against the Sub-Collector to the government."
2020-03-27 14:04:15+00:00,"RT @RakeshT94831247: Now clear it’s #biologicalwar 
Started by #ChinaVirus 
#ChineseBioterrorism https://t.co/GsaPdMEDR1",rooryu,"Ahmedabad,India","Automotive Photographer,Automotive Engg.",95,424,1047,False,"Now clear it’s #biologicalwar 
Started by #ChinaVirus 
#ChineseBioterrorism https://t.co/GsaPdMEDR1"
2020-03-27 14:04:15+00:00,RT @rishibagree: When some people still think that #lockdown is a paid vacation https://t.co/4agnPJHBoe,a_sbit,"Patna, India",I am a Mechanical engg.,368,561,34972,False,When some people still think that #lockdown is a paid vacation https://t.co/4agnPJHBoe
2020-03-27 14:04:15+00:00,"RT @PiyushGoyal: Take a look at Railways staff practicing social distance while maintaining railway tracks.

Only by following discipline a…",rag_testmybrand,"Bengaluru, India",No Value Mentioned,57,415,7832,False,"Take a look at Railways staff practicing social distance while maintaining railway tracks.

Only by following discipline and instructions collectively, we will succeed in combating COVID-19. #IndiaFightsCorona https://t.co/yoOqRtjLqR"
2020-03-27 14:04:16+00:00,"925 healed in Italy in the last 24 hours.
#CoronaVillains #Codiv_19 #COVID19 #StayAtHomeSaveLives #StayAwareStaySafe https://t.co/iZeR83DS5D",21daylockdown,India,"Wash your  hands regularly.

Sneeze/ cough into a tissue.

Bin it! Throw your

tissues away immediately.

Sneeze/ cough inside

your elbow.",748,37,701,False,No Value Mentioned
2020-03-27 14:04:16+00:00,RT @FinMinIndia: Indian Banks' Association's (IBA) appeal to esteemed customers on behalf of Banking industry regarding #COVID19 and availa…,mohitsmartlove,"Goa, India",Hii,1070,69,822475,False,"Indian Banks' Association's (IBA) appeal to esteemed customers on behalf of Banking industry regarding #COVID19 and availability of uninterrupted banking services.
#IndiaFightsCorona
#StayHome #StaySafe https://t.co/JADNtEEbtL"
2020-03-27 14:04:16+00:00,"RT @DDNational: PLEASE RETWEET -
India will indigenously manufacture hazmat suits for healthcare worker and frontline warriors combating #C…",Dheeren43934685,"Allahabad, India",Nice work,603,1605,824,False,"PLEASE RETWEET -
India will indigenously manufacture hazmat suits for healthcare worker and frontline warriors combating #COVID19.

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/ED3fvVS8WT"
2020-03-27 14:04:17+00:00,@medlifecare Are you delivering medicines in Mumbai amidst the lockdown?,IamSameerQ7,"Mumbai, India",Talent Acquisition Partner @ HDFC Bank,203,292,112,False,No Value Mentioned
2020-03-27 14:04:18+00:00,"RT @Vishj05: To fight Coronavirus:

Prabhas has donated Rs 4 Crores.
Pawan Kalyan has donated Rs 2 Crores.
Ram Charan has donated Rs 70 Lak…",aditya964314395,"New Delhi, India","Movie buff, An Indian by religion",68,1906,3610,False,"To fight Coronavirus:

Prabhas has donated Rs 4 Crores.
Pawan Kalyan has donated Rs 2 Crores.
Ram Charan has donated Rs 70 Lakhs
Rajinikanth has donated Rs 50 lakhs

Bollywood Celebs have shared their videos banging thalis."
2020-03-27 14:04:18+00:00,"Shame on Bollywood actors learn from below :-Telugu superstars donate big to combat Covid-19: Prabhas, Pawan Kalyan, Mahesh Babu, Allu Arjun, NTR, Ram Charan and others https://t.co/9DXdBoQ5LZ",infonews07,"Indiana, USA",No Value Mentioned,10,7,72,False,No Value Mentioned
2020-03-27 14:04:20+00:00,"A mob of jihadis appeared to collect government money due 2 Corona
They do not believe in the government,they do not believe in the constitutionThey do not believe in d law of the country they do not even consider the corona
So why be eager for Modi's bailout?
#AntiCAA_ProCorona",AgarwaalAmitabh,"Kotdwara, India","Tax Adv.@ Kotdwar, HCNainital, Uttarakhand,
राष्ट्रहित सर्वोपरि,
Member NATP :
National Association of Tax Professionals, 
Income Tax, GST, Investment Planning",863,185,10989,False,No Value Mentioned
2020-03-27 14:04:20+00:00,"RT @AllahGreatQuran: R  A  M  A  D  A  N  🌙
I  S
C  O  M  I  N  G . . .  💞
.
.

May Allah ﷻ allow us to reach the month of Ramadan &amp; may ou…",MdRaqueeb16,"Sitamarhi, India",No Value Mentioned,15,425,1398,False,"R  A  M  A  D  A  N  🌙
I  S
C  O  M  I  N  G . . .  💞
.
.

May Allah ﷻ allow us to reach the month of Ramadan &amp; may our sins to be forgiven, May Allah shows his mercy upon the whole world and save us from Corona virus &amp; may His mercy prevail and heal the world before Ramadan."
2020-03-27 14:04:20+00:00,RT @MindfulDrG: I was diagnosed with #coronavirus earlier this week. I am home in quarantine. Every breath has been a struggle. I've had a…,tenspeed1776,Indiana,No Value Mentioned,716,1344,11814,False,I was diagnosed with #coronavirus earlier this week. I am home in quarantine. Every breath has been a struggle. I've had a fever on and off for 12 days. The pain in my lungs is nothing like I have ever felt. #StayHome #WeAreAllInThisTogether https://t.co/vkBZYNKrsL
2020-03-27 14:04:21+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",AkhilSi71716402,"Mumbai, India","Indian by birth, Indian by thought.. A proud Hindu who believes that, Hinduism is a way of life.",110,1077,5859,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-27 14:04:25+00:00,"RT @ArunachalDIPR: Update: As of today, a total of 13 samples have been sent for COVID-19 test, out of which 9 have tested negative. Result…",BoSamujjal,"Guwahati, India","Journalist, Translator & Content Writer",272,151,4970,False,"Update: As of today, a total of 13 samples have been sent for COVID-19 test, out of which 9 have tested negative. Results of 4 are awaited."
2020-03-27 14:04:26+00:00,RT @AdvancedMaushi: RT for FUCK YOU CHINA,TipnisChaitrali,India,No Value Mentioned,94,161,9126,False,RT for FUCK YOU CHINA
2020-03-27 14:04:27+00:00,"sir, our home remedy may help in COVID-19   #coronavirusindia #COVID19 #StayHomeStaySafe #IndiaFightsCoronavirus #CoronavirusPandemic https://t.co/KWpJlVZiCQ",adityashakya123,India,I'm born for PARA(SF). proud to be an INDIAN.,20,78,407,False,No Value Mentioned
