created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 08:01:29+00:00,RT @TenzingLamsang: If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the da…,psychedelhic,"New Delhi, India","Ruskin Bond Bhakt | History, Heritage and Culture| Radio Producer | Alum: @XICMumOfficial, @SACACIndia",192,299,10204,False,"If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the daylights out of even advanced health systems in the West and Asia-Pacific. 

It’s spread in South Asia is inevitable and we are all not prepared."
2020-03-02 08:01:30+00:00,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’,EbrahimNasreen,India,No Value Mentioned,166,519,12809,False,No Value Mentioned
2020-03-02 08:01:32+00:00,"RT @WordswithSteph: Lindsey Graham is an irredeemable, compromised Trump toady with nowhere to go but down, down, down. @harrisonjaime , yo…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,241,2226,44486,False,"Lindsey Graham is an irredeemable, compromised Trump toady with nowhere to go but down, down, down. @harrisonjaime , you’re up. South Carolina, help is on the way! https://t.co/q4Hit8pPlz"
2020-03-02 08:01:34+00:00,RT @aliceykh4: Monsta X donated 100 million won to help people affected by the Corona virus :(((( they’re such angels🥺💖 https://t.co/eFzxbR…,Sam_yu27,"Mumbai, India",🐈💙💙💙🐱 Meow,191,430,1858,False,Monsta X donated 100 million won to help people affected by the Corona virus :(((( they’re such angels🥺💖 https://t.co/eFzxbRUaQA
2020-03-02 08:01:38+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",Priyu1893,India,"Author of 'Upon Me' 🙆

Available now on Amazon! 👇",104,283,7344,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/ugsH9rmb3q"
2020-03-02 08:01:39+00:00,"RT @GappistanRadio: He should be tested for Coronavirus IMO, we don't know which countries he was visiting",piyushdhakad713,"Indore, India",m a rider provider,404,204,14701,False,"He should be tested for Coronavirus IMO, we don't know which countries he was visiting https://t.co/M3Wtgv6b1I"
2020-03-02 08:01:39+00:00,"Officials see growing indications that the virus has been spreading undetected for weeks. A cluster of cases at one nursing home have made Kirkland, Wash., a focus of concern.

https://t.co/w3bVvBbFl0 https://t.co/FmFc59zhfG",beatcloudsmask,India,"The most efficient anti-pollution facemask! BREATHE WITH STYLE!
🌍😷
https://t.co/stxOhzs5D5
https://t.co/RsLN3gcdNb",31,59,410,False,No Value Mentioned
2020-03-02 08:01:41+00:00,"Dear @HMOIndia , @MoHFW_INDIA 

There’s a group of Pakistani pilgrims coming to Ajmer dargah for the urs. It would be prudent to cancel this group coming to India due to #COVID prevailing in Pakistan due to the exchange between its people with those of China.",ChoteMaalik,"Gurgaon, India",Mogambo is pleased,181,414,2829,False,No Value Mentioned
2020-03-02 08:01:43+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3450,3768,58230,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/ugsH9rmb3q"
2020-03-02 08:01:44+00:00,"RT @prasannavishy: Iran's outbreak started in Qom, a Shia Muslim pligrim spot run by leading ayatollahs. Instead of shutting down, head of…",ap141994,"Hyderabad, India | Kolkata","Pinkman, bitch!",170,1015,22619,False,"Iran's outbreak started in Qom, a Shia Muslim pligrim spot run by leading ayatollahs. Instead of shutting down, head of the shrine in Qom called on pilgrims to keep coming claming that it is a place of healing from spiritual,physical diseases https://t.co/02Yy7btkWe"
2020-03-02 08:01:48+00:00,RT @EconomicTimes: India's factory activity growth slowed in Feb from the previous month's eight-year high even as business sentiment faded…,vt2rbi,"Amaravathi, India","RT’s are not endorsements Enjoy Sudoku, travel, food and stories.",9,86,19621,False,"India's factory activity growth slowed in Feb from the previous month's eight-year high even as business sentiment faded on the back of concerns regarding the impact of the #COVID19 outbreak on exports and supply chains, a private survey showed on Monday.

https://t.co/v4jQB8hGId"
2020-03-02 08:01:48+00:00,RT @florian_krammer: To make sure nobody gets this wrong: This is among evacuees that are under quarantine. https://t.co/kDEQaOcPPj,Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3475,2990,173690,False,To make sure nobody gets this wrong: This is among evacuees that are under quarantine. https://t.co/kDEQaOcPPj
2020-03-02 08:01:49+00:00,"RT @ShahulAhm: Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Commun…",Mr_JK_,Keralam(ptb)-Bengaluru-India,"just me.
At right.
not worth your time.
Bacardi White.
Nowhere else but here, BS creator.",390,1771,62506,False,"Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Communications

Along with Brown Lloyd James (BLJ) and Holland &amp; Knight, they form the 3 PR firms in Washington that Pak hired

Brown Lloyd James is a China fave https://t.co/Kq48daEErW"
2020-03-02 08:01:52+00:00,All airlines operations must be stopped immediately to stop Corona virus,RaviGar71007100, India(RT not endorsement),A true Indian.I take full responsibility of my tweets.Common man with uncommon thinking,3873,3412,14954,False,No Value Mentioned
2020-03-02 08:01:53+00:00,"Due to #coronavirus cannot travel to #Thailand, complaint filed against @ThaiAirways #ThaiAirways
https://t.co/MxsrXYy5Zw",voxya_,India,https://t.co/1B38bVqnPF A fight against defaulting brands to resolve consumer complaints through  social unity.,931,880,13480,False,No Value Mentioned
2020-03-02 08:01:58+00:00,"@viswas_mr @KetPan If you drink Corona, that will be it. 🤪",dremtee,India,Still working on it.,3252,593,112604,False,No Value Mentioned
2020-03-02 08:02:03+00:00,"#COVID19 

2159 passengers from 20 flights who arrived from 12 different countries namely Iran, Italy, Vietnam, Nepal, Indonesia, Malaysia, China, Hong Kong, Thailand, Singapore, Japan and South Korea have been screened today. No suspicious and confirmed cases reported",CSMIA_Official,"Mumbai, India","Welcome to the official page of Chhatrapati Shivaji Maharaj International Airport, Mumbai.",43657,111,10741,False,No Value Mentioned
2020-03-02 08:02:08+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",thoughtfullady_,"Kolkata, India",🍂🌸,927,144,37960,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-02 08:02:09+00:00,@cbcnn_Pilid @mnshzz No it's not. But Americans r desperate to get out of this mess. If GOI being asked to render military support. In return indian govt. should trade with them by reclaiming our occupied land frm china and pak(aksai chin&amp;pok) win2 situation for both.,hemu_udr,India,businessman || basketball freak || proud bhakt||    || Adishwar bhakt  || bharat bhakt ||maharana bhakt|| || जय हिंद ||🚩🚩 जय हिंदुत्व 🚩🚩,143,181,16871,False,No Value Mentioned
2020-03-02 08:02:12+00:00,Coronavirus Updates: United States Records First 2 Deaths by Unknown Author https://t.co/bwyeobvDZX,garjunp,"Hyderabad, India",iam a website devoloper,34,37,78078,False,No Value Mentioned
2020-03-02 08:02:13+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",indian_Schauhan,"New Delhi, India",A Proud Hindu,118,315,6325,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-02 08:02:14+00:00,Amazon is shifting from on-site interviews to video for some job openings as coronavirus concern - https://t.co/4yBcWaUcFf #GoogleAlerts #Renewablepowersystemsdelhi,renewablepower5,"New Delhi, India","We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3022,4866,14228,False,No Value Mentioned
2020-03-02 08:02:15+00:00,Amazon bans more than 1 million fake coronavirus products - https://t.co/9rHTtDBLRL #GoogleAlerts #Renewablepowersystemsdelhi,renewablepower5,"New Delhi, India","We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3022,4866,14228,False,No Value Mentioned
2020-03-02 08:02:17+00:00,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",zkdlinismylover,"New Delhi, India",No Value Mentioned,96,249,4107,False,"EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8ROiEg9dQ https://t.co/j2yNAPvke9"
2020-03-02 08:02:21+00:00,"""‘The Face of the Coronavirus’: A Hong Kong Student Shunned in Italy"" by BY TIFFANY MAY via NYT New York Times https://t.co/OnR1h1oAmZ",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19662,False,No Value Mentioned
2020-03-02 08:02:28+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",banga786,"Punjab, India","जाग्रत करने वाला, धोखा नहीं देता!
और जो धोखा देता है, वह जाग्रत नहीं करता!!
- मा. वामन मेश्राम साहब",758,1005,18120,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 08:02:30+00:00,The Coronavirus Has Put the World’s Economy in Survival Mode https://t.co/EXpfOMO5n8,garjunp,"Hyderabad, India",iam a website devoloper,34,37,78078,False,No Value Mentioned
2020-03-02 08:02:36+00:00,"RT @joBeeGeorgeous: ""The mayor accused Lee and others of evading tests for the virus and for failing to take adequate measures to get membe…",mofeed_sheikh,India,"Humanity is above everything on Earth,
don't ever compromise on humanity. 
And if you're religion does not teach you humanity then it is not a religion.!!!!",69,466,13598,False,"""The mayor accused Lee and others of evading tests for the virus and for failing to take adequate measures to get members of the group to work with health authorities in preventing transmission of the infection.""

What's the govt doing?

https://t.co/MLCcyPQ4nY"
2020-03-02 08:02:41+00:00,"The court statement said that although the man had ""voluntarily surrendered and truthfully confessed"", the killings were ""extremely vicious"".

https://t.co/4af0OYHMDc",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4437856,425,770740,True,No Value Mentioned
2020-03-02 08:02:43+00:00,"500 New Coronavirus Cases Reported in South Korea, Total Toll Crosses 4,000 https://t.co/CqWnKPEnEj",Amanv88,"Allahabad, India",Life is a opportunity to succeed in the world and do something different work,19,95,20780,False,No Value Mentioned
2020-03-02 08:02:46+00:00,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,ughrespect7,India,'The genre is BTS' || fan account,140,207,34808,False,Find out how you can protect yourself and loved ones from #coronavirus. 👇
2020-03-02 08:02:47+00:00,"RT @mahamunji: See the difference between India and China, and no Muslims protests outside the Chinese embassy rather disrupt Life in India…",girishhs,"Bengaluru, India",If Right is Right then Left is Wrong.  That is what they stand for. All wrong things in the universe. They are those who were called Asuras in Ancient India.,35,63,2489,False,"See the difference between India and China, and no Muslims protests outside the Chinese embassy rather disrupt Life in India that gives Life to their existence. 
Extreme level of Hypocrisy. https://t.co/VV3c5jWvGX"
2020-03-02 08:02:47+00:00,"RT @ar_persian1: The Islamvirus or the coronavirus

Which one is more dangerous? https://t.co/wTrhlXgfKx",vk_wcc,"Hyderabad, India",Proud & Unapologetic #Hindu 🇮🇳,213,644,9415,False,"The Islamvirus or the coronavirus

Which one is more dangerous? https://t.co/wTrhlXgfKx"
2020-03-02 08:02:47+00:00,RT @rishibagree: That's called Bio terrorism,Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,289,477,51558,False,That's called Bio terrorism https://t.co/nUSYeB9ADm
2020-03-02 08:02:48+00:00,"#Amazon #COVID19 #CoronaVirusUpdate 
Retail giant Amazon Inc said late on Sunday that two employees in Milan, Italy, have contracted the Covid 19 coronavirus and are under quarantine
https://t.co/PygrnfS3WK",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,80292,188,323751,True,No Value Mentioned
2020-03-02 08:02:50+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",moulidorai,India,"Marketing Analyst @Zoho. Interested in startups, technology, travel, movies and food. All views are personal.",1808,4776,10443,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-03-02 08:02:50+00:00,"RT @myeonmehmeh: EXO Suho donates 50million won to help support those who are affected by the Coronavirus outbreak. 
""My heart hurts and wo…",DeepakshiKoli,"Mumbai, India",No Value Mentioned,61,311,22427,False,"EXO Suho donates 50million won to help support those who are affected by the Coronavirus outbreak. 
""My heart hurts and worries for the patients, medical staff  everytime I read news regarding the coronavirus. It'll be good if my donation gives them even just a bit of strength."" https://t.co/SDWyVi9OLG"
2020-03-02 08:02:57+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,TidkeLaxman,"India🇮🇳, Maharashtra🚩","🚩जय शिवराय🚩,राष्ट्र सर्वोपरी🇮🇳, जय महाराष्ट्र🚩उजवी विचारसरणी.. 

🚩Jay Shivray🚩,Nation First🇮🇳, Jay Maharashtra🚩, Right Wing..",421,394,11677,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-02 08:03:06+00:00,RT @EconomicTimes: India's factory activity growth slowed in Feb from the previous month's eight-year high even as business sentiment faded…,ex6kFRhPzNmbi7D,India,Love,247,781,25528,False,"India's factory activity growth slowed in Feb from the previous month's eight-year high even as business sentiment faded on the back of concerns regarding the impact of the #COVID19 outbreak on exports and supply chains, a private survey showed on Monday.

https://t.co/v4jQB8hGId"
2020-03-02 08:03:11+00:00,"RT @ravirajpoot29: @TheRashamiDesai Not feeling good... Don’t know Tumse juda hone ke karan ya Corona virus ki asar hai.... 😣
Tell me how y…",A_R_1203,"Pune, India",Mai Hu Engineer | Believe In Humanity | Website Development Is My Passion | Cricket Jabra Fan | MS Dhoni  | Proud Hindu.,329,313,39596,False,"@TheRashamiDesai Not feeling good... Don’t know Tumse juda hone ke karan ya Corona virus ki asar hai.... 😣
Tell me how you feeling without me?"
2020-03-02 08:03:13+00:00,RT @rishibagree: That's called Bio terrorism,thakur_deekshaa,India,Proud Hindu.BJP volunteer. #Rajput,2110,261,83857,False,That's called Bio terrorism https://t.co/nUSYeB9ADm
2020-03-02 08:03:17+00:00,"RT @satyug20201: #GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here…",tejpaldass2013,"Dadri, India",Sat sahib,2481,4897,66663,False,"#GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here, so we should do devotion because by doing devotion, we will go to that true world where ever birth will go to Satlok.
👇👇
https://t.co/SpWxXOtvRx"
2020-03-02 08:03:18+00:00,RT @ChinaDailyAsia: China's Yutu-2 travels nearly 400 meters on moon's far side https://t.co/0cvSQLEFh5,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",106,1669,144573,False,China's Yutu-2 travels nearly 400 meters on moon's far side https://t.co/0cvSQLEFh5
