created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 05:06:45+00:00,"Is it not a travesty that you cannot find many children with the working moms now? Across the world?

Could it be that this forced #WFH in the times of #COVID19 might be allowing many of us the insights that children need to be seen, not hidden?

#Montessori #postpandemic https://t.co/tRyAbeTBdG",prem_k,"Hosur, India","Head of IT Ops - Automation @Cognizant; Co-Founder @ https://t.co/oKEsdktvYL; Managing Committee @kansindia; 

Own views.",4574,1952,45826,False,No Value Mentioned
2020-05-12 05:06:45+00:00,Look Who is Talking 😂😂 https://t.co/hiQdTJLP8T,Ravindra_iyc,India | With Congress,Former LokSabha President @IYC Almora - Pithoragarh | Present State Secretary & InCharge Social Media |With @INCIndia | Tweets Are My Personal Views #IndiaFirst,2504,1418,15605,False,No Value Mentioned
2020-05-12 05:06:45+00:00,"RT @VishalDadlani: Want to bet a certain someone will end lockdown on/just-before the end of a certain fasting month, so that a certain com…",msjlobo,"Bengaluru, India","Believe fully in everyone’s right to the pursuit of happiness and fulfillment, legally ethically and respectfully with fun as a regular companion.",85,45,16597,False,"Want to bet a certain someone will end lockdown on/just-before the end of a certain fasting month, so that a certain community/festival can be blamed for causing a ""huge spike in +ve cases""?

Mark my words. 

These fools only know hate-politics, not governance."
2020-05-12 05:06:45+00:00,"RT @SundarrajanG: What India needs now is something beyond ICMR. We need a CDC, centre for diseases control. That institution should have p…",farmerswithdmk,"Aralvaimozhi, India",Agricultural products,216,30,29748,False,"What India needs now is something beyond ICMR. We need a CDC, centre for diseases control. That institution should have people outside the usual govt setup, virologists, epidemiologists, zoonotic specialists from veterinary stream, botanists and many others
@PMOIndia @ICMRDELHI"
2020-05-12 05:06:46+00:00,"RT @PemaKhanduBJP: Arunachal: Doctor comes up with innovative way to maintain social distancing in West Siang district.
#IndiaFightsCorona…",USiddartha,"Kozhikode, India",No Value Mentioned,86,159,1850,False,"Arunachal: Doctor comes up with innovative way to maintain social distancing in West Siang district.
#IndiaFightsCorona #StayHomeStaySafe  https://t.co/P8jPbPNv5a"
2020-05-12 05:06:46+00:00,"RT @Kanishk98038280: Modiji being the biggest Pappu of all time
Namaste Trump on 24 Feb is well responsible for Corona rise in our country…",Sharif31392017, India,nothing has caused the human race so much trouble as intelligence.,1143,1822,54552,False,"Modiji being the biggest Pappu of all time
Namaste Trump on 24 Feb is well responsible for Corona rise in our country March-May.
@BhimArmyChief 
#सरकारी_जुल्म_बंद_करो
#सरकारी_जुल्म_बंद_करो 
#सरकारी_जुल्म_बंद_करो 
#सरकारी_जुल्म_बंद_करो 
#सरकारी_जुल्म_बंद_करो 
#सरकारी_जुल्म_बंद_करो"
2020-05-12 05:06:47+00:00,"RT @attorneybharti: Thx .@avanishkprasad Ji 4 covering my dream project, of making myself i.e. area MLA, a democratically chosen political…",Vivekaap_,"New Delhi, India",RT≠Endorsement || Tweet=Personal view,4355,328,4994,True,"Thx .@avanishkprasad Ji 4 covering my dream project, of making myself i.e. area MLA, a democratically chosen political representative available, accountable n answerable to one n all through Mohalla Sabhas, connected WhatsApp groups n now E- Mohalla meetings empowering d Janta. https://t.co/Vmb2YeXwWl"
2020-05-12 05:06:47+00:00,"RT @CISFHQrs: #IndiaFightsCOVID19 

Various measures like distribution of food/ration to needy, awareness campaign, sanitization of unit ar…",PIBHomeAffairs,"New Delhi, India","Follow for official updates on Ministry of Home Affairs, Government of India",178242,128,17739,True,"#IndiaFightsCOVID19 

Various measures like distribution of food/ration to needy, awareness campaign, sanitization of unit areas, establishment of Quarantine centres etc were taken to fight against #COVID19 @ CISF unit IGI Airport, New Delhi.

#StayAtHomeSaveLives https://t.co/yXjQ7lF9Kc"
2020-05-12 05:06:48+00:00,"15 trains carrying 1250 passengers in AC coaches will leave Delhi shortly.

How many passengers of them will be asymptomatic #Corona +ve no one will know!

In a confined AC coach infection will spread faster.

Big risk for the traveling passengers.

#trains @IRCTCofficial",TheGopalan,Vibrant City Of India,"I find no need to scream about my religion or nationality. I am fine without that! Love photography & temple architecture. 

https://t.co/gf2T5RgegL",3639,431,27668,False,No Value Mentioned
2020-05-12 05:06:50+00:00,RT @PiyushGoyal: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges he…,imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,594,1788,59217,False,"Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head on, 🖋 writes BJP President, Shri @JPNadda ji

https://t.co/ZQtYygUcYF https://t.co/Ixk77FVhHr"
2020-05-12 05:06:50+00:00,"RT @ndtv: Migrant cycling 1,000 km home takes meal break, hit by car in UP, dies https://t.co/9lK0uPdO7d

#CoronavirusLockdown https://t.co…",vkay0806,India,"anti-national,
anti-modi
anti religion,
human being,
musician,
photographer,
traveller.",16,242,36,False,"Migrant cycling 1,000 km home takes meal break, hit by car in UP, dies https://t.co/9lK0uPdO7d

#CoronavirusLockdown https://t.co/Z9n0E3YVJM"
2020-05-12 05:06:50+00:00,"RT @PraveenGedam: Coaches as health units, factories to produce masks, doctors &amp; paramedics for healthcare, kitchens for food: @RailMinIndi…",Amitguj281983,"Nashik, India","Doctor. Public Health Professional. Academician. Cricket Lover.
Political Ideology.Strong right winger Blessed to be followed by #NarendraModi",1771,297,27831,False,"Coaches as health units, factories to produce masks, doctors &amp; paramedics for healthcare, kitchens for food: @RailMinIndia using its resources in India's fight against #COVID19 https://t.co/YHRQAngEtu"
2020-05-12 05:06:50+00:00,"RT @ImJitenderSati: “We have faced challenges in the past, the difference this time is that the entire world is facing it together. Soon we…",DevenderYadav_,"Jaipur, India",SM Coordinator |।आम आदमी ||Member National Social Media Team||,18555,3351,93866,False,"“We have faced challenges in the past, the difference this time is that the entire world is facing it together. Soon we will learn to live with coronavirus. Slowly things will open up and so will the schools"" — Dy CM &amp; @Minister_Edu @msisodia 

https://t.co/k27CV3cAhW"
2020-05-12 05:06:51+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",Lokesh_raj_,india ,Farmer son 🏝🌎 / Learner . Friends lover 😍 Music 🎶 lover.,110,485,1155,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-12 05:06:52+00:00,"RT @ketto: #COVIDー19

Jumbo circus is struggling to feed 300 artistes, their families, &amp; 40 animals. 

To support: https://t.co/wKd4XqvWsX…",jazzy_arun,india,"prσud  índíαn , trαvєllєr, fσσdíє, rєαdíng вσσks,musíc ,вíkєr, RTI  Actívíst , rts dσ nσt ímplч єndσrsєmєnt",339,1710,6990,False,"#COVIDー19

Jumbo circus is struggling to feed 300 artistes, their families, &amp; 40 animals. 

To support: https://t.co/wKd4XqvWsX https://t.co/2OuHJ3pto4"
2020-05-12 05:06:53+00:00,"RT @INCIndia: This #InternationalNursesDay, we salute each of our sisters &amp; brothers in the community for their brave &amp; selfless acts of ‘n…",kuldeep08049095,"Lucknow, India","This is a Official Account of Kuldeep Singh Social Activist fighting for the rights of women, children, youth, farmer and victims of injustice & inequality.",651,1078,21224,False,"This #InternationalNursesDay, we salute each of our sisters &amp; brothers in the community for their brave &amp; selfless acts of ‘nursing the world to health’ amidst this dangerous pandemic. https://t.co/vprH2EFLwy"
2020-05-12 05:06:53+00:00,"RT @CitizenKamran: This is not first time a civil servant has been transferred because of political games.
This is not last time either.

H…",iamabrarbk,"Bengaluru, India",entrepreneur die fan of @iamsrk &  @thedeshbhakt .,215,197,10309,False,"This is not first time a civil servant has been transferred because of political games.
This is not last time either.

He was transferred in middle of lockdown while handling the food &amp; civil supplies

Politics in Karnataka is senseless.
#BringBackManivannan
#BringBackCaptain"
2020-05-12 05:06:53+00:00,"""It’s ‘trial by fire’ because you’re deploying AI for a new disease in new environments—healthcare systems that may not have been previous users of AI...If it passes this test, AI could well be here to stay.” @_PoojaRao in conversation with @GENbio. https://t.co/il130ycagb",qure_ai,"Mumbai, India",Our mission is to make healthcare more affordable and accessible through the power of deep learning,2245,289,1177,False,No Value Mentioned
2020-05-12 05:06:54+00:00,"RT @AnyBodyCanFly: Coronavirus is neither here on a tourist visa nor have an expiry date.

Learn to live with it...be fast, be adaptive tow…",MamaniyaNitin,"Mumbai, India",No Value Mentioned,26,426,4532,False,"Coronavirus is neither here on a tourist visa nor have an expiry date.

Learn to live with it...be fast, be adaptive towards life with rules.

Lockdown may save few lives temporarily.
Lockdown may damage many lives &amp; livelihoods permanently."
2020-05-12 05:06:54+00:00,"#CrimePatrol actor dies of cancer, #SonuSood does his bit for #Coronavirus relief
https://t.co/tUI3EM3Szg",htshowbiz,India,"Entertainment news, review and gossip. One-stop shop for everything that will make your day lighter and fresher.",182476,583,98420,True,No Value Mentioned
2020-05-12 05:06:55+00:00,"@lakshman6497 Due to the lockdown, we working on a limited capacity and hence were unable to disburse. Meanwhile, we are currently bringing key developments to our products for you and shall soon relaunch district wise as per green zones. (1/2)",Kissht_EMI,"Mumbai, India",Moratorium request -- Kindly send a message or email on 'reviews@kissht.com' with your registered mobile number/ loan ID. We will assist you with the process.,6565,85,2825,False,No Value Mentioned
2020-05-12 05:06:55+00:00,@hvgoenka Lockdown life https://t.co/AAPWPDicXY,basak_sanam,Kolkata India,"you hate me? well okay, grab a chair and wait for me to care.!",92,120,8680,False,No Value Mentioned
2020-05-12 05:06:56+00:00,"RT @YourStoryCo: Zerodha's Nikhil Kamath on what stocks to pickup during coronavirus.

Watch the full interview here: https://t.co/CuskIn9L…",Sumitsonawane88,"Pune, India",Cricketers and Commentators. #RPS,160,185,1339,False,"Zerodha's Nikhil Kamath on what stocks to pickup during coronavirus.

Watch the full interview here: https://t.co/CuskIn9LGY

@kamath_nikhil @zerodhaonline @TrueBeaconIN @YSMoneyMatters https://t.co/aaOD1niz4B"
2020-05-12 05:06:56+00:00,"RT @AdmkFails: 🛑 THREAD: #COVID19 TN Updates 11/5 (week summary)

Today another highest single-day spike

+798 Cases

Chart: Daily Active c…",farmerswithdmk,"Aralvaimozhi, India",Agricultural products,216,30,29748,False,"🛑 THREAD: #COVID19 TN Updates 11/5 (week summary)

Today another highest single-day spike

+798 Cases

Chart: Daily Active cases

1/n https://t.co/lvcR6EBDbM"
2020-05-12 05:06:58+00:00,RT @ndtv: Super 30's Anand Kumar to address students at University of California amid #COVID19 https://t.co/3MPfm5ybj1 https://t.co/Y4lbgV5…,akaKaproh,India,Figuring it out,147,399,1700,False,Super 30's Anand Kumar to address students at University of California amid #COVID19 https://t.co/3MPfm5ybj1 https://t.co/Y4lbgV59rK
2020-05-12 05:06:58+00:00,"International Nurses Day is celebrated every year on May 12 to highlight the contribution of nurses to society.We salute nurses who are on the frontline of the fight against the COVID-19 pandemic.
#3KLearningAcademy
#internationalnursesday
#borntocare
#covidworriors
#nurse https://t.co/qMz4Lo0x1c",3Acdemy,"Chennai, India",No Value Mentioned,1,46,69,False,No Value Mentioned
2020-05-12 05:06:58+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",All0None5510,India🇮🇳,"Nation First 🇳🇪 It's Your Choice Try hard or Live as it is,🇮🇳IAF Supporter,Spritual 💕Football, Music,Yoga, Books Fav- Politics, Military&Intelligence,Tech",103,478,33406,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-12 05:06:58+00:00,RT @JaiTDPTrends: Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in s…,sathvikvempati,"Andhra Pradesh, India ","Chowdary🔥🔥
NTR,NBK,NKR,CBN
#TDPTwitter",154,299,16403,False,"Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government.

 #SaveMadaForestFromJagan https://t.co/B4JnVkbEym"
2020-05-12 05:07:00+00:00,@PMOIndia should leave d decision on State hw 2 handle d #COVID19 Pandemic Apart 4m BJP ruled states al r busy doing politics &amp; Blaming d Center &amp; keep on asking 4 Road Map..or else PM should do live interview with @RahulGandhi &amp; ask 4 solution as he has interview 2 gr8 Economist,sprathi4u,"Surat, India","Naughty,Witty,Sarcasric at times luv to be funny..Already there is huge sadness around..Try 2 make Ppl Happy,i Give As Good I Get(Surat/CH/Jsm) •FollowBack•🙏🏼",349,1089,3689,False,No Value Mentioned
2020-05-12 05:07:00+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Raj_m2112,India,•Center-left-liberal politics •Secular-Patriotic-Indian •Tweets about Indian politics •Views are personal,1744,147,44218,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-12 05:07:00+00:00,"No religion-based mapping of #COVID19 spread; Govt rejects reports
https://t.co/nd1pG3tBMn",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2466800,17,280739,True,No Value Mentioned
2020-05-12 05:07:00+00:00,"RT @DrJawahars: Totally unacceptable!!
Can you imagine how #Doctors are surviving?
PG students at JJM Medical College in #Davanagere are no…",DrSoujanya,India,"@ ISB HMP @ ISB AMPBA ,
Healthcare Professional, Healthcare Analyst , Growth Consultant  n A DREAMER",625,118,2070,False,"Totally unacceptable!!
Can you imagine how #Doctors are surviving?
PG students at JJM Medical College in #Davanagere are not getting stipend from last 15 months.
Please intervene!!
@HMOKarnataka @DHFWKA @drharshvardhan @GMSBJP @srinivasiyc @Tejasvi_Surya
https://t.co/qu2ctyVOaX"
2020-05-12 05:07:00+00:00,".@gocolive finds mention in this @bsindia article on ""Keep office going under lockdown via video conference on phone or laptop"" #videoconferencing https://t.co/9fzL4gzJ7j",anandgeor,"Mumbai, India","Founder @ GoCo Live and @theclassroomltd - A platform to create online ClassRooms

Build the necessary first, then the useful, then the nice.",520,278,9718,False,No Value Mentioned
2020-05-12 05:07:01+00:00,"RT @DilipGhoshBJP: When police tried to take the Covid-19 infected people belonging to a particular community, in Malda (Harishchandrapur)…",Arghyajyoti,India,"Software, Management & Journalism",60,152,3510,False,"When police tried to take the Covid-19 infected people belonging to a particular community, in Malda (Harishchandrapur) and in Hooghly (Chandannagar),they were vehemently opposing such action. On the other hand, the houses of the Hindus, their shops, temples are being demolished https://t.co/NQ6GlLfqfy"
2020-05-12 05:07:01+00:00,RT @desimojito: Yeh bol raha hai May 15th wale Lockdown announcement mein NRC aur UCC bhi lage hath lagado https://t.co/EXbIWjrKOd,Baba__Yaga_,"Srinagar, India","Politically Incorrect,
Trekking Enthusiast, Kashmir - Himachal - Uttar Pradesh - Haryana,
Trained with the Tiger Hill Conquerors. Who Dares Wins.",76,323,11143,False,Yeh bol raha hai May 15th wale Lockdown announcement mein NRC aur UCC bhi lage hath lagado https://t.co/EXbIWjrKOd
2020-05-12 05:07:02+00:00,‘I tested positive for Covid-19’ https://t.co/3h9MSPsRpQ,republicpostin,INDIA,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,No Value Mentioned
2020-05-12 05:07:02+00:00,"RT @Ateendriyo: A narrow alley, in a communally sensitive area like Meerut is often more fatal to security personnel than the LoC.
Such car…",DhjPvt,India,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",571,2057,59308,False,"A narrow alley, in a communally sensitive area like Meerut is often more fatal to security personnel than the LoC.
Such carts are perfect for folks to take cover under. Overturning them makes perfect sense. https://t.co/a70n7ZKCKF"
2020-05-12 05:07:03+00:00,"@narendramodi 2, taking all hospitals (small, medium &amp; corporate) into govt control for the next 6 months prioritising 50% to COVID cases and other 50% to regular patients...",yzagite,"Vishakhapatnam, India",entrepreneur,6,13,123,False,No Value Mentioned
2020-05-12 05:07:03+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",inamulhaque85,"New Delhi, India",INAMUL HAQUE,16,46,765,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-12 05:07:04+00:00,RT @republic: Airport model screening for COVID-19 planned at 3 railway stations in Kerala https://t.co/3EryrtB4Qy,sadityasiwal,"New Delhi, India",🙂,523,697,139267,False,Airport model screening for COVID-19 planned at 3 railway stations in Kerala https://t.co/3EryrtB4Qy
2020-05-12 05:07:05+00:00,"RT @pibchennai: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 12th May, 2020, 08:00 AM)

▶️ Confirmed cases: 70756
▶️ Active cases:…",airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1960,90,10830,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 12th May, 2020, 08:00 AM)

▶️ Confirmed cases: 70756
▶️ Active cases: 46008
▶️ Cured/Discharged/Migrated: 22455
▶️ Deaths: 2293

@COVIDNewsByMIB
@PIB_India

Via @MoHFW_INDIA"
2020-05-12 05:07:05+00:00,Coronavirus India Live Updates: Lockdown Extension 4.0 State Wise News | Lockdown 4.0 Guidelines | Covid 19 cases in India State Wise | Coronavirus Vaccine | Coronavirus Economic Package https://t.co/RaLQ4bBW9U,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43213,False,No Value Mentioned
2020-05-12 05:07:05+00:00,"RT @drshamamohd: 2 migrants killed in Haryana, UP, run over by cars on way home

Why are migrants still walking? Either the special trains…",Terenceadesouza,"Panjim, Goa, India",No Value Mentioned,121,488,18492,False,"2 migrants killed in Haryana, UP, run over by cars on way home

Why are migrants still walking? Either the special trains started by the Centre are inadequate for the number of migrants or they don't have money to pay the fares the BJP govt is charging

https://t.co/DwWvECKHs1"
2020-05-12 05:07:05+00:00,RT @the_hindu: Just in: #Goa Chief Minister Pramod Sawant says #lockdown 4.0 will start from May 18. Even though Goa is a COVID-19 free sta…,0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",901,801,65183,False,Just in: #Goa Chief Minister Pramod Sawant says #lockdown 4.0 will start from May 18. Even though Goa is a COVID-19 free state it will follow this lockdown and Section 144 will continue till this lockdown is in force. Centre will decide on the duration.
2020-05-12 05:07:06+00:00,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",Mahadevschilum,India,Master of puppets...,346,1099,5662,False,"Tragedy of the lockdown:

Migrants have taken more steps than the Government."
2020-05-12 05:07:06+00:00,An Assistant Sub-inspector of CISF deployed in #Kolkata lost his life last night due to #COVID19 infection: Central Industrial Security Force (#CISF) https://t.co/b2x8lLzvC0,newsbluntmedia,India,No Value Mentioned,326,403,9207,False,No Value Mentioned
2020-05-12 05:07:06+00:00,"RT @RahulMukherji5: How to add credibility to a lie? Just add the obvious truth in the same sentence. 
Lie: Delhi govt is doing good work.…",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1273,689,40520,False,"How to add credibility to a lie? Just add the obvious truth in the same sentence. 
Lie: Delhi govt is doing good work.
Truth: Kerala govt has been efficient.
Combine both in a sentence.
Outcome: @PreetiSMenon loses all her credibility.
#AAPExposed https://t.co/Cl0LtiU4XM https://t.co/xqe0SgLraO"
2020-05-12 05:07:06+00:00,"RT @CPIM_WESTBENGAL: Defying non co operation of administration and fund limitations, Community kitchens rolls on at Jadavpur village under…",Dialecticalindy,India,"Filmmaker, Writer, Activist. Want to change the world",731,1089,10870,False,"Defying non co operation of administration and fund limitations, Community kitchens rolls on at Jadavpur village under Darjeeling District. Our Comrades are tirelessly working to help people across the state of West Bengal in the fight against #Covid19. 
#RedVolunteers https://t.co/oVS4stPMGH"
2020-05-12 05:07:08+00:00,RT @itisprashanth: Tiruppur is corona free today. Basic discipline from the people. Effective and non draconian methods by collector @Vijay…,AmerkAshok,"Coimbatore, India",No Value Mentioned,922,2522,127908,False,Tiruppur is corona free today. Basic discipline from the people. Effective and non draconian methods by collector @Vijaykarthikeyn has made this possible !! Well done all !!
2020-05-12 05:07:08+00:00,"RT @DeolGur01: The lyrics are so good ❤️
Nirmaan just hit it out of the park with his lyrics.

Guys keep streaming #KehGayiSorry ❤️
Lockdow…",Shubu93702887,India,Love you SIDNAZZ ❤❤❤❤,164,465,4325,False,"The lyrics are so good ❤️
Nirmaan just hit it out of the park with his lyrics.

Guys keep streaming #KehGayiSorry ❤️
Lockdown khatam hote hi proper MV milega."
2020-05-12 05:07:10+00:00,RT @SaralPatel: A journalist has been booked under IPC section 124 A (sedition) &amp; Disaster Management Act section 54 (Punishment for false…,rajat1331,"Mumbai, India",Living my dream life..!!,133,181,2142,False,"A journalist has been booked under IPC section 124 A (sedition) &amp; Disaster Management Act section 54 (Punishment for false warning) by Ahmedabad Crime Branch for publishing a news story which says; 

• COVID-19 cases have been increasing in Gujarat. - IT'S A FACT. 

1/3"
2020-05-12 05:07:10+00:00,"Top #NewsHeadlines From Today News Papers | News Agenda (12-05-2020) | #iNews

https://t.co/wtkd9rozd7

#coronavirusinpakistan #CoronaUpdates #lockdown",inewsofficial,"Hyderabad, India",No Value Mentioned,317,1002,4336,False,No Value Mentioned
2020-05-12 05:07:10+00:00,RT @digvijaya_28: If PM had the Vision and Understanding of the obvious consequences of a National Lockdown to give them at least 3-4 days…,aamwale,"Alwar, India","भाई बोलने का हक़ मैंने सिर्फ लिब्रान्दुओ और सेक्युलरिजम वाले दोस्तों को दिया है।वरना अंधभक्त,चाटुकार,दलाल तो आज भी हमें पापा के नाम से पहचानते हैं।PARODY ACCOUNT",247,885,6032,False,If PM had the Vision and Understanding of the obvious consequences of a National Lockdown to give them at least 3-4 days to return. Only if he had announced National Lockdown on 20/03/2020 from 25/03/2020 in stead of “Janta Curfew and ताली थाली” on 22/03/2020.
2020-05-12 05:07:11+00:00,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…,pankajjamwalbjp,"Jogindarnagar, India","President-BJP Mandal,Joginder Nagar",242,104,5597,False,"Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situation, today.

#IndiaFightsCorona https://t.co/MdXjHvNfnU"
