created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 03:14:01+00:00,RT @SandipJoshiNGP: Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy…,mrakshay22,India 🇮🇳,"MR. Akshay 👑♥️
Son's of ARMY MAN 🇮🇳
Work at  EISEN  pharma 🕴️",12,241,100,False,"Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy while taking adequate precautions to contain the spread of COVID.

State govts/UTs are empowered to delineate zones basis their assessment. https://t.co/xpuw5qKOfT"
2020-05-18 03:14:01+00:00,"I think the fond  hope was...GST collections would inch gradually&amp; everything wld be sorted.
Point is, this govt's resource(capital) allocation is atrocious.
No sense of priorotisation.
If GOI was listed as a stock on the stock exchange
it wld be a 45 paise stock🙂
. https://t.co/quPIIuVi4F",arvindbanta,"Gurgaon,India",I hold my theories loosely.Always willing to change my mind. Day job-Headhunter,1752,5000,43393,False,No Value Mentioned
2020-05-18 03:14:01+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,Chandhrahyd,"Hyderabad, India",Always be prepared to receive more than you asked,173,296,1779,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/zwfmR4M59b"
2020-05-18 03:14:02+00:00,Please never try similar things in India. We want you  to see tomorrow. https://t.co/U7T7xV8A7U,RichieRego,"Bangalore, India",Proud Indian. society scanner. media critic.pol commentator. film student. blogger.,856,865,15649,False,No Value Mentioned
2020-05-18 03:14:03+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,kGYADAV5,"Agra, India","college student
अगर सच बोलने की हिम्मत नहीं है
तो आपकी काबिलियत बेकार है",461,527,10421,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 03:14:07+00:00,"RT @htTweets: No distractions and time to introspect, devout Muslims find silver lining in lockdown Ramzan

https://t.co/zHnJrDpLmd https:/…",saineutral,Nandyal.India09177011843.,Founder by PAC for CAC .God bilateral affairs to Universe **,84,1244,6142,False,"No distractions and time to introspect, devout Muslims find silver lining in lockdown Ramzan

https://t.co/zHnJrDpLmd https://t.co/frCzSns8Ef"
2020-05-18 03:14:08+00:00,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",vishalbhatii,"Greater Noida, India",Nation come first always and everytime🇮🇳,126,3052,6297,False,"The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very good news, indeed!"
2020-05-18 03:14:11+00:00,RT @INCIndia: Is it intentional that the sectors which are likely to face the brunt of the COVID19 crisis have been totally ignored by the…,Haneefa19723104,"Chennai, India",Indian Police Service,71,351,3993,False,"Is it intentional that the sectors which are likely to face the brunt of the COVID19 crisis have been totally ignored by the BJP govt? 

#लोन_नही_पैसा_दो https://t.co/DKU17nI89G"
2020-05-18 03:14:12+00:00,"RT @EmmKay_RA: Good morning friends!
Nothing is changed in the world, if it's pandemic, threat is still there for India and USA! 
Nifty bee…",investingviews,"Navi Mumbai, India","How to reach max from the start!
#Stock trader believe to be with d trend/ Biz consultant/coach,
views are personal and educational purpose #nifty #banknifty",466,942,3291,False,"Good morning friends!
Nothing is changed in the world, if it's pandemic, threat is still there for India and USA! 
Nifty been managed by reliance, telecom, tech and chemical.
Banknifty is weak, niftyfuture 9350 is resistance and 9040 is support to trade for swing trading day! https://t.co/OEcWhDHo2h"
2020-05-18 03:14:13+00:00,"RT @ZeroHourPh: Nearly 200,000 people were displaced by the typhoon after it hit and have made evacuation centers packed and full of people…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7499,399,613467,False,"Nearly 200,000 people were displaced by the typhoon after it hit and have made evacuation centers packed and full of people who lost their homes. It’s even more dangerous for people right now as we also deal with the coronavirus pandemic. #AmboPH https://t.co/t9jeNnRr2g"
2020-05-18 03:14:14+00:00,"RT @TimesNow: #Breaking | SHOCKER from Ahmedabad.
May 10: 67-year-old man admitted to hospital after complaining of cough, cold &amp; fever.
Ma…",iadvyatind,"Surat, India","Official Account of
Co. Incharge - BJP IT Cell North Assembly - Surat City 

Vice President - PMJKYPPA - Gujarat State

Trustee - Harikrushn Morden Sankul",1441,1281,8001,False,"#Breaking | SHOCKER from Ahmedabad.
May 10: 67-year-old man admitted to hospital after complaining of cough, cold &amp; fever.
May 13: He tested positive for COVID-19.
May 14: Family put in quarantine.
May 15: Man found dead at a bus stop 1km away from his home.

Kajal with details. https://t.co/JyREvxenjR"
2020-05-18 03:14:16+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,lakhanm23,"Pune, India",Proud Hindu | Words are powerful tool but action is ultimate.,6,396,327,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 03:14:19+00:00,"RT @TimesNow: #Breaking | SHOCKER from Ahmedabad.
May 10: 67-year-old man admitted to hospital after complaining of cough, cold &amp; fever.
Ma…",johnroshan,"chennai, india",Story Teller.....#CarpeDiem love Bohemian way of life #Sachien,17181,582,14510,False,"#Breaking | SHOCKER from Ahmedabad.
May 10: 67-year-old man admitted to hospital after complaining of cough, cold &amp; fever.
May 13: He tested positive for COVID-19.
May 14: Family put in quarantine.
May 15: Man found dead at a bus stop 1km away from his home.

Kajal with details. https://t.co/JyREvxenjR"
2020-05-18 03:14:19+00:00,"RT @anubhavsinha: Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  human…",kalia_sk,"Solan, India",No Value Mentioned,108,234,10044,False,"Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  humanitarian crisis and not a pandemic."
2020-05-18 03:14:21+00:00,"RT @pbhushan1: Why the Lockdown will kill far more people from starvation, malnutrition &amp; other diseases than the virus could have. The 'ex…",Kora_Joy,India,Into the wilds of society.,19,118,141,False,"Why the Lockdown will kill far more people from starvation, malnutrition &amp; other diseases than the virus could have. The 'experts', who pushed for the Lockdown &amp; the politicians who believed them have caused a huge man made tragedy https://t.co/WhjjdvZ0Zd"
2020-05-18 03:14:22+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",378,460,70563,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-18 03:14:22+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,abhaydave18,"Anjar, India",Government & Public Utilities Politicians and Pol Parties Business and Financial News Breaking News,26,115,2078,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 03:14:23+00:00,"#DeclareIBPSresult19 Lockdown started on 24 march and results were about to declare on 1 April...if you are saying we were planing to prepare the results in these six days, then it is really a very horrible condition of the institution.",Avinash40057240,"Vishakhapatnam, India","I gave up on myself long back. Now just chillin’ on Twitter and I 
love Twitter because everybody judges everybody.",3,6,29,False,No Value Mentioned
2020-05-18 03:14:23+00:00,"7 million confirmed pregnancies worldwide !

Hey corona, we will produce more than you can kill. Open challenge !!

Salute to the human spirit 😍",yadav8705,"Gurgaon, India",2024 मे मोदीजी 400 पार,4720,4898,22150,False,No Value Mentioned
2020-05-18 03:14:23+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",GehlotSupporter,"Rajasthan, India",True Fan and Big Supporter of Honorable CM Sh. @ashokgehlot51 ।। Believe in Working of Real JanNayak ।। Follower of Mahatma Gandhi's Ideology।।,175,644,1152,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-18 03:14:24+00:00,RT @ANI: Union Home Secretary Ajay Bhalla has written to Chief Secretaries of all states and UTs asking them to ensure compliance of new gu…,MohitDh85421362,"India , Rajasthan,Churu ",Student,9,224,662,False,Union Home Secretary Ajay Bhalla has written to Chief Secretaries of all states and UTs asking them to ensure compliance of new guidelines issued for the extended lockdown till 31st May and also reiterates not to dilute the guidelines. https://t.co/YXDcI1IKYh
2020-05-18 03:14:25+00:00,"We know that the chances of corona spread are more in congested jails. As per SC orders, the government should  #SavePrisoners_GrantParole to old age and women prisnors.",nayantara83020,"New Delhi, India",मांगी थी एक दुआ जो कबूल़़... 👌👌,1007,617,35607,False,No Value Mentioned
2020-05-18 03:14:26+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,AmitJainz,INDIA,The truth.........because it rocks!,32,205,1956,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 03:14:26+00:00,"#Punjab |People arrive at Mata Bhadrakali Mandir, #Amritsar for 'darshan' of their deity, to mark beginning of a fair. Priest  says ""Had urged them to stay at home but they requested for 'darshan'. We're ensuring #SocialDistancing,2 devotees coming at a time&amp;going back soon"" https://t.co/xmLvzjITST",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5664,202,44603,False,No Value Mentioned
2020-05-18 03:14:27+00:00,"India joins 62 nations to seek probe into outbreak of coronavirus
https://t.co/cGO51XJDCC
Source: ""Oneindia"" via Dailyhunt

Download Now
https://t.co/AxZn053aCC",tn_haokip,"Imphal, India","Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1430,68,27074,True,No Value Mentioned
2020-05-18 03:14:27+00:00,"RT @GilaniTufail: If lockdown is extended till May 30, wait for it be called ""masterstroke"" because May 31 is Sunday.",ravitongaria,"New Delhi, India",Government and Politics Government and Politics Breaking News RT not endorsement and like too,188,295,10344,False,"If lockdown is extended till May 30, wait for it be called ""masterstroke"" because May 31 is Sunday."
2020-05-18 03:14:27+00:00,"RT @ANI: Punjab: People arrive at Mata Bhadrakali Mandir, Amritsar for 'darshan' of their deity, to mark beginning of a fair. Priest (pic 4…",sinhaakash7,"New Delhi, India",#NATURELOVER #TRAVELLER #BeignerInPhotography #IAMWhatIAm,18,329,712,False,"Punjab: People arrive at Mata Bhadrakali Mandir, Amritsar for 'darshan' of their deity, to mark beginning of a fair. Priest (pic 4) says ""Had urged them to stay at home but they requested for 'darshan'. We're ensuring social distancing,2 devotees coming at a time&amp;going back soon"" https://t.co/NxwVe7o36c"
2020-05-18 03:14:28+00:00,[OC] Change in active COVID-19 cases from February 17 to May 17 https://t.co/efZs1Jz9mF,BongLebowski,India,"Jack of many trades, mastered a few. #DigitalMarketing and #livecodingmusic. Currently experimenting with #SonicPi and #TidalCycles",287,152,8069,False,No Value Mentioned
2020-05-18 03:14:28+00:00,"RT @youyanggu: Every Monday for the past 4 weeks, we have been sending our projections to the CDC.

So far, https://t.co/WcXlfxdsbH has bee…",vinuthewriter,"Chennai, India","Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",2168,4172,12035,False,"Every Monday for the past 4 weeks, we have been sending our projections to the CDC.

So far, https://t.co/WcXlfxdsbH has been the most accurate model every week.

In last week's CDC projections, we projected 88,767 deaths on May 16. On May 16, the US reported 88,751 deaths

(1/7) https://t.co/20ZgbWbOGs"
2020-05-18 03:14:30+00:00,RT @KanchanGupta: The last big pandemic #India faced was when we were in junior school. 15000 peole died of smallpox. In those days Govt nu…,arunprasad72,"Hyderabad, India",Wildlife & Photography are my interests.  Spirituality is my core  ஆண்டவனே நம்மப் பக்கம் இருக்கான்🙏,617,1207,91093,False,The last big pandemic #India faced was when we were in junior school. 15000 peole died of smallpox. In those days Govt numbers were like rabbits pulled out of a magician's hat. Public health was not a political issue. Congress got away with doing nothing to fight the outbreak. 1n
2020-05-18 03:14:30+00:00,RT @Poojami59338416: People who are vulnerable because of age or health conditions can be released from jail. Innocent Hindu Saint Sant Shr…,Sandeep06424827,"West Bengal, India",Studies Chartered Accountant,1644,846,9672,False,"People who are vulnerable because of age or health conditions can be released from jail. Innocent Hindu Saint Sant Shri Asharamji Bapu must be granted parole. 
#SavePrisoners_GrantParole https://t.co/uW2yzkE3dC"
2020-05-18 03:14:32+00:00,RT @Preetka57645405: #SrihinFatehDay begins with the commencement of Sri Akhand Path Sahib at #Gurudwara Sri Fatehgrah Sahib amid the #Coro…,Sukhvir96769442,"Chandigarh, India",ਬਾਗੀ ਸੋਚ,269,837,1165,False,#SrihinFatehDay begins with the commencement of Sri Akhand Path Sahib at #Gurudwara Sri Fatehgrah Sahib amid the #Corona epidemic. #SatnaamWaheguru #WaheguruJiDaKhalsa #WaheguruJiDiFateh @AazaadSena @KGF65340586 @drmihirbhoj @rohitdhiman0017 @ManmohanSeer @VinodTanvi2 https://t.co/hLKPFn76lN
2020-05-18 03:14:32+00:00,"@ABPNews @RubikaLiyaquat @ABPNews 

Latest news Chinese company Tik Tok ki rating down ho gai. We have to boycott this Tik Tok. Tik Tok is exactly like a coronavirus. Aap Sabhi play store mein jakar Tiktok ki rating ko down Karen Taki Tik Tok India Mein Band Ho Jaaye. thank you",RealPankajGupta,"Patna, India",No Value Mentioned,15,26,137,False,No Value Mentioned
2020-05-18 03:14:33+00:00,"RT @HFWOdisha: SCB MCH COVID 19 testing team has so far tested more than 20, 000 samples.
A great feat indeed!
Congratulations to the entir…",Lisha82596499,"odisha, india ",Rashami Desai fan 😘😘❤❤❤,347,349,35192,False,"SCB MCH COVID 19 testing team has so far tested more than 20, 000 samples.
A great feat indeed!
Congratulations to the entire team. @CMO_Odisha @SecyChief"
2020-05-18 03:14:33+00:00,"Elderly inmates in prisons are at greater risk of corona infection. In such a situation, the central and state governments are requested to take prompt action to release the elderly prisoners on parole as a safety measure. #SavePrisoners_GrantParole",nayantara83020,"New Delhi, India",मांगी थी एक दुआ जो कबूल़़... 👌👌,1007,617,35607,False,No Value Mentioned
2020-05-18 03:14:34+00:00,RT @FinancialXpress: States have borrowed only 14 per cent of the limit authorized to them. 86 per cent of the authorised borrowing remains…,aggarwalrohit9,"New Delhi, India",Proud Indian!!!,18,305,1313,False,"States have borrowed only 14 per cent of the limit authorized to them. 86 per cent of the authorised borrowing remains unutilized: FM #NirmalaSitharaman  

https://t.co/tSdtttptu7 https://t.co/d16jKu3YXT"
2020-05-18 03:14:35+00:00,@Poojami59338416 With #COVID19 we need to safeguard the older folks of our country and give them utmost importance to their safety and health. We Request the Govt. to take immediate actions to provide parole to 85 years old Sant Shri Asharamji Bapu . #SavePrisoners_GrantParole https://t.co/8iwBLK0JOR,Sandeep06424827,"West Bengal, India",Studies Chartered Accountant,1644,846,9672,False,No Value Mentioned
2020-05-18 03:14:36+00:00,"Dr. Henry Ji, CEO of Sorrento Therapeutics, said:

We want to emphasize there is a cure. There is a solution that works 100 percent. If we have the neutralizing antibody in your body, you don't need the social distancing. You can open up a society without fear.",mayankjain100,"New Delhi, India","WHOLE FOODS PLANT BASED, NO OIL  ACTIVIST 
Prod-Dir of https://t.co/blPXnfjeDz, Bangla Crescent, Guj Miracle, Guj Fast Track, Death War.
Joseph McCarthy is my Hero.",15342,6620,75312,False,No Value Mentioned
2020-05-18 03:14:40+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",KGH557,"Ongole, India",#TDPTwitter,226,1680,42299,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
2020-05-18 03:14:40+00:00,RT @khaleejtimes: 4-month-old girl recovers from coronavirus #Covid19 in UAE https://t.co/92bju7aPRV,ubaidrah73,"Hyderabad, India","Advocate @ High Court of Telangana, Hyderabad, Social Activist And Continuous Learner....
The wound is the place where the light enters in you.",39,308,543,False,4-month-old girl recovers from coronavirus #Covid19 in UAE https://t.co/92bju7aPRV
2020-05-18 03:14:41+00:00,"RT @DrRPNishank: Please make sure that you practise social distancing at all times &amp; take all the necessary precautions.

Let's fight #Coro…",santoshjha1975,"New Delhi, India","political analyst & expert in solid waste management techniques ,biomining , bioremediation ,biomethanation , biomethanisation and waste to energy technologies.",73,158,1401,False,"Please make sure that you practise social distancing at all times &amp; take all the necessary precautions.

Let's fight #CoronavirusPandemic together as ONE!
#IndiaFightsCoronavirus https://t.co/hti76WvWKv"
2020-05-18 03:14:43+00:00,RT @Wbdf_official: Request media to highlight the plight of Doctors and #COVIDWarriors. Stand in Solidarity with Dr Sudhakar. Apply Epidemi…,KGH557,"Ongole, India",#TDPTwitter,226,1680,42299,False,"Request media to highlight the plight of Doctors and #COVIDWarriors. Stand in Solidarity with Dr Sudhakar. Apply Epidemic Act against Andhra CM NOW.
@IndiaToday @PTI_News @HindustanTimes @TimesNow @IndianExpress @timesofindia @republic @ABPNews @aajtak @ANI @BBCHindi @CNNnews18 https://t.co/WKuBKs8QZq"
2020-05-18 03:14:43+00:00,@sushantsuman09 @IshitaYadav @RahulGandhi @narendramodi @PMOIndia That is the silliest thing to say. @narendramodi wanted to defeat corona. @RahulGandhi always maintained that we have to test isolate and learn to live with the virus.,AD56649179,"New Delhi, India",I am plain angry. Angry with the subjugation of the poor and disenfranchised across the world. My rants are personal.,317,1643,3677,False,No Value Mentioned
2020-05-18 03:14:46+00:00,"@news18dotcom @CNNnews18 MODIJI DONT IMPORT CORONA OUR POOR WHO DONT FLY AIR INDIA ARE DYING...INDIAN EMBASSIES CAN TAKE CARE OF PIO&amp;OIC...MIGRANT LABOR RUNNING OUR ECONOMY WALKING  TO THEIR HOMES ..THEY DONT NEED IMPORTED CORONA..
@narendramodi @PMOIndia @DrSJaishankar @RSSorg @RahulGandhi",ashok5422000,India,"A professional who takes his work seriously.Am pro FDI and INVESTMENT in our country.Be Indian, Be the Best ,BUY the Best in the world.",20,97,4108,False,No Value Mentioned
2020-05-18 03:14:47+00:00,"RT @LimeriTweets: .-.
HE’S GOT SOME NERVE!

#DonaldTrump with an abundance of nerve
Wants the credit he doesn’t deserve
..to improve the op…",nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1101,1824,21112,False,".-.
HE’S GOT SOME NERVE!

#DonaldTrump with an abundance of nerve
Wants the credit he doesn’t deserve
..to improve the optic
..he’ll change the topic
With little testing to flatten the curve.

#FlattenTheCurve #Trump #coronavirus #COVID19 #Fauci 

https://t.co/zBd1oTkbJH"
2020-05-18 03:14:46+00:00,"A judge rejected the request of convicted pharmaceutical executive Martin Shkreli, known as ""Pharma Bro,"" to be let out of prison to research a coronavirus treatment. https://t.co/ChBfXHwFGr",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202623,1740,227214,True,No Value Mentioned
2020-05-18 03:14:47+00:00,"RT @Shivu2617: In this lockdown we face many problems but at Ranwar village in karnal got flooded due to breach in a canal,  nearly 2000 De…",RahmatSatgurKi,"New Delhi, India","I am like a book, if you want to know me ,read me first.",51,86,1967,False,"In this lockdown we face many problems but at Ranwar village in karnal got flooded due to breach in a canal,  nearly 2000 Dera Sacha Sauda volunteers reached  there for 
#DisasterReliefWorkInKarnal with the inspiration Saint Ram Rahim Ji🙏🙏🙏 https://t.co/vqgm9neXAV"
2020-05-18 03:14:48+00:00,"@ArjunsinghWB @MamataOfficial Sir, Please use your good offices to save a honourable soul who will die if he does not get proper treatment. Corona test report awaited but a life cannot wait. Please help us. He is without dialysis for 7 days now. https://t.co/KYwGAQVOGc",ravib_ravi,Any Where in India,I am 56.Self employed.I write reviews and poems and at present writing a book.Like politics and intend to make  India Clean & Free of corruption.People Join me.,6,120,1503,False,No Value Mentioned
2020-05-18 03:14:50+00:00,"RT @mragwani_deepak: @MaheshSurwase17 Yas mahesh ji ,
Arthur jail has crossed 150+ numbers of prisoners affected by Covid-19, same is happe…",deepak_mragwani,"Rajasthan, India",सत्य की जीत अवश्य होगी,11389,5997,292808,False,"@MaheshSurwase17 Yas mahesh ji ,
Arthur jail has crossed 150+ numbers of prisoners affected by Covid-19, same is happening in Jodhpur jail, Jaipur jail etc. in many parts of India. So release prisoners to save them from this pandemic.
#SavePrisoners_GrantParole 
https://t.co/6dddlIO7Zw"
2020-05-18 03:14:51+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,cleo_garza14,"Indiana, USA",•luther ‘21•🎼🎭🏳️‍🌈•,191,118,10148,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
