created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 04:05:50+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",TheonlyBhargav,India,Pretending to be Dentist until I achieve my dream🎭,34,149,382,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:05:51+00:00,@ANI This #Corona virus needs to stop now!!!,RajRockstaar,India,Indian,132,7,28685,False,No Value Mentioned
2020-02-28 04:05:58+00:00,"Bloodbath in sensex, nifty and looks like world economy is going into recession due to corona virus crisis.",amitkumarz,India,"Just like a free Spirit, passionate about environment, traveling, photography & have opinions on everything that is happening in India or around the world.",13771,41,77165,False,No Value Mentioned
2020-02-28 04:06:04+00:00,"RT @DazeDonkey: @Grayman1995 The plan my fren
https://t.co/SrhQTM8wKX",ChristinaWorthm,"Indiana, USA","Mother of two awesome adult kids and a fabulous son n law.
I have the cutest grandson ever. 
I love the Lord
I love my President
love my Patriot bro's/sis's",2993,4549,22623,False,"@Grayman1995 The plan my fren
https://t.co/SrhQTM8wKX"
2020-02-28 04:06:08+00:00,RT @niccijsmith: If you’re going to wear a mask then you have to do it right. Wearing it on your chin before pulling it back over your face…,priya_thyag,India,Communicator | Writer | Photographer | Traveler. Personal account; also find me on Instagram 👇 https://t.co/eFcXn5H3jn,951,835,12979,False,If you’re going to wear a mask then you have to do it right. Wearing it on your chin before pulling it back over your face is not going to work. Also WASH YOUR HANDS #COVID19 https://t.co/2VYq29QpM6
2020-02-28 04:06:12+00:00,"RT @htTweets: Facebook cancels conference, Microsoft withdraws from another over #coronavirus fears

https://t.co/rNcYANBvEj https://t.co/8…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556723,False,"Facebook cancels conference, Microsoft withdraws from another over #coronavirus fears

https://t.co/rNcYANBvEj https://t.co/8VszbKz2Bf"
2020-02-28 04:06:13+00:00,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,briannanoelleg,"Indianapolis, IN",nchs,91,260,3351,False,It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 years....... https://t.co/UWCAowKR4l
2020-02-28 04:06:14+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",kanojia_ajeet,"Lucknow, India",No Value Mentioned,11,125,839,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:06:17+00:00,"RT @haruharu_w_bts: .@BTS_twt 

Omg they’re cancelling MOTS tour Seoul concert bc of coronavirus😢
They expect the situation to get better,…",jimendipity,India,No Value Mentioned,473,3057,26642,False,".@BTS_twt 

Omg they’re cancelling MOTS tour Seoul concert bc of coronavirus😢
They expect the situation to get better, but if it doesn’t and the date gets closer, the harm would be bigger for the staff and fans so they decided to cancel it now, a month before. https://t.co/2SisQKQze6"
2020-02-28 04:06:22+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",sumitvnav,"New Delhi, India",vigilante| potterhead,12,38,2143,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:06:24+00:00,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,Wadinator1,Williams Indiana,"NFL NCAA Basketball News, sports nut, mother of boys, grandmother, determined to make a difference, proud Union member, retired.",213,354,21895,False,"President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect himself from any political ramifications of the #coronavirus during his re-election campaign. 

That’s it. That’s the tweet.

#TrumpVirus"
2020-02-28 04:06:25+00:00,"RT @ParveenKaswan: 'Homo sapiens' are the virus the whole earth caught. And they blame CoronaVirus. 

As the God said.",naveen_jade,"Sirsi, India",No Value Mentioned,11,56,141,False,"'Homo sapiens' are the virus the whole earth caught. And they blame CoronaVirus. 

As the God said."
2020-02-28 04:06:27+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Gaurav24193,Indian Institute of Technology,No Value Mentioned,194,465,3766,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:06:29+00:00,"RT @Rampuka38987883: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",RamTira69126499,"Sultanpur, U P India","जीव हमारी जाती हैं मानव धर्म हमारा 
हिन्दू मुस्लिम शिख इसाई कोई धर्म नही है न्यारा",27,38,3679,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/jUmBo87cn2"
2020-02-28 04:06:29+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Adnan05738022,"Mulbagal, India","Minority, Liberal, Urban Naxal, Jihadi Mulla, Katwa Etcetra😬",9,119,2754,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:06:29+00:00,"Hey it's cool you know go give Gyaan on economy, jobs etc but you're one of those morons who have been supportive of the #ShaheenBaghProtest without even reading the full CAA text.
Hypocrite!! https://t.co/aH5D46CWnj",RightTurn8,India,Views are personal. RT are not endorsement.,32,734,1817,False,No Value Mentioned
2020-02-28 04:06:40+00:00,"RT @whatajokei: Sorry humare paas babies swap nahi hote jese aapke kartik Sahab shaan se karte hai , 
if you aren’t aware (because you seem…",d_choudhuri,"West Bengal, India","Ronakshi KarPika 🤩 parsh 😇 Aanbir 😍 Jennifer Winget 🥰

Stan Account",568,44,40810,False,"Sorry humare paas babies swap nahi hote jese aapke kartik Sahab shaan se karte hai , 
if you aren’t aware (because you seem like you don’t) CORONAVIRUS THREAT IS REAL , and people should be aware of it AND KHKT IS THE ONLY SHOW CREATING AWARENESS SO YES OUR SHOW IS UNIQUE ! https://t.co/iijvLIHQvs"
2020-02-28 04:06:41+00:00,RT @ChauLanPhuong18: Can guys recognize in this old picture taken at China right?? #Picold #SidharthShukla @sidharth_shukla https://t.co/C9…,Anurag68839992,"Maharashtra, India",No Value Mentioned,227,431,12060,False,Can guys recognize in this old picture taken at China right?? #Picold #SidharthShukla @sidharth_shukla https://t.co/C9BoFdkisW
2020-02-28 04:06:41+00:00,RT @99freemind: 🤣Well I work with TWO guys whose families are from Wuhan and they say it's not real. How do you like them apples?,ArvindJ56775981,"New Delhi,India","Reality of truth, Journalism, Philosophy, Politics, Economics, Human traits, Constitution",1789,2689,8307,False,🤣Well I work with TWO guys whose families are from Wuhan and they say it's not real. How do you like them apples? https://t.co/zY33Y8yv4v
2020-02-28 04:06:43+00:00,RT @DMR09: Indiana saw a massive HIV outbreak fueled by public health funding cuts and Pence’s moralistic stance against needle exchanges w…,SLSmith11070,"Gary, Indiana","Family, teacher, DC, Doctor Who, Sci-fi, Genealogy Family, christian and Progressive. Cub Fan! https://t.co/GyCnKHEdjq #B-day 11070 #LLAP #Resistance #COTUS",1671,3991,11527,False,"Indiana saw a massive HIV outbreak fueled by public health funding cuts and Pence’s moralistic stance against needle exchanges while he was Governor. 

Ladies and gentlemen, your new Coronavirus Czar. https://t.co/XxqKC6q7FP"
2020-02-28 04:06:58+00:00,"Market at Open
Nifty           -300 Pts 
Sensex        -1000 Pts 
Nifty Bank   -750 pts 

135 Stocks in the green vs 1400 in the RED 

#Nifty
#StockMarket
#FridayThoughts
#coronavirus",themukulagrawal,india,Technical Analyst | Technical Analysis Workshop & Webinar | ISO Registered | TEDx & Rotary Club Speaker | Technical Analysis Society Singapore Member 9708094321,11660,101,14156,False,No Value Mentioned
2020-02-28 04:06:58+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Abhishe86598936,"Madhya Pradesh, India",",,liv to eat... travel addict™™,mus'ic, movie,s",20,1098,938,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:06:59+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",Raja17032,"New Delhi, India","Jai Shree Ram
Nationalist - RW
Proud Hindu
                  I Love My Country-
Followed by Piyush Goyal Ji
                        Jai Parshuram",1433,4990,102923,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 04:07:16+00:00,Somewhat true somewhat heartbreaking !!! https://t.co/NdERWmCYBq,Utkarsh47399937,"Kanpur, India","An author, poet and novelist
Debut novel- How far I have come!
Available on Amazon and Flipkart...
Have a look by searching it on these sites...",70,82,163,False,No Value Mentioned
2020-02-28 04:07:17+00:00,"RT @ANI: South Korea #Coronavirus cases pass 2,000: AFP news agency quoting authorities",RajRockstaar,India,Indian,132,7,28685,False,"South Korea #Coronavirus cases pass 2,000: AFP news agency quoting authorities"
2020-02-28 04:07:19+00:00,"RT @thearmchaircom: So yes. Practice good hygiene so we don’t pass our germs to others and cause communicable diseases to spread. 

But let…",wmugirl99,"Lafayette, Indiana","Professor, traveler, knitter, tennis player, reader, runner, cinephile, baker, three cats, married to the love of my life. Detroit Tigers fan. She/her/hers.",157,535,3427,False,"So yes. Practice good hygiene so we don’t pass our germs to others and cause communicable diseases to spread. 

But let’s also make sure that while we’re trying  to stop the spread coronavirus, we aren’t spreading racist misconceptions about the hygiene practices of Chinese folks"
2020-02-28 04:07:20+00:00,Live: Sensex down 900 pts amid CoVid-19 fears https://t.co/YE881RIJAO https://t.co/P6RO2LVWxs,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360100,False,No Value Mentioned
2020-02-28 04:07:26+00:00,"RT @MaddowBlog: ""The American people don't need to hear from Donald Trump or Mike Pence about the coronavirus. They need to hear from the e…",KevinWTHR,"Indianapolis, Indiana ",Reporter for @wthrcom.  Kevin was born and raised in Nebraska but moved to Indianapolis to work at WTHR in 1990.  He is married with four grown children.,6708,1050,11322,True,"""The American people don't need to hear from Donald Trump or Mike Pence about the coronavirus. They need to hear from the experts who know the fact, who know what's happening."" -Ron Klain, head of the U.S. response to the Ebola crisis https://t.co/7CEEtXv7ts"
2020-02-28 04:07:35+00:00,"Diabetes is now an Epidemic and We r Extremely concerned at the rate at which cases of Diabetes are increasing . In both Type 1 diabetes and type 2 diabetes , the body loses its ability to make use of Glucose - a type of Sugar released when We Eat Food ,....",DHANANJAYSHIV19,"Mumbai, India","Dr Dhananjay S More , Consultant Critical Care Specialist , Preventive Cancer Specialist , International Consultant Alkaline Medicine Specialist Mumbai , India.",21,413,738,False,No Value Mentioned
2020-02-28 04:07:38+00:00,"Oil prices tumbled for a fifth day on Thursday to their lowest level in more than a year, as new reports of novel coronavirus cases outside China spurred investor fears.

https://t.co/4PRpLKJIEo",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132763,158,133323,True,No Value Mentioned
2020-02-28 04:07:42+00:00,"Here is today's edition of #ExpressExplained. We look at Trump's visit and what it means for India-US ties, the ""second moon"" that has been discovered, how widely the COVID-19 has spread and much more.

Read stories at https://t.co/9u1GMvOA9Z https://t.co/arCsK6z7BW",ieexplained,"New Delhi, India",From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,11157,25,11078,True,No Value Mentioned
2020-02-28 04:07:45+00:00,India supends all flights coming from Iran amid coronavirus scare: DGCA https://t.co/QAKhPRpFkI  @wionews,Santosh9722,"Pune, India",The most painful goodbye’s are those which were never said and never explained.,62,268,4615,False,No Value Mentioned
2020-02-28 04:07:47+00:00,BBC News - Jimmy Lai: Pro-democracy media tycoon arrested https://t.co/kNs2z4UiEV,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3230,4306,269345,False,No Value Mentioned
2020-02-28 04:07:47+00:00,"#MARKETLIVE :Sensex crashes 1000 pts as coronavirus pandemic fears grow

#Nifty #Sensex @sharemarket3 @stocks_in 

https://t.co/XwhIDeZ9Qq",ruchikapatil14,"Mumbai, India",No Value Mentioned,311,380,2193,False,No Value Mentioned
2020-02-28 04:07:49+00:00,RT @TNIEBiz: Coronavirus outbreak could dent the recovery of the Indian economy as it is likely to disrupt supply chain and add inflationar…,JonathanSAnanda,"New Delhi, India",Principal Correspondent @NewIndianXpress @TNIEBiz || Opinions are personal ||,839,450,7284,False,"Coronavirus outbreak could dent the recovery of the Indian economy as it is likely to disrupt supply chain and add inflationary pressures on companies, according to a report by Dun and Bradstreet.
#EconomicSlowdown
https://t.co/2TsnuX32Y3"
2020-02-28 04:07:53+00:00,"@polkajunction The growth in deaths have slowed down in China yesterday, the problem is the virus does not seem ti have peaked out yet. It is still spreading to newer areas.",ShadowsGalore,India,Puru & Ekta | Travel | Photography | Memories | Books | Cinema | Opinions,3140,1901,18869,False,No Value Mentioned
2020-02-28 04:07:55+00:00,"RT @yoongi_Far_Away: so lastly, yes I’m a GA account but haven’t posted any bc with Coronavirus here the post offices are a complete mess,…",Renudeswal3,"New Delhi, India",U can't stop me loving myself 💜💜,77,65,33941,False,"so lastly, yes I’m a GA account but haven’t posted any bc with Coronavirus here the post offices are a complete mess, it’s not safe to do a bunch of shopping and not many countries want items being shipped from South Korea rn so I hope you understand why I haven’t been doing them"
2020-02-28 04:07:57+00:00,@chetan_bhagat Dear chetan can u meet the @nsitharaman and tell her this is golden oportunity for us china is major contributing country for any kind of materials used in india we truely can implement make in india now it is the chance.Our domestic demand is still high.,NIRAV989,"Ahmadabad City, India","Pharmacist,Patient counsellor,Proud father,Proud hindu,Survived without watching bigboss and the game of thrones. 90's kid,Humour",39,425,831,False,No Value Mentioned
2020-02-28 04:07:57+00:00,"RT @news18dotcom: Oil prices tumbled for a fifth day on Thursday to their lowest level in more than a year, as new reports of novel coronav…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4404295,437,764985,True,"Oil prices tumbled for a fifth day on Thursday to their lowest level in more than a year, as new reports of novel coronavirus cases outside China spurred investor fears.

https://t.co/4PRpLKJIEo"
2020-02-28 04:07:57+00:00,"RT @ieexplained: Here is today's edition of #ExpressExplained. We look at Trump's visit and what it means for India-US ties, the ""second mo…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3424497,348,663852,True,"Here is today's edition of #ExpressExplained. We look at Trump's visit and what it means for India-US ties, the ""second moon"" that has been discovered, how widely the COVID-19 has spread and much more.

Read stories at https://t.co/9u1GMvOA9Z https://t.co/arCsK6z7BW"
2020-02-28 04:08:01+00:00,"US professor charged with hiding link to China amid efforts to halt unauthorised technology transfer

https://t.co/XBSljN1770 https://t.co/AAUnmVyWuK",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7281408,127,690229,True,No Value Mentioned
2020-02-28 04:08:10+00:00,Can not reemphasize it enough! https://t.co/nfkEjOQmLh,ankitapathak_,"Mumbai, India","Economist by the day, Wonderer by the Night.
Avid Reader. Passionate Social Worker. Constantly Evolving.

|Edelweiss| |University Of Warwick| | LSR|",281,247,347,False,No Value Mentioned
2020-02-28 04:08:12+00:00,"RT @OH_mes2: Kang Daniel has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co…",TheEnthusiast02,"Panaji, India ","🐯 Big dreams.Hope I'll achieve them Just One Day. Never giving up is in my #DNA. You guessed it I'm an  
➡️ARMY❤️#BTS 
A Loyal MOA, BUDDY, also a Ketchy 🌹",2535,4799,99441,False,"Kang Daniel has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/ZIW4vHc5Ec https://t.co/NXjj3i3Upv"
2020-02-28 04:08:13+00:00,RT @AlinejadMasih: Her name is Elham Sheykhi. This young  Iran’s female futsal player is the latest victim of #CoronaVirus in Iran. She was…,ZeusHope2,"Mumbai, India",Kabira bhala hua,28,343,14452,False,"Her name is Elham Sheykhi. This young  Iran’s female futsal player is the latest victim of #CoronaVirus in Iran. She was only 23 years old. Meanwhile,
Iran's officials are trying to cover up Corona deaths by lying and underreporting them.

The situation is very serious https://t.co/1MMcFFwdzE"
2020-02-28 04:08:14+00:00,"South Korea reported 256 new #coronavirus cases on Friday, taking its total — the highest in the world outside China — to 2,022.

https://t.co/07HfBmGjG3",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132763,158,133323,True,No Value Mentioned
2020-02-28 04:08:15+00:00,"RT @WHO: @DrTedros ""There are several countries that have not reported a #COVID19 case for more than 2 weeks: 🇧🇪, 🇰🇭, 🇮🇳, 🇳🇵, 🇵🇭, 🇷🇺, 🇱🇰 an…",vks_gautam1,"Chandigarh, India","Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",220,424,14355,False,"@DrTedros ""There are several countries that have not reported a #COVID19 case for more than 2 weeks: 🇧🇪, 🇰🇭, 🇮🇳, 🇳🇵, 🇵🇭, 🇷🇺, 🇱🇰 and 🇻🇳.
Each of these countries is different &amp; each shows that aggressive, early measures can prevent transmission before #coronavirus gets a foothold""-@DrTedros"
2020-02-28 04:08:16+00:00,RT @glennkirschner2: What are the chances we’ll now see a major Trump diversion in an attempt to distract attention away from this bad news…,JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2199,3991,61411,False,What are the chances we’ll now see a major Trump diversion in an attempt to distract attention away from this bad news? Hold on tight everyone . . . https://t.co/sPjYdvSPFc
2020-02-28 04:08:18+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",PRASHBAJAJ,"New Delhi, India",Humanist. Fiercely Secular & Liberal. Believe in separation of religion and state .,28,89,470,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:08:18+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",SaddamhusenSin2,"Gadag, India","cricket lover,srkian",46,185,925,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:08:20+00:00,Yeh to hona hi thi corona https://t.co/KIH7TBdnox,JatinMarwah3,"New Delhi, India",#Indian #Cricketlover #Foreign affairs #coder,89,695,9196,False,No Value Mentioned
2020-02-28 04:08:24+00:00,"RT @KylePlantEmoji: I'm only gonna say it once:

Unfollow me if you still support the coronavirus after all this bullshit",KingBrooksV,"Indiana, USA",Reckon with reason and be civil,232,282,14213,False,"I'm only gonna say it once:

Unfollow me if you still support the coronavirus after all this bullshit"
2020-02-28 04:08:24+00:00,"RT @ChinaDaily: Good news! Chinese mainland sees 3,622 recovery cases on Feb 27. It is the 16th straight day that the number of infected pe…",ChishiKinny,"Dimapur, India",Fight against racism❤️Unity is strength.❤️Support Peace ❤️,17,31,166,False,"Good news! Chinese mainland sees 3,622 recovery cases on Feb 27. It is the 16th straight day that the number of infected people who have recovered surpasses 1,000 and the accumulative cases of recovery have reached 36,117. #coronavirus #COVID19 #China https://t.co/7AwUpYGR6O"
